Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-12,453.21589649171756,453.21589649171756,446.5015869140625,446.5015869140625,4000,0.0,0
2000-07-13,446.50163997820954,449.8587951660156,446.50163997820954,449.8587951660156,3000,0.0,0
2000-07-14,443.144424203726,443.144424203726,436.4301147460938,436.43011474609375,6000,0.0,0
2000-07-17,439.78730809411337,439.78730809411337,433.072998046875,433.072998046875,2000,0.0,0
2000-07-18,433.07299078078495,433.07299078078495,416.28721594432045,423.00152587890625,6000,0.0,0
2000-07-19,433.07299078078495,433.07299078078495,416.28721594432045,423.00152587890625,6000,0.0,0
2000-07-20,423.00152587890625,423.00152587890625,423.00152587890625,423.00152587890625,0,0.0,0
2000-07-21,412.9301452636719,412.9301452636719,412.9301452636719,412.9301452636719,4000,0.0,0
2000-07-24,409.57303739185176,409.57303739185176,402.85872530346074,406.21588134765625,14000,0.0,0
2000-07-25,406.21588134765625,406.21588134765625,402.85872530346074,406.21588134765625,5000,0.0,0
2000-07-26,409.57298961112167,412.9301452636719,409.57298961112167,412.9301452636719,3000,0.0,0
2000-07-27,409.57294335937496,419.6444091796875,409.57294335937496,419.6444091796875,3000,0.0,0
2000-07-28,412.93004608154297,412.93004608154297,402.85858154296875,402.85858154296875,12000,0.0,0
2000-07-31,404.2014590505826,404.2014590505826,396.144287109375,396.144287109375,12000,0.0,0
2000-08-01,399.5014673489243,449.8587951660156,399.5014673489243,449.8587951660156,31000,0.0,0
2000-08-02,449.85874938964844,476.71598815917963,446.50159454345703,456.57305908203125,26000,0.0,0
2000-08-03,449.8587951660156,470.00172629285214,443.14448479040345,449.8587951660156,15000,0.0,0
2000-08-04,456.57308872767857,476.7160191127232,456.57308872767857,470.001708984375,21000,0.0,0
2000-08-07,470.00172490658963,470.00172490658963,463.28741455078125,463.28741455078125,7000,0.0,0
2000-08-08,456.5730590820312,459.9302139282226,449.85874938964844,456.57305908203125,9000,0.0,0
2000-08-09,453.2159503538217,456.5731055416278,436.4301744147913,449.8587951660156,13000,0.0,0
2000-08-10,449.85874938964844,449.85874938964844,443.1444396972656,443.1444396972656,3000,0.0,0
2000-08-11,436.43006801605225,436.43006801605225,429.71575927734375,429.71575927734375,4000,0.0,0
2000-08-14,426.35868084619915,426.35868084619915,423.00152587890625,423.00152587890625,2000,0.0,0
2000-08-15,419.6443557739258,449.85874938964844,419.6443557739258,443.1444396972656,14000,0.0,0
2000-08-16,456.5730590820312,456.5730590820312,449.85874938964844,456.57305908203125,8000,0.0,0
2000-08-17,466.64457110504605,466.64457110504605,449.8587951660156,449.8587951660156,13000,0.0,0
2000-08-18,470.00172490658963,470.00172490658963,459.930259372877,463.28741455078125,6000,0.0,0
2000-08-21,463.2875013563368,463.2875013563368,449.85887812861694,453.2160339355469,5000,0.0,0
2000-08-22,443.1444396972656,456.5730590820312,443.1444396972656,456.57305908203125,10000,0.0,0
2000-08-23,449.8587336613582,456.5730431189904,429.7158052884616,436.43011474609375,31000,0.0,0
2000-08-24,429.7158430232558,433.072998046875,429.7158430232558,433.072998046875,4000,0.0,0
2000-08-25,436.4301147460938,436.4301147460938,436.4301147460938,436.43011474609375,1000,0.0,0
2000-08-28,439.7873840332032,439.7873840332032,439.7873840332032,439.7873840332031,1000,0.0,0
2000-08-29,433.0729751586914,443.1444396972656,433.0729751586914,443.1444396972656,8000,0.0,0
2000-08-30,443.1444396972656,443.1444396972656,443.1444396972656,443.1444396972656,2000,0.0,0
2000-08-31,443.144424203726,443.144424203726,436.4301147460938,436.43011474609375,2000,0.0,0
2000-09-01,429.7158052884616,436.4301147460938,429.7158052884616,436.43011474609375,3000,0.0,0
2000-09-04,436.4301147460938,436.4301147460938,436.4301147460938,436.43011474609375,7000,0.0,0
2000-09-05,433.07294341056576,433.07294341056576,416.28717041015625,416.28717041015625,7000,0.0,0
2000-09-06,416.28717041015625,419.6443250102381,406.2157066099105,416.28717041015625,7000,0.0,0
2000-09-07,409.57294335937496,419.6444091796875,409.57294335937496,419.6444091796875,2000,0.0,0
2000-09-08,416.28717041015625,416.28717041015625,416.28717041015625,416.28717041015625,1000,0.0,0
2000-09-11,423.00152587890625,433.07299078078495,423.00152587890625,423.00152587890625,7000,0.0,0
2000-09-12,416.287208376907,426.3586730957031,416.287208376907,426.3586730957031,2000,0.0,0
2000-09-13,423.00147961032,423.00147961032,416.28717041015625,416.28717041015625,5000,0.0,0
2000-09-14,423.00147961032,423.00147961032,416.28717041015625,416.28717041015625,2000,0.0,0
2000-09-15,416.28717041015625,416.28717041015625,416.28717041015625,416.28717041015625,0,0.0,0
2000-09-18,416.28734948024277,416.28734948024277,389.4301011266787,406.21588134765625,12000,0.0,0
2000-09-19,399.5014420848782,406.2157520358846,392.78713213387186,396.144287109375,7000,0.0,0
2000-09-20,392.78708512442455,392.78708512442455,376.0013122558594,376.0013122558594,24000,0.0,0
2000-09-21,376.0013122558594,376.0013122558594,376.0013122558594,376.0013122558594,3000,0.0,0
2000-09-22,376.0013654590708,379.3585205078125,376.0013654590708,379.3585205078125,5000,0.0,0
2000-09-25,376.0013799252717,386.0728454589844,376.0013799252717,386.0728454589844,14000,0.0,0
2000-09-26,396.14427185058594,402.85858154296875,396.14427185058594,402.85858154296875,4000,0.0,0
2000-09-27,389.4299011230469,389.4299011230469,389.4299011230469,389.4299011230469,1000,0.0,0
2000-09-28,386.0727468030206,389.4299011230469,386.0727468030206,389.4299011230469,3000,0.0,0
2000-09-29,392.787109375,392.787109375,392.787109375,392.787109375,1000,0.0,0
2000-10-02,392.787109375,392.787109375,392.787109375,392.787109375,1000,0.0,0
2000-10-03,389.4299011230469,389.4299011230469,389.4299011230469,389.4299011230469,3000,0.0,0
2000-10-04,376.00135830965905,376.00135830965905,369.28704833984375,369.28704833984375,6000,0.0,0
2000-10-05,379.35850538649004,379.35850538649004,369.287040641716,372.6441955566406,7000,0.0,0
2000-10-06,376.00135830965905,376.00135830965905,369.28704833984375,369.28704833984375,5000,0.0,0
2000-10-09,369.28704833984375,369.28704833984375,369.28704833984375,369.28704833984375,0,0.0,0
2000-10-10,376.00135830965905,376.00135830965905,362.5727383700284,369.28704833984375,7000,0.0,0
2000-10-11,362.5727383700284,369.28704833984375,362.5727383700284,369.28704833984375,3000,0.0,0
2000-10-12,369.28700310843334,376.0013122558594,369.28700310843334,376.0013122558594,3000,0.0,0
2000-10-13,369.28704833984375,369.28704833984375,369.28704833984375,369.28704833984375,4000,0.0,0
2000-10-16,369.28704833984375,369.28704833984375,369.28704833984375,369.28704833984375,0,0.0,0
2000-10-17,365.929931640625,365.929931640625,365.929931640625,365.929931640625,2000,0.0,0
2000-10-18,362.57272944730875,365.2584533691406,362.57272944730875,365.2584533691406,2000,0.0,0
2000-10-19,359.215576171875,359.215576171875,359.215576171875,359.215576171875,1000,0.0,0
2000-10-20,355.8583679199219,362.57267674859963,355.8583679199219,355.8583679199219,4000,0.0,0
2000-10-23,362.57275390625,362.57275390625,362.57275390625,362.57275390625,1000,0.0,0
2000-10-24,352.501289661114,352.501289661114,345.78697938185474,349.1441345214844,6000,0.0,0
2000-10-25,349.1440590912441,355.8583679199219,349.1440590912441,355.8583679199219,16000,0.0,0
2000-10-26,355.8583679199219,355.8583679199219,355.8583679199219,355.8583679199219,1000,0.0,0
2000-10-27,355.8583679199219,355.8583679199219,355.8583679199219,355.8583679199219,0,0.0,0
2000-10-30,352.50128173828125,359.21559186662944,352.50128173828125,352.50128173828125,7000,0.0,0
2000-10-31,352.50128173828125,352.50128173828125,349.14412667410716,352.50128173828125,4000,0.0,0
2000-11-01,352.50128173828125,352.50128173828125,352.50128173828125,352.50128173828125,1000,0.0,0
2000-11-02,349.1441345214844,349.1441345214844,349.1441345214844,349.1441345214844,2000,0.0,0
2000-11-03,349.1441345214844,349.1441345214844,349.1441345214844,349.1441345214844,0,0.0,0
2000-11-06,345.78697938185474,349.1441345214844,345.78697938185474,349.1441345214844,3000,0.0,0
2000-11-07,349.1441345214844,349.1441345214844,349.1441345214844,349.1441345214844,1000,0.0,0
2000-11-08,342.4298018668462,345.7869567871094,342.4298018668462,345.7869567871094,4000,0.0,0
2000-11-09,339.0726623535156,339.0726623535156,339.0726623535156,339.0726623535156,2000,0.0,0
2000-11-10,339.07265457452513,345.78696456609987,339.07265457452513,342.4298095703125,9000,0.0,0
2000-11-13,345.78696456609987,345.78696456609987,342.4298095703125,342.4298095703125,2000,0.0,0
2000-11-14,342.4298018668462,345.7869567871094,342.4298018668462,345.7869567871094,3000,0.0,0
2000-11-15,342.4298095703125,342.4298095703125,342.4298095703125,342.4298095703125,2000,0.0,0
2000-11-16,345.7869567871094,345.7869567871094,345.7869567871094,345.7869567871094,1000,0.0,0
2000-11-17,349.1441345214844,352.501289661114,349.1441345214844,349.1441345214844,3000,0.0,0
2000-11-20,345.7869567871094,345.7869567871094,345.7869567871094,345.7869567871094,2000,0.0,0
2000-11-21,349.1441345214844,349.1441345214844,349.1441345214844,349.1441345214844,1000,0.0,0
2000-11-22,349.1441345214844,349.1441345214844,349.1441345214844,349.1441345214844,1000,0.0,0
2000-11-23,349.1441345214844,349.1441345214844,349.1441345214844,349.1441345214844,0,0.0,0
2000-11-24,342.4298174263227,342.4298174263227,339.0726623535156,339.0726623535156,11000,0.0,0
2000-11-27,335.7154846191406,335.7154846191406,335.7154846191406,335.7154846191406,1000,0.0,0
2000-11-28,339.0726623535156,339.0726623535156,339.0726623535156,339.0726623535156,1000,0.0,0
2000-11-29,335.7154846191406,335.7154846191406,335.7154846191406,335.7154846191406,1000,0.0,0
2000-11-30,335.7154846191406,335.7154846191406,335.7154846191406,335.7154846191406,2000,0.0,0
2000-12-01,325.64404296875,325.64404296875,325.64404296875,325.64404296875,2000,0.0,0
2000-12-04,329.0011901855469,329.0011901855469,329.0011901855469,329.0011901855469,1000,0.0,0
2000-12-05,322.2868878865979,325.64404296875,318.9297328044459,325.64404296875,7000,0.0,0
2000-12-06,332.3583297729492,335.7154846191406,332.3583297729492,335.7154846191406,6000,0.0,0
2000-12-07,335.7154846191406,338.4012084960937,335.7154846191406,335.7154846191406,7000,0.0,0
2000-12-08,335.71552315143623,339.07267838295064,332.3583679199219,332.3583679199219,15000,0.0,0
2000-12-11,339.07267838295064,345.78698884597935,329.0012126884075,332.3583679199219,15000,0.0,0
2000-12-12,335.71552315143623,335.71552315143623,329.0012126884075,332.3583679199219,6000,0.0,0
2000-12-13,332.3583513532366,355.85843680245534,329.0011962890625,352.50128173828125,23000,0.0,0
2000-12-14,355.85844364872685,362.57275390625,352.50128851996527,362.57275390625,5000,0.0,0
2000-12-15,362.57273081186656,373.31562653962555,362.57273081186656,372.6441955566406,10000,0.0,0
2000-12-18,372.64413499832153,470.0016117095947,372.64413499832153,429.71575927734375,26000,0.0,0
2000-12-19,456.5730256111391,456.5730256111391,399.5013974097467,416.28717041015625,10000,0.0,0
2000-12-20,423.0015106201172,423.0015106201172,402.85858154296875,402.85858154296875,4000,0.0,0
2000-12-21,389.4299011230469,389.4299011230469,389.4299011230469,389.4299011230469,1000,0.0,0
2000-12-22,362.57275390625,372.64421929253473,362.57275390625,362.57275390625,4000,0.0,0
2000-12-25,369.2870683429622,399.50146484375,359.2156028426996,399.50146484375,10000,0.0,0
2000-12-26,392.78705544307314,392.78705544307314,389.4299011230469,389.4299011230469,3000,0.0,0
2000-12-27,379.3585205078125,379.3585205078125,369.2870553615874,379.3585205078125,7000,0.0,0
2000-12-28,382.7156672073623,396.144287109375,382.7156672073623,396.144287109375,3000,0.0,0
2000-12-29,382.7156672073623,396.144287109375,382.7156672073623,396.144287109375,5000,0.0,0
2001-01-01,396.144287109375,396.144287109375,396.144287109375,396.144287109375,0,0.0,0
2001-01-02,396.144287109375,396.144287109375,396.144287109375,396.144287109375,0,0.0,0
2001-01-03,396.144287109375,396.144287109375,396.144287109375,396.144287109375,0,0.0,0
2001-01-04,402.8585231050532,416.28714054188833,402.8585231050532,410.2442626953125,7000,0.0,0
2001-01-05,396.144287109375,396.144287109375,396.144287109375,396.144287109375,2000,0.0,0
2001-01-08,396.144287109375,396.144287109375,396.144287109375,396.144287109375,0,0.0,0
2001-01-09,392.78708512442455,392.78708512442455,376.0013122558594,376.0013122558594,8000,0.0,0
2001-01-10,382.715576171875,389.42988452576753,379.3584219949287,382.715576171875,8000,0.0,0
2001-01-11,382.715576171875,382.715576171875,382.715576171875,382.715576171875,1000,0.0,0
2001-01-12,376.00135830965905,376.00135830965905,369.28704833984375,369.28704833984375,3000,0.0,0
2001-01-15,372.6441955566406,372.6441955566406,372.6441955566406,372.6441955566406,1000,0.0,0
2001-01-16,355.8583679199219,355.8583679199219,355.8583679199219,355.8583679199219,1000,0.0,0
2001-01-17,359.215576171875,359.215576171875,359.215576171875,359.215576171875,3000,0.0,0
2001-01-18,362.57275390625,362.57275390625,362.57275390625,362.57275390625,1000,0.0,0
2001-01-19,369.2870683429622,399.50146484375,369.2870683429622,399.50146484375,9000,0.0,0
2001-01-22,412.93008551076684,416.287240677521,399.50146484375,399.50146484375,5000,0.0,0
2001-01-23,392.78705544307314,392.78705544307314,389.4299011230469,389.4299011230469,2000,0.0,0
2001-01-24,382.715576171875,382.715576171875,382.715576171875,382.715576171875,2000,0.0,0
2001-01-25,376.0013122558594,376.0013122558594,376.0013122558594,376.0013122558594,1000,0.0,0
2001-01-26,386.0728454589844,386.0728454589844,386.0728454589844,386.0728454589844,1000,0.0,0
2001-01-29,382.71569028108013,386.0728454589844,382.71569028108013,386.0728454589844,2000,0.0,0
2001-01-30,386.0728454589844,386.0728454589844,386.0728454589844,386.0728454589844,1000,0.0,0
2001-01-31,376.0013122558594,376.0013122558594,376.0013122558594,376.0013122558594,1000,0.0,0
2001-02-01,382.7156524658203,402.85858154296875,382.7156524658203,402.85858154296875,6000,0.0,0
2001-02-02,402.8585520098286,426.35863421040193,396.1442428096648,416.28717041015625,12000,0.0,0
2001-02-05,412.93004608154297,412.93004608154297,402.85858154296875,402.85858154296875,8000,0.0,0
2001-02-06,402.85858154296875,402.85858154296875,402.85858154296875,402.85858154296875,3000,0.0,0
2001-02-07,402.85858154296875,402.85858154296875,402.85858154296875,402.85858154296875,9000,0.0,0
2001-02-08,402.18715057373043,406.21573638916016,402.18715057373043,402.85858154296875,9000,0.0,0
2001-02-09,402.85862001050424,409.5729303440126,392.78715451024163,399.50146484375,8000,0.0,0
2001-02-12,399.50146484375,399.50146484375,399.50146484375,399.50146484375,0,0.0,0
2001-02-13,396.1443096769958,399.50146484375,396.1443096769958,399.50146484375,7000,0.0,0
2001-02-14,401.51575794380256,402.18718897715337,398.8300338103992,399.50146484375,16000,0.0,0
2001-02-15,399.50142669677734,456.5730590820312,399.50142669677734,456.57305908203125,18000,0.0,0
2001-02-16,496.85899841707516,570.7164171006945,490.1446876276552,513.644775390625,141000,0.0,0
