Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-10,896.5904207229614,979.46852684021,896.5904207229614,964.3997802734375,1700,0.0,0.0
2001-04-11,979.46875,1009.6062499999999,941.796875,941.796875,1100,0.0,0.0
2001-04-12,1009.6062242402804,1009.6062242402804,956.8656005859375,956.8656005859375,700,0.0,0.0
2001-04-13,949.3311767578125,949.3311767578125,949.3311767578125,949.3311767578125,300,0.0,0.0
2001-04-16,1009.6061818440755,1009.6061818440755,904.1249389648438,904.1249389648438,400,0.0,0.0
2001-04-17,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,100,0.0,0.0
2001-04-18,934.2624369303385,934.2624369303385,904.1249389648438,904.1249389648438,300,0.0,0.0
2001-04-19,979.4688720703125,979.4688720703125,979.4688720703125,979.4688720703125,100,0.0,0.0
2001-04-20,979.46875,979.46875,791.109375,791.109375,1500,0.0,0.0
2001-04-23,934.262225973195,934.262225973195,873.9872436523438,873.9872436523438,200,0.0,0.0
2001-04-24,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,100,0.0,0.0
2001-04-25,941.796875,941.796875,941.796875,941.796875,100,0.0,0.0
2001-04-26,941.796875,941.796875,941.796875,941.796875,100,0.0,0.0
2001-04-27,911.6593507860528,919.1937255859375,911.6593507860528,919.1937255859375,300,0.0,0.0
2001-04-30,919.1937255859375,919.1937255859375,919.1937255859375,919.1937255859375,0,0.0,0.0
2001-05-01,919.1937255859375,956.8655995853611,904.124975986168,919.1937255859375,900,0.0,0.0
2001-05-02,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,300,0.0,0.0
2001-05-03,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-05-04,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-05-07,934.2624751857069,934.2624751857069,919.1937255859375,919.1937255859375,20,0.0,0.0
2001-05-08,979.4688720703125,979.4688720703125,979.4688720703125,979.4688720703125,2,0.0,0.0
2001-05-09,964.3998235887096,964.3998235887096,934.2623291015625,934.2623291015625,2,0.0,0.0
2001-05-10,941.7967027233493,941.7967027233493,934.2623291015625,934.2623291015625,2,0.0,0.0
2001-05-11,926.7278442382812,926.7278442382812,926.7278442382812,926.7278442382812,5,0.0,0.0
2001-05-14,926.7278442382812,926.7278442382812,926.7278442382812,926.7278442382812,0,0.0,0.0
2001-05-15,926.7278442382812,926.7278442382812,926.7278442382812,926.7278442382812,0,0.0,0.0
2001-05-16,919.1936879475911,919.1936879475911,904.1249389648438,904.1249389648438,200,0.0,0.0
2001-05-17,911.659423828125,911.659423828125,911.659423828125,911.659423828125,100,0.0,0.0
2001-05-18,911.659423828125,911.659423828125,911.659423828125,911.659423828125,0,0.0,0.0
2001-05-21,911.659423828125,911.659423828125,911.659423828125,911.659423828125,100,0.0,0.0
2001-05-22,911.659423828125,911.659423828125,911.659423828125,911.659423828125,0,0.0,0.0
2001-05-23,911.659423828125,911.659423828125,911.659423828125,911.659423828125,0,0.0,0.0
2001-05-24,911.659423828125,911.659423828125,911.659423828125,911.659423828125,300,0.0,0.0
2001-05-25,949.3311767578125,949.3311767578125,949.3311767578125,949.3311767578125,300,0.0,0.0
2001-05-28,949.3311767578125,949.3311767578125,949.3311767578125,949.3311767578125,100,0.0,0.0
2001-05-29,964.3997802734375,964.3997802734375,964.3997802734375,964.3997802734375,100,0.0,0.0
2001-05-30,956.8656005859375,979.4687250092273,956.8656005859375,956.8656005859375,1700,0.0,0.0
2001-05-31,941.7965896730501,941.7965896730501,926.7278442382812,926.7278442382812,400,0.0,0.0
2001-06-01,911.6591001998546,971.93408203125,911.6591001998546,971.93408203125,700,0.0,0.0
2001-06-04,971.93408203125,971.93408203125,971.93408203125,971.93408203125,0,0.0,0.0
2001-06-05,911.659423828125,911.659423828125,911.659423828125,911.659423828125,200,0.0,0.0
2001-06-06,911.659423828125,911.659423828125,911.659423828125,911.659423828125,0,0.0,0.0
2001-06-07,911.659423828125,911.659423828125,911.659423828125,911.659423828125,100,0.0,0.0
2001-06-08,941.796875,941.796875,941.796875,941.796875,200,0.0,0.0
2001-06-11,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-12,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-13,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-14,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-15,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-18,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-19,941.796875,941.796875,941.796875,941.796875,0,0.0,0.0
2001-06-20,904.1249389648438,904.1249389648438,904.1249389648438,904.1249389648438,100,0.0,0.0
2001-06-21,904.1249389648438,904.1249389648438,904.1249389648438,904.1249389648438,0,0.0,0.0
2001-06-22,904.1249389648438,904.1249389648438,904.1249389648438,904.1249389648438,0,0.0,0.0
2001-06-25,904.125,904.125,866.453125,866.453125,700,0.0,0.0
2001-06-26,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,100,0.0,0.0
2001-06-27,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,200,0.0,0.0
2001-06-28,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-06-29,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-07-02,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-07-03,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-07-04,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-07-05,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-07-06,934.2623291015625,934.2623291015625,934.2623291015625,934.2623291015625,0,0.0,0.0
2001-07-09,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,200,0.0,0.0
2001-07-10,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-11,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-12,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-13,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-16,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-17,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,100,0.0,0.0
2001-07-18,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-19,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-20,873.9872436523438,873.9872436523438,873.9872436523438,873.9872436523438,0,0.0,0.0
2001-07-23,798.6437377929688,798.6437377929688,798.6437377929688,798.6437377929688,400,0.0,0.0
2001-07-24,791.109375,791.109375,791.109375,791.109375,300,0.0,0.0
2001-07-25,791.1092002175071,828.7810668945312,791.1092002175071,828.7810668945312,800,0.0,0.0
2001-07-26,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-07-27,866.453125,866.453125,866.453125,866.453125,100,0.0,0.0
2001-07-30,866.453125,866.453125,866.453125,866.453125,200,0.0,0.0
2001-07-31,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-01,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-02,866.453125,866.453125,866.453125,866.453125,200,0.0,0.0
2001-08-03,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-06,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-07,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-08,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-09,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-10,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-13,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2001-08-14,851.3843994140625,851.3843994140625,851.3843994140625,851.3843994140625,200,0.0,0.0
2001-08-15,783.5748997738486,858.9186401367188,783.5748997738486,858.9186401367188,400,0.0,0.0
2001-08-16,866.4529335715554,866.4529335715554,828.7810668945312,828.7810668945312,200,0.0,0.0
2001-08-17,843.85,866.453125,843.85,866.453125,800,0.0,0.0
2001-08-20,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,300,0.0,0.0
2001-08-21,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-08-22,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-08-23,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,400,0.0,0.0
2001-08-24,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-08-27,836.315625,866.453125,836.315625,866.453125,400,0.0,0.0
2001-08-28,881.5219116210936,881.5219116210936,881.5219116210936,881.5219116210938,100,0.0,0.0
2001-08-29,881.5219116210936,881.5219116210936,881.5219116210936,881.5219116210938,0,0.0,0.0
2001-08-30,791.109375,791.109375,791.109375,791.109375,100,0.0,0.0
2001-08-31,791.109375,791.109375,791.109375,791.109375,0,0.0,0.0
2001-09-03,791.109375,791.109375,791.109375,791.109375,0,0.0,0.0
2001-09-04,791.109375,791.109375,791.109375,791.109375,0,0.0,0.0
2001-09-05,791.109375,791.109375,791.109375,791.109375,0,0.0,0.0
2001-09-06,791.1092002175071,828.7810668945312,791.1092002175071,828.7810668945312,200,0.0,0.0
2001-09-07,791.109375,791.109375,791.109375,791.109375,900,0.0,0.0
2001-09-10,760.9718352287047,760.9718352287047,700.6968383789062,700.6968383789062,200,0.0,0.0
2001-09-11,753.4373335404829,866.4529335715554,715.7654668634588,828.7810668945312,700,0.0,0.0
2001-09-12,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-09-13,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-09-14,828.7810668945312,828.7810668945312,828.7810668945312,828.7810668945312,0,0.0,0.0
2001-09-17,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,400,0.0,0.0
2001-09-18,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,200,0.0,0.0
2001-09-19,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-09-20,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-09-21,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,500,0.0,0.0
2001-09-24,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,0,0.0,0.0
2001-09-25,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,1100,0.0,0.0
2001-09-26,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,300,0.0,0.0
2001-09-27,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,0,0.0,0.0
2001-09-28,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,0,0.0,0.0
2001-10-01,738.3687253342462,738.3687253342462,730.8343505859375,730.8343505859375,300,0.0,0.0
2001-10-02,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,900,0.0,0.0
2001-10-03,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,0,0.0,0.0
2001-10-04,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,200,0.0,0.0
2001-10-05,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,100,0.0,0.0
2001-10-08,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,0,0.0,0.0
2001-10-09,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,100,0.0,0.0
2001-10-10,678.09375,715.765625,678.09375,715.765625,300,0.0,0.0
2001-10-11,715.765625,715.765625,715.765625,715.765625,0,0.0,0.0
2001-10-12,715.765625,715.765625,715.765625,715.765625,0,0.0,0.0
2001-10-15,715.765625,715.765625,715.765625,715.765625,100,0.0,0.0
2001-10-16,715.765625,715.765625,715.765625,715.765625,0,0.0,0.0
2001-10-17,715.765625,715.765625,715.765625,715.765625,0,0.0,0.0
2001-10-18,715.765625,715.765625,715.765625,715.765625,0,0.0,0.0
2001-10-19,806.1780395507812,806.1780395507812,806.1780395507812,806.1780395507812,200,0.0,0.0
2001-10-22,700.6968383789062,700.6968383789062,700.6968383789062,700.6968383789062,100,0.0,0.0
2001-10-23,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,300,0.0,0.0
2001-10-24,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-10-25,768.5062866210938,791.1094126981847,768.5062866210938,768.5062866210938,800,0.0,0.0
2001-10-26,768.5062866210938,768.5062866210938,768.5062866210938,768.5062866210938,0,0.0,0.0
2001-10-29,768.5062866210938,768.5062866210938,768.5062866210938,768.5062866210938,0,0.0,0.0
2001-10-30,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,100,0.0,0.0
2001-10-31,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,200,0.0,0.0
2001-11-01,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,500,0.0,0.0
2001-11-02,723.2998877992021,723.2998877992021,708.2311401367188,708.2311401367188,700,0.0,0.0
2001-11-05,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,0,0.0,0.0
2001-11-06,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,0,0.0,0.0
2001-11-07,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,0,0.0,0.0
2001-11-08,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,0,0.0,0.0
2001-11-09,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,0,0.0,0.0
2001-11-12,715.765625,715.765625,715.765625,715.765625,100,0.0,0.0
2001-11-13,715.765625,715.765625,715.765625,715.765625,100,0.0,0.0
2001-11-14,715.765625,715.765625,715.765625,715.765625,0,0.0,0.0
2001-11-15,715.7656486666932,738.3687744140625,715.7656486666932,738.3687744140625,200,0.0,0.0
2001-11-16,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,0,0.0,0.0
2001-11-19,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,0,0.0,0.0
2001-11-20,738.3687744140625,738.3687744140625,738.3687744140625,738.3687744140625,0,0.0,0.0
2001-11-21,753.4373779296875,753.4373779296875,753.4373779296875,753.4373779296875,100,0.0,0.0
2001-11-22,753.4373779296875,753.4373779296875,753.4373779296875,753.4373779296875,100,0.0,0.0
2001-11-23,753.4373779296875,753.4373779296875,753.4373779296875,753.4373779296875,0,0.0,0.0
2001-11-26,753.4375,791.109375,753.4375,791.109375,200,0.0,0.0
2001-11-27,806.1780395507812,806.1780395507812,806.1780395507812,806.1780395507812,100,0.0,0.0
2001-11-28,806.1780395507812,806.1780395507812,806.1780395507812,806.1780395507812,0,0.0,0.0
2001-11-29,806.1780395507812,806.1780395507812,806.1780395507812,806.1780395507812,0,0.0,0.0
2001-11-30,730.8343505859375,730.8343505859375,730.8343505859375,730.8343505859375,400,0.0,0.0
2001-12-03,753.4373779296875,753.4373779296875,753.4373779296875,753.4373779296875,100,0.0,0.0
2001-12-04,753.4373943622295,783.5748901367188,753.4373943622295,783.5748901367188,400,0.0,0.0
2001-12-05,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,100,0.0,0.0
2001-12-06,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-12-07,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-12-10,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-12-11,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,0,0.0,0.0
2001-12-12,723.2999877929688,723.2999877929688,723.2999877929688,723.2999877929688,2000,0.0,0.0
2001-12-13,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,200,0.0,0.0
2001-12-14,708.2311401367188,708.2311401367188,708.2311401367188,708.2311401367188,0,0.0,0.0
2001-12-17,700.6968383789062,700.6968383789062,700.6968383789062,700.6968383789062,700,0.0,0.0
2001-12-18,685.6280517578125,685.6280517578125,625.3530581966861,685.6280517578125,700,0.0,0.0
2001-12-19,595.2155714246961,678.0936889648438,595.2155714246961,678.0936889648438,1700,0.0,0.0
2001-12-20,678.0936889648438,678.0936889648438,678.0936889648438,678.0936889648438,0,0.0,0.0
2001-12-21,602.7500651041667,602.7500651041667,565.0781860351562,565.0781860351562,800,0.0,0.0
2001-12-24,565.0781860351562,565.0781860351562,565.0781860351562,565.0781860351562,0,0.0,0.0
2001-12-25,572.612548828125,572.612548828125,572.612548828125,572.612548828125,3000,0.0,0.0
2001-12-26,572.6125618489583,572.6125618489583,565.0781860351562,565.0781860351562,2200,0.0,0.0
2001-12-27,542.4748744419643,542.4748744419643,489.7342616489955,527.4061279296875,5300,0.0,0.0
2001-12-28,542.474949048913,542.474949048913,519.871826171875,519.871826171875,2000,0.0,0.0
2001-12-31,519.871826171875,519.871826171875,519.871826171875,519.871826171875,0,0.0,0.0
2002-01-01,519.871826171875,519.871826171875,519.871826171875,519.871826171875,0,0.0,0.0
2002-01-02,519.871826171875,519.871826171875,519.871826171875,519.871826171875,0,0.0,0.0
2002-01-03,519.871826171875,519.871826171875,519.871826171875,519.871826171875,0,0.0,0.0
2002-01-04,565.0781860351562,565.0781860351562,565.0781860351562,565.0781860351562,1400,0.0,0.0
2002-01-07,565.0781860351562,565.0781860351562,565.0781860351562,565.0781860351562,1100,0.0,0.0
2002-01-08,565.0781026700648,617.8187255859375,565.0781026700648,617.8187255859375,3100,0.0,0.0
2002-01-09,602.7500651041667,602.7500651041667,565.0781860351562,565.0781860351562,400,0.0,0.0
2002-01-10,557.5438102213542,565.0781860351562,557.5438102213542,565.0781860351562,2000,0.0,0.0
2002-01-11,565.0781992319468,565.0781992319468,557.5438232421875,557.5438232421875,700,0.0,0.0
2002-01-14,557.5438232421875,557.5438232421875,557.5438232421875,557.5438232421875,0,0.0,0.0
2002-01-15,550.00927734375,550.00927734375,550.00927734375,550.00927734375,1300,0.0,0.0
2002-01-16,550.00927734375,550.00927734375,550.00927734375,550.00927734375,0,0.0,0.0
2002-01-17,542.47509765625,542.47509765625,542.47509765625,542.47509765625,100,0.0,0.0
2002-01-18,565.0781860351562,565.0781860351562,565.0781860351562,565.0781860351562,100,0.0,0.0
2002-01-21,587.6813134765624,587.6813134765624,565.0781860351562,565.0781860351562,1600,0.0,0.0
2002-01-22,572.6124156605114,580.1467895507812,572.6124156605114,580.1467895507812,1500,0.0,0.0
2002-01-23,580.1467895507812,587.6811634410511,580.1467895507812,580.1467895507812,600,0.0,0.0
2002-01-24,587.68125,610.284375,587.68125,602.75,2300,0.0,0.0
2002-01-25,617.8187255859375,625.353100288205,617.8187255859375,617.8187255859375,1100,0.0,0.0
2002-01-28,632.8874999999999,640.421875,632.8874999999999,640.421875,1000,0.0,0.0
2002-01-29,715.7654425803195,715.7654425803195,670.5592041015625,670.5592041015625,1200,0.0,0.0
2002-01-30,708.2311862521701,708.2311862521701,678.0936889648438,678.0936889648438,300,0.0,0.0
2002-01-31,678.0936889648438,678.0936889648438,678.0936889648438,678.0936889648438,0,0.0,0.0
2002-02-01,647.95625,753.4375,647.95625,715.765625,1100,0.0,0.0
2002-02-04,723.2998828125,753.4373779296875,602.74990234375,753.4373779296875,500,0.0,0.0
2002-02-05,708.2311352539062,753.4373779296875,708.2311352539062,753.4373779296875,4500,0.0,0.0
2002-02-06,745.9031135990936,798.6437377929688,745.9031135990936,798.6437377929688,4600,0.0,0.0
2002-02-07,821.246819559733,919.1936879475911,821.246819559733,904.1249389648438,1500,0.0,0.0
2002-02-08,836.3155180278577,866.4530141730057,836.3155180278577,858.9186401367188,400,0.0,0.0
2002-02-11,858.9186401367188,858.9186401367188,858.9186401367188,858.9186401367188,0,0.0,0.0
2002-02-12,866.4529335715554,866.4529335715554,828.7810668945312,828.7810668945312,1300,0.0,0.0
2002-02-13,760.971875,911.659375,715.765625,715.765625,300,0.0,0.0
2002-02-14,828.78125,873.9875,828.78125,866.453125,600,0.0,0.0
2002-02-15,866.453125,866.453125,866.453125,866.453125,200,0.0,0.0
2002-02-18,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2002-02-19,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2002-02-20,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2002-02-21,753.4375,791.109375,753.4375,791.109375,300,0.0,0.0
2002-02-22,791.109375,791.109375,791.109375,791.109375,0,0.0,0.0
2002-02-25,866.453125,866.453125,866.453125,866.453125,200,0.0,0.0
2002-02-26,866.453125,866.453125,745.9031249999999,866.453125,800,0.0,0.0
2002-02-27,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2002-02-28,866.453125,866.453125,866.453125,866.453125,0,0.0,0.0
2002-03-01,813.7125,866.453125,813.7125,866.453125,200,0.0,0.0
