Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,2597.311510416667,2618.6805654761906,2549.716796875,2549.716796875,13000,0.0,0
2019-10-25,2549.717087272861,2588.5699190789237,2514.7495386474047,2527.376708984375,11800,0.0,0
2019-10-28,2516.691982486674,2523.491227518479,2480.7531158899906,2488.523681640625,19800,0.0,0
2019-10-29,2514.749572944343,2522.5201394115334,2477.839382225191,2490.466552734375,26500,0.0,0
2019-10-30,2501.1509180432968,2557.4875212458255,2484.6384653804867,2544.8603515625,19400,0.0,0
2019-10-31,2525.433808362743,2573.0285224434256,2484.6383391507293,2545.83154296875,33700,0.0,0
2019-11-01,2498.2368733503245,2522.519891170604,2498.2368733503245,2506.978759765625,6400,0.0,0
2019-11-05,2534.175764543212,2569.1433105468745,2510.864067207437,2569.143310546875,17300,0.0,0
2019-11-06,2580.7991858024243,2598.282958984375,2546.802960170853,2598.282958984375,21800,0.0,0
2019-11-07,2583.7133852147936,2631.30810546875,2554.573760569514,2631.30810546875,32500,0.0,0
2019-11-08,2631.3080442945616,2631.3080442945616,2555.5450219782174,2558.458984375,24500,0.0,0
2019-11-11,2559.4300046660915,2559.4300046660915,2491.437556724298,2516.69189453125,21000,0.0,0
2019-11-12,2507.950093932071,2554.573488397113,2493.3802831617454,2521.548583984375,14800,0.0,0
2019-11-13,2521.5487940157554,2583.7133251471146,2495.3231324447133,2558.458984375,20400,0.0,0
2019-11-14,2563.315228851541,2563.315228851541,2504.064668427159,2524.46240234375,11900,0.0,0
2019-11-15,2524.462499817123,2596.3402316318466,2524.462499817123,2593.42626953125,24700,0.0,0
2019-11-18,2575.9426317401962,2575.9426317401962,2526.4052734375,2526.4052734375,19300,0.0,0
2019-11-19,2525.433824196083,2530.2904277041525,2506.0074101638056,2510.864013671875,13300,0.0,0
2019-11-20,2498.237033356536,2498.237033356536,2461.3268439057006,2485.60986328125,24100,0.0,0
2019-11-21,2476.8678050828753,2485.609691453756,2434.1296939363474,2475.896484375,24500,0.0,0
2019-11-22,2475.8966154643363,2486.5811438166734,2445.785671925931,2458.412841796875,20300,0.0,0
2019-11-25,2460.355483315482,2478.810577742246,2446.7569926852343,2458.412841796875,10900,0.0,0
2019-11-26,2458.4126543709667,2516.691895486043,2458.4126543709667,2483.6669921875,26200,0.0,0
2019-11-27,2488.523653577383,2498.2368606561395,2462.297994464741,2475.896484375,13800,0.0,0
2019-11-28,2466.1832213040266,2466.1832213040266,2434.129638671875,2434.129638671875,19800,0.0,0
2019-11-29,2434.129870267337,2448.6996819409246,2418.5887378155107,2419.56005859375,17500,0.0,0
2019-12-02,2419.5596439789447,2466.1830333450584,2419.5596439789447,2459.3837890625,12500,0.0,0
2019-12-03,2438.0150084812926,2438.0150084812926,2419.5599147915937,2422.473876953125,10400,0.0,0
2019-12-04,2421.502601169662,2421.502601169662,2390.4203375365173,2400.133544921875,19600,0.0,0
2019-12-05,2400.1335740168665,2400.1335740168665,2384.592442011901,2396.248291015625,14600,0.0,0
2019-12-06,2399.162278914385,2425.387939453125,2396.2483166323027,2425.387939453125,12200,0.0,0
2019-12-09,2426.358987264469,2433.1582318244573,2417.6171014016268,2429.27294921875,13500,0.0,0
2019-12-10,2447.7282450112953,2453.556169404179,2418.588623046875,2418.588623046875,14700,0.0,0
2019-12-11,2414.70311067342,2438.0148060298807,2408.8751868343047,2416.645751953125,14000,0.0,0
2019-12-12,2428.301784832016,2467.1546133893285,2413.731974123024,2457.44140625,17200,0.0,0
2019-12-13,2449.6710175161334,2472.0113955505785,2408.875544583668,2417.617431640625,27600,0.0,0
2019-12-16,2417.617256978755,2457.44140625,2409.8466912672925,2457.44140625,16000,0.0,0
2019-12-17,2457.441349699855,2465.2119152325026,2428.301728952426,2432.18701171875,18200,0.0,0
2019-12-18,2447.728270040895,2464.24072265625,2419.559968520583,2464.24072265625,18300,0.0,0
2019-12-19,2453.5562415132536,2453.5562415132536,2419.5600148889607,2425.387939453125,11700,0.0,0
2019-12-20,2421.5025562326146,2432.1870841582295,2413.7319904685305,2422.473876953125,10300,0.0,0
2019-12-23,2422.473776889021,2437.043587094849,2395.2767978381416,2403.04736328125,13100,0.0,0
2019-12-24,2404.018743414628,2410.8179883454973,2362.251953125,2362.251953125,20800,0.0,0
2019-12-25,2355.4527106479354,2360.3093141750446,2311.743278903953,2312.714599609375,25700,0.0,0
2019-12-26,2297.1734667160003,2374.8791230954,2297.1734667160003,2345.739501953125,28800,0.0,0
2019-12-27,2350.5963061654534,2360.30951404217,2336.0264943503785,2351.567626953125,14300,0.0,0
2019-12-30,2366.1374073825245,2376.8219359051877,2338.9404256884727,2371.96533203125,7900,0.0,0
2020-01-06,2333.1123462818286,2382.649702510127,2333.1123462818286,2360.309326171875,18600,0.0,0
2020-01-07,2360.309238073961,2506.007339189637,2360.309238073961,2471.039794921875,47600,0.0,0
2020-01-08,2331.169750261506,2355.452768493397,2304.9440905710644,2321.45654296875,85200,0.0,0
2020-01-09,2350.596192828626,2353.510155051141,2331.16977801186,2334.083740234375,41500,0.0,0
2020-01-10,2331.169795627376,2338.9403616128006,2293.2882864484313,2299.1162109375,50600,0.0,0
2020-01-14,2292.316940833782,2303.9727896854797,2246.664866164635,2253.464111328125,51500,0.0,0
2020-01-15,2253.464142018269,2263.177349526968,2224.3245194921706,2233.06640625,43800,0.0,0
2020-01-16,2233.0663932092134,2236.9516761900036,2210.726016069669,2218.49658203125,34500,0.0,0
2020-01-17,2206.8409232451286,2217.525452362953,2189.3571483250525,2193.242431640625,55300,0.0,0
2020-01-20,2195.1849709094413,2236.9517646037357,2195.1849709094413,2206.8408203125,59900,0.0,0
2020-01-21,2210.725987147618,2222.3818359375,2204.8980627526767,2222.3818359375,27100,0.0,0
2020-01-22,2224.324550343983,2245.693607159515,2209.754738878848,2212.668701171875,29200,0.0,0
2020-01-23,2214.6111560435024,2224.3243628682544,2204.89794921875,2204.89794921875,27500,0.0,0
2020-01-24,2204.897862549375,2204.897862549375,2166.04503677758,2167.016357421875,48800,0.0,0
2020-01-27,2136.905620569675,2136.905620569675,2105.8233569977524,2106.794677734375,47500,0.0,0
2020-01-28,2106.7947487550623,2113.593994140625,2079.5977672128115,2113.593994140625,35900,0.0,0
2020-01-29,2113.5937925362978,2142.7334128378093,2112.622471859581,2140.790771484375,17500,0.0,0
2020-01-30,2116.5078692950538,2146.6188119054927,2113.593907106947,2125.249755859375,19700,0.0,0
2020-01-31,2122.335821253124,2161.1886509328147,2116.50789680117,2137.876953125,34300,0.0,0
2020-02-03,2109.708639944243,2127.192413203449,2095.1388288949042,2106.794677734375,33900,0.0,0
2020-02-04,2108.7372737416536,2145.6474609375,2107.7659530259734,2145.6474609375,18300,0.0,0
2020-02-05,2146.618779693073,2186.442928999596,2146.618779693073,2178.67236328125,19100,0.0,0
2020-02-06,2224.3244786936507,2232.095044558083,2202.955422566463,2205.869384765625,48300,0.0,0
2020-02-07,2234.0378193658457,2234.0378193658457,2161.1887600386985,2188.3857421875,37900,0.0,0
2020-02-10,2170.901754403867,2185.4715648361075,2158.2745853625916,2184.500244140625,40400,0.0,0
2020-02-12,2204.897862770379,2204.897862770379,2167.9876782834745,2183.52880859375,18900,0.0,0
2020-02-13,2176.729821983874,2184.5003880596755,2152.446802996995,2181.58642578125,21600,0.0,0
2020-02-14,2175.7585912832656,2175.7585912832656,2148.5616088922247,2153.418212890625,29300,0.0,0
2020-02-17,2136.905504993557,2136.905504993557,2059.1998502665183,2072.79833984375,78200,0.0,0
2020-02-18,2059.1996396435125,2136.9052864225127,2014.518892745587,2118.4501953125,63600,0.0,0
2020-02-19,2126.221149483112,2153.418130837853,2112.622658805742,2115.53662109375,33400,0.0,0
2020-02-20,2145.6475499704343,2151.4754745063433,2117.479248046875,2117.479248046875,56000,0.0,0
2020-02-21,2120.393233917195,2167.9879514902336,2120.393233917195,2163.13134765625,52200,0.0,0
2020-02-25,2065.9989814142177,2132.04878429911,2065.9989814142177,2104.851806640625,130500,0.0,0
2020-02-26,2080.5689615885417,2117.479148582176,2043.6587745949073,2098.052734375,143500,0.0,0
2020-02-27,2115.7164150198782,2155.950354266546,2088.2395784611786,2098.052734375,108200,22.0,0
2020-02-28,2103.9406369704825,2185.3898314054404,2080.3890626760367,2177.539306640625,106300,0.0,0
2020-03-02,2324.736846653761,2332.587372096239,2218.7547531803098,2328.662109375,141100,0.0,0
2020-03-03,2373.8026034605477,2399.316810856155,2233.474462784707,2261.9326171875,113000,0.0,0
2020-03-04,2286.465189417523,2331.60570388671,2243.287306012214,2314.92333984375,66400,0.0,0
2020-03-05,2339.456590595844,2354.176325855465,2295.2973848169795,2313.9423828125,50300,0.0,0
2020-03-06,2296.278587639665,2305.110428361356,2234.455702587828,2283.521484375,71300,0.0,0
2020-03-09,2234.455567049957,2257.025825302987,2036.2298206537819,2047.0242919921875,78300,0.0,0
2020-03-10,1996.9772349083498,2055.856170581323,1878.2380479678534,2051.930908203125,69500,0.0,0
2020-03-11,2044.0803689988138,2125.52956277073,2042.117737823587,2081.370361328125,65700,0.0,0
2020-03-12,2041.1364670346063,2067.6319884816903,1952.8180622109935,2055.856201171875,73400,0.0,0
2020-03-13,1918.4721529610736,2042.1179285483345,1825.247163430996,2027.398193359375,126400,0.0,0
2020-03-16,2018.5661861811843,2183.4272067346305,2007.7717145973277,2100.015380859375,89600,0.0,0
2020-03-17,2015.6224302311532,2294.3160866019653,2003.846641933795,2284.5029296875,105900,0.0,0
2020-03-18,2283.521498644973,2374.783853339422,2275.6709735099666,2316.88623046875,94400,0.0,0
2020-03-19,2374.7836078447162,2443.475695674935,2303.147573393202,2379.690185546875,106400,0.0,0
2020-03-23,2384.5968317453085,2439.5505035879987,2289.40922158922,2372.821044921875,55900,0.0,0
2020-03-24,2421.8870707110973,2441.5133840880103,2361.045499242666,2404.223388671875,52000,0.0,0
2020-03-25,2432.6814447874663,2432.6814447874663,2235.437003318212,2281.558837890625,101600,0.0,0
2020-03-26,2281.5587396136784,2349.269515111891,2239.362169375662,2315.90478515625,56100,0.0,0
2020-03-27,2363.0080032064543,2372.8211593659494,2317.867484872776,2371.83984375,64700,0.0,0
2020-03-30,2364.9707021252434,2413.0551686829763,2345.3443892445357,2396.372802734375,63700,0.0,0
2020-03-31,2412.0739004375127,2431.700213703888,2355.157591965025,2370.858642578125,30900,0.0,0
2020-04-01,2331.605934450573,2355.157509546033,2297.25988743636,2312.9609375,43700,0.0,0
2020-04-02,2310.998275868598,2332.58721942236,2277.633544921875,2277.633544921875,48300,0.0,0
2020-04-03,2325.7178989955355,2355.1573660714284,2189.315034877232,2232.492919921875,30300,0.0,0
2020-04-06,2345.3440988292405,2426.793287198624,2310.998055540946,2405.204345703125,104900,0.0,0
2020-04-07,2394.409951822327,2394.409951822327,2164.7821121803495,2165.763427734375,183100,0.0,0
2020-04-08,2166.744965436472,2171.6515437096523,2015.622354622515,2147.11865234375,213200,0.0,0
2020-04-09,2152.025043247768,2254.0818624441963,2147.1184654017857,2232.492919921875,91700,0.0,0
2020-04-10,2253.1006695948126,2279.59619140625,2158.8943698208136,2279.59619140625,46900,0.0,0
2020-04-13,2310.9983221758166,2400.2980450284704,2279.5962218320265,2283.521484375,127100,0.0,0
2020-04-14,2234.455710440771,2310.998330297767,2213.8480820177333,2268.8017578125,71500,0.0,0
2020-04-15,2261.932576155462,2335.53125,2237.3996848739494,2335.53125,86000,0.0,0
2020-04-16,2384.5970179171095,2551.4206776067836,2355.157548560108,2538.66357421875,168900,0.0,0
2020-04-17,2600.4865420017836,2629.926012288596,2551.420758190429,2596.561279296875,97000,0.0,0
2020-04-20,2694.6925703022166,2694.6925703022166,2599.504959479451,2609.318115234375,69700,0.0,0
2020-04-21,2658.383950416779,2727.0760421588147,2609.318170601039,2726.0947265625,101200,0.0,0
2020-04-22,2726.0949202252796,2732.9641298874744,2651.5149296071654,2672.12255859375,64100,0.0,0
2020-04-23,2696.6553587363524,2712.356408859999,2608.3369517908386,2628.944580078125,43600,0.0,0
2020-04-24,2650.5335920886882,2688.8049027482434,2629.9259632720045,2653.4775390625,49200,0.0,0
2020-04-27,2702.5432921356705,2732.964077196021,2576.9348893058354,2618.150146484375,59200,0.0,0
2020-04-28,2602.4491125053305,2609.3183220783085,2561.233855067463,2588.710693359375,44000,0.0,0
2020-04-30,2616.187256528254,2616.187256528254,2507.2612304687505,2507.26123046875,68500,0.0,0
2020-05-01,2506.2800441929353,2517.0745158006575,2463.1021577620468,2476.840576171875,42500,0.0,0
2020-05-07,2453.288895200448,2471.9338908039717,2404.2231172964393,2463.10205078125,46700,0.0,0
2020-05-08,2541.6073774355054,2598.523681640625,2497.4481758970505,2598.523681640625,58300,0.0,0
2020-05-11,2598.523681640625,2610.299468717546,2498.429491486794,2598.523681640625,70700,0.0,0
2020-05-12,2591.654541109201,2607.355590960677,2543.570075939057,2560.25244140625,46900,0.0,0
2020-05-13,2541.6075420018124,2597.5425342389176,2490.5791280311196,2588.710693359375,30100,0.0,0
2020-05-14,2557.308347902098,2589.691761363636,2525.90625,2525.90625,16900,0.0,0
2020-05-15,2515.1119380557916,2562.215087890625,2504.317466218642,2562.215087890625,29300,0.0,0
2020-05-18,2569.0841836395493,2599.5049665627066,2480.765781604576,2594.598388671875,51300,0.0,0
2020-05-19,2601.467549813681,2606.3741276141595,2547.495194008418,2557.308349609375,16300,0.0,0
2020-05-20,2531.7942961822955,2557.3085022678533,2531.7942961822955,2545.53271484375,20300,0.0,0
2020-05-21,2532.7756119906016,2551.4206087468283,2488.6164091469063,2514.130615234375,18700,0.0,0
2020-05-22,2514.1306608681366,2534.7382892359083,2510.2053983218943,2520.0185546875,9900,0.0,0
2020-05-25,2520.0183462252476,2520.0183462252476,2423.8494217976486,2477.82177734375,46300,0.0,0
2020-05-26,2513.1492843627925,2548.4766464233394,2450.3450851440425,2543.570068359375,56000,0.0,0
2020-05-27,2505.2988584874242,2536.7009593380303,2434.6441315735606,2509.22412109375,63300,0.0,0
2020-05-28,2509.2242218075485,2585.766845703125,2504.317643352704,2585.766845703125,46200,0.0,0
2020-05-29,2583.804038332618,2663.2906038870965,2560.252463353513,2641.70166015625,81900,0.0,0
2020-06-01,2652.496101379394,2683.898200988769,2594.598480224609,2669.178466796875,31900,0.0,0
2020-06-02,2669.1782534875183,2683.8979865030747,2650.5332583344807,2673.103515625,32700,0.0,0
2020-06-03,2679.9729989314424,2708.43115234375,2669.1785269474635,2708.43115234375,29800,0.0,0
2020-06-04,2708.4311064249823,2735.90794373654,2688.804794059584,2733.9453125,30300,0.0,0
2020-06-05,2733.94542301336,2733.94542301336,2639.739119851378,2653.4775390625,47300,0.0,0
2020-06-08,2604.411683115618,2609.318261267682,2536.7009046171333,2549.4580078125,76900,0.0,0
2020-06-09,2539.6448137652956,2539.6448137652956,2465.064826962296,2466.046142578125,70600,0.0,0
2020-06-10,2466.0461199583724,2515.1119002997643,2466.0461199583724,2510.205322265625,28400,0.0,0
2020-06-11,2478.803154223623,2514.130515091418,2477.821838643962,2485.67236328125,20700,0.0,0
2020-06-12,2452.3077394053,2468.0087893574746,2428.7561644770376,2436.606689453125,42700,0.0,0
2020-06-15,2463.1021723492154,2463.1021723492154,2384.596923828125,2384.596923828125,20200,0.0,0
2020-06-16,2419.924247892868,2426.79345703125,2371.839783924194,2426.79345703125,24200,0.0,0
2020-06-17,2441.513353274479,2441.513353274479,2374.783888635144,2400.298095703125,22300,0.0,0
2020-06-18,2405.204704340721,2418.94312370456,2394.4102319834187,2404.223388671875,21200,0.0,0
2020-06-19,2390.4849609375,2419.9244308997845,2357.1202283135776,2418.943115234375,36700,0.0,0
2020-06-22,2430.7185940426607,2489.5975264780905,2426.793331880299,2488.6162109375,28700,0.0,0
2020-06-23,2549.4579543385926,2556.3271636074032,2496.466911407767,2526.8876953125,33700,0.0,0
2020-06-24,2545.5326456594858,2545.5326456594858,2513.1492311233396,2520.999755859375,24100,0.0,0
2020-06-25,2482.7286583972955,2544.5515459384137,2470.9528702942252,2517.07470703125,21100,0.0,0
2020-06-26,2513.149179556543,2565.1589048656006,2513.149179556543,2561.233642578125,25000,0.0,0
2020-06-29,2559.271133505204,2573.0095521666585,2520.999824376867,2545.53271484375,22000,0.0,0
2020-06-30,2574.9721679687495,2580.8600616455074,2477.8219223022456,2574.97216796875,57300,0.0,0
2020-07-01,2580.8601491280224,2580.8601491280224,2468.00884983155,2475.859375,36400,0.0,0
2020-07-02,2499.4109895548245,2525.906512412296,2455.2517847923714,2465.06494140625,22500,0.0,0
2020-07-03,2455.251714305987,2566.140380859375,2455.251714305987,2566.140380859375,32500,0.0,0
2020-07-06,2614.2246436905198,2689.785941574968,2590.6730703239386,2680.9541015625,104400,0.0,0
2020-07-07,2828.1517048434744,2845.8153865531144,2700.580670273852,2777.123291015625,198500,0.0,0
2020-07-08,2757.497052765172,2795.7683641736567,2676.0478515625,2676.0478515625,72500,0.0,0
2020-07-09,2636.7951356231656,2650.533554640182,2566.1404092499356,2632.869873046875,61600,0.0,0
2020-07-10,2611.2808305253225,2668.1971357378247,2603.4303056684257,2635.813720703125,30500,0.0,0
2020-07-13,2645.626936837156,2706.468505859375,2628.9445711375147,2706.468505859375,28600,0.0,0
2020-07-14,2699.5991337138867,2699.5991337138867,2616.1873102439918,2638.757568359375,23300,0.0,0
2020-07-15,2638.757576659795,2675.066252872667,2617.1686340467363,2655.43994140625,17100,0.0,0
2020-07-16,2628.944612518346,2632.8698750976937,2531.7943636794816,2570.065673828125,41100,0.0,0
2020-07-17,2566.1404415454926,2598.5238582074435,2555.3459693248424,2573.990966796875,16400,0.0,0
2020-07-20,2608.3368682170885,2608.3368682170885,2552.40187894381,2602.448974609375,19300,0.0,0
2020-07-21,2596.5610596687206,2744.7397142454315,2577.916063397479,2678.01025390625,51300,0.0,0
2020-07-22,2669.1783594327417,2706.4683512189345,2638.757576659795,2655.43994140625,27200,0.0,0
2020-07-27,2697.636597072477,2745.72106169836,2643.6642388189352,2744.73974609375,44900,0.0,0
2020-07-28,2746.702500031604,2746.702500031604,2702.5432958510314,2729.038818359375,37500,0.0,0
2020-07-29,2728.0574035644527,2737.8705596923824,2671.1410980224605,2731.982666015625,42400,0.0,0
2020-07-30,2731.98283643326,2737.8707304772975,2676.047843014907,2690.767578125,27500,0.0,0
2020-07-31,2718.2441137304613,2778.104363166403,2611.2807171973855,2636.794921875,36600,0.0,0
2020-08-03,2627.963319490677,2683.8983117277826,2573.009642906854,2588.710693359375,30100,0.0,0
2020-08-04,2637.7764368629673,2637.7764368629673,2581.841445456275,2599.505126953125,28800,0.0,0
2020-08-05,2610.2995300292964,2657.402679443359,2573.9908523559566,2606.374267578125,49100,0.0,0
2020-08-06,2646.6082077026363,2646.6082077026363,2568.1029586791988,2574.97216796875,33000,0.0,0
2020-08-07,2569.084415504713,2590.6733601728197,2446.419957163197,2498.4296875,90700,0.0,0
2020-08-11,2511.186736152215,2571.0469905114514,2498.4296327641814,2538.66357421875,44300,0.0,0
2020-08-12,2538.663280005143,2593.61694976946,2538.663280005143,2578.897216796875,33800,0.0,0
2020-08-13,2575.953620026998,2602.4491429758473,2552.4020440724653,2592.635986328125,28800,0.0,0
2020-08-14,2608.336758734351,2608.336758734351,2536.7007228473653,2557.308349609375,33800,0.0,0
2020-08-17,2557.3084558239193,2566.1402962315997,2503.336097776983,2508.24267578125,23500,0.0,0
2020-08-18,2513.1492919448183,2537.6821823386567,2491.5603483982404,2528.850341796875,10900,0.0,0
2020-08-19,2528.850165863631,2546.513845718325,2517.074379293835,2521.98095703125,11500,0.0,0
2020-08-20,2526.887485690968,2526.887485690968,2484.69091796875,2484.69091796875,12900,0.0,0
2020-08-21,2517.0745545033155,2517.0745545033155,2482.7285079506387,2497.4482421875,12000,0.0,0
2020-08-24,2504.3172595869482,2504.3172595869482,2479.784371072186,2488.6162109375,12600,0.0,0
2020-08-25,2489.597816257192,2512.16807631786,2484.6912379831333,2494.50439453125,8800,0.0,0
2020-08-26,2494.5041174618414,2495.4854330076564,2454.2701800834247,2459.1767578125,16200,0.0,0
2020-08-27,2459.1770776406,2477.82207543596,2443.4760268655605,2468.990234375,28600,0.0,0
2020-08-28,2468.9901049794853,2498.429573639813,2408.148536414808,2436.606689453125,50400,0.0,0
2020-08-31,2451.32655225308,2493.5231262109996,2451.32655225308,2468.990234375,15200,0.0,0
2020-09-01,2457.21436441163,2468.008836459764,2411.092529296875,2411.092529296875,24500,0.0,0
2020-09-02,2404.223258876839,2435.625358584618,2376.746421632532,2434.64404296875,30000,0.0,0
2020-09-03,2442.494682755009,2475.8594152635146,2421.8870538526967,2433.662841796875,28800,0.0,0
2020-09-04,2406.185997997866,2409.129944977472,2381.6531065011504,2385.578369140625,19800,0.0,0
2020-09-07,2384.5968317453085,2434.6439257449015,2367.9144670787778,2372.821044921875,41300,0.0,0
2020-09-08,2361.045295743859,2386.5595009347735,2264.8763684857963,2362.026611328125,47600,0.0,0
2020-09-09,2353.194763939603,2398.3352806790617,2339.456345801507,2376.746337890625,45100,0.0,0
2020-09-10,2415.998932745455,2468.008657942656,2380.6715722341487,2435.625244140625,46300,0.0,0
2020-09-11,2454.27029494728,2492.5416030252263,2438.569245479405,2489.59765625,37900,0.0,0
2020-09-14,2492.5415885518114,2525.906318477308,2487.6350106215914,2519.037109375,19500,0.0,0
2020-09-15,2512.1679687499995,2513.1492843627925,2414.0364074707027,2449.36376953125,63400,0.0,0
2020-09-16,2459.176812259045,2513.1491684738285,2459.176812259045,2481.7470703125,27900,0.0,0
2020-09-17,2504.317489374269,2520.9998550950227,2478.8032829778226,2518.055908203125,24500,0.0,0
2020-09-18,2521.981170725655,2546.514061491469,2507.2614362661666,2518.055908203125,29800,0.0,0
2020-09-23,2454.2703854996957,2519.03721694431,2454.2703854996957,2469.971435546875,24300,0.0,0
2020-09-24,2482.7286481638234,2566.140480216758,2468.0089130956585,2563.196533203125,51100,0.0,0
2020-09-25,2552.401923806081,2625.0192795775724,2552.401923806081,2608.3369140625,44700,0.0,0
2020-09-28,2624.037829304299,2686.8420256676036,2613.2433580543566,2684.87939453125,50600,0.0,0
2020-09-29,2696.655350649012,2696.655350649012,2624.037994044926,2643.664306640625,40100,0.0,0
2020-09-30,2657.402624516355,2678.0102519590596,2575.9534303380474,2583.803955078125,34300,0.0,0
2020-10-02,2605.3929363236007,2613.243461178813,2521.9811097369693,2541.607421875,29500,0.0,0
2020-10-05,2573.0095589126568,2658.384017961246,2568.1029808064163,2656.42138671875,76200,0.0,0
2020-10-06,2607.3555442525753,2650.5334305706456,2554.364501953125,2554.364501953125,138400,0.0,0
2020-10-07,2542.5889629590883,2544.551594346938,2476.840811466129,2491.560546875,84600,0.0,0
2020-10-08,2507.2613832088186,2582.8226851685367,2503.336120769353,2558.289794921875,67300,0.0,0
2020-10-09,2556.327366321492,2615.206307580336,2517.0747388155955,2600.486572265625,51100,0.0,0
2020-10-12,2620.1126626979367,2620.1126626979367,2544.5513611894194,2556.3271484375,38700,0.0,0
2020-10-13,2556.3272332402403,2556.3272332402403,2490.5790855906835,2520.0185546875,43900,0.0,0
2020-10-14,2503.335992132867,2556.3270323426573,2503.335992132867,2525.90625,21900,0.0,0
2020-10-15,2529.8315716683624,2529.8315716683624,2463.1021120588016,2470.95263671875,21000,0.0,0
2020-10-16,2470.9527663972563,2497.448288515098,2457.214347521338,2471.93408203125,24300,0.0,0
2020-10-19,2473.89683435805,2498.4297264084075,2468.9902559479783,2487.63525390625,10300,0.0,0
2020-10-20,2455.2516929876415,2547.495361709,2455.2516929876415,2516.09326171875,28800,0.0,0
2020-10-21,2490.5789797789616,2527.8689723840052,2478.803192640527,2506.280029296875,13000,0.0,0
2020-10-22,2506.279904011622,2506.279904011622,2440.531762442014,2459.1767578125,28200,0.0,0
2020-10-23,2454.270278097019,2467.0273807020812,2424.830810546875,2424.830810546875,20000,0.0,0
2020-10-26,2439.550628988098,2439.550628988098,2375.765113749069,2388.522216796875,36300,0.0,0
2020-10-27,2401.279342068033,2439.550651565644,2370.8585575955735,2438.5693359375,13500,0.0,0
2020-10-28,2391.4661336552977,2483.7098006900114,2391.4661336552977,2478.80322265625,29800,0.0,0
2020-10-29,2478.8033956962718,2536.7010205363667,2462.1210292169226,2517.07470703125,42000,0.0,0
2020-10-30,2520.999648169949,2520.999648169949,2473.8965017658393,2507.26123046875,40000,0.0,0
