Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,198.79537899446245,203.33063468376196,192.74836679522912,201.81887817382812,175200,0.0,0.0
2008-03-26,198.7953717346358,222.22752066012845,198.7953717346358,212.40113830566406,199200,0.0,0.0
2008-03-27,210.13351054382602,217.69226513645236,208.62175408910016,212.40113830566406,72000,0.0,0.0
2008-03-28,215.42466514808083,237.3450604449185,213.91290849845288,236.58920288085938,464400,0.0,0.0
2008-03-31,236.58916711629985,238.10090969689844,227.51864243020256,229.78627014160156,226800,0.0,0.0
2008-04-01,229.03044007761835,251.70672127342218,229.03044007761835,241.1244659423828,368400,0.0,0.0
2008-04-02,248.6832078869792,251.70672127342218,237.34506728907732,241.1244659423828,307200,0.0,0.0
2008-04-03,244.90380427237474,244.90380427237474,231.29803736835393,235.07740783691406,172800,0.0,0.0
2008-04-04,238.85679531912317,256.2419319152832,235.8332824707031,253.97430419921875,501600,0.0,0.0
2008-04-07,256.99785088234626,272.11536175271743,256.99785088234626,260.7772216796875,663600,0.0,0.0
2008-04-08,258.5095784756118,265.3124621197069,245.65969637487822,248.6831817626953,282000,0.0,0.0
2008-04-09,241.8802548261158,256.24190473126936,241.12439745494942,251.70664978027344,186000,0.0,0.0
2008-04-10,250.19500265711147,250.19500265711147,241.88034695920393,246.4156036376953,58800,0.0,0.0
2008-04-11,242.63619995117188,247.17145602502555,240.36857191424505,242.63619995117188,110400,0.0,0.0
2008-04-14,235.07743541602204,253.21846008300784,234.32157784223554,253.2184600830078,66000,0.0,0.0
2008-04-15,260.77717659962184,260.77717659962184,250.194923587797,254.7301788330078,79200,0.0,0.0
2008-04-16,257.7536932881554,259.2654636630683,248.68318176269528,248.6831817626953,64800,0.0,0.0
2008-04-17,250.19497033045133,258.50959727305025,250.19497033045133,255.486083984375,62400,0.0,0.0
2008-04-18,255.4860750160411,255.4860750160411,250.19496154785153,250.19496154785156,20400,0.0,0.0
2008-04-21,256.2419734211744,256.9978586759678,250.9508319996346,253.2184600830078,73200,0.0,0.0
2008-04-22,253.21845593812014,257.7537120306298,253.21845593812014,255.486083984375,48000,0.0,0.0
2008-04-23,256.99774666724625,285.72101397768745,256.99774666724625,275.1387634277344,559200,0.0,0.0
2008-04-24,278.91826932884777,286.4770392422692,266.0683853889389,278.1623840332031,302400,0.0,0.0
2008-04-25,278.1623763029237,294.79165857791094,276.6506334346549,288.7446594238281,393600,0.0,0.0
2008-04-28,292.5239804753783,294.0357230854594,258.509564141032,272.8712158203125,145200,0.0,0.0
2008-04-30,278.91826932884777,285.72115394662455,275.89475582727755,278.1623840332031,166800,0.0,0.0
2008-05-01,278.16229731305765,300.8385723027363,276.650554874079,278.9181823730469,435600,0.0,0.0
2008-05-02,279.6741351138751,288.7446473048007,275.1388790184123,280.42999267578125,232800,0.0,0.0
2008-05-07,278.1623646280499,283.45350596642527,275.89473658031847,280.42999267578125,58800,0.0,0.0
2008-05-08,281.9417157837487,316.7119882187834,280.4299455519633,306.8856201171875,378000,0.0,0.0
2008-05-09,309.90911594818397,309.90911594818397,288.74460878046585,297.0592346191406,208800,0.0,0.0
2008-05-12,315.95620243512667,329.56197152064397,299.3269198813806,302.3504333496094,648000,0.0,0.0
2008-05-13,307.6415473177496,312.93268896689796,300.83866277499095,302.3504333496094,240000,0.0,0.0
2008-05-14,302.3504167299885,318.9796706886484,302.3504167299885,311.4209289550781,369600,0.0,0.0
2008-05-15,315.2001991816715,315.95608418608487,295.54743819590465,298.5709228515625,230400,0.0,0.0
2008-05-16,298.5710408924976,303.8621826532638,287.2328997487191,291.0122985839844,136800,0.0,0.0
2008-05-19,288.74467035522866,294.791669738241,288.74467035522866,291.0122985839844,43200,0.0,0.0
2008-05-20,298.57093246257415,311.42083954625105,298.57093246257415,306.12969970703125,171600,0.0,0.0
2008-05-21,298.5710363363059,307.64154911291274,297.0592934338742,303.1062927246094,73200,0.0,0.0
2008-05-22,309.90915097501335,340.90008544921875,309.90915097501335,340.90008544921875,394800,0.0,0.0
2008-05-23,367.3557085048653,378.69384765625,360.55282501403445,378.69384765625,1172400,0.0,0.0
2008-05-26,424.0464593421074,454.2815102334313,410.4406905931628,439.1639709472656,2264400,0.0,0.0
2008-05-27,454.28144532771364,487.5399771796332,394.5672373453776,408.1730041503906,2588400,0.0,0.0
2008-05-28,415.73178405364246,437.6521774993185,394.5672481081939,398.34661865234375,607200,0.0,0.0
2008-05-29,399.8584020521235,404.3936579253763,363.57635506610114,382.4732360839844,404400,0.0,0.0
2008-05-30,390.0320285562409,429.3375910486008,379.44977344256995,417.99945068359375,950400,0.0,0.0
2008-06-02,417.99948309713653,438.4081373367271,399.10257179643855,405.90545654296875,622800,0.0,0.0
2008-06-03,398.3465890214902,402.12598696551527,380.9614525943822,392.2995910644531,427200,0.0,0.0
2008-06-04,385.496768655896,392.29965280864707,348.45883459724894,355.26171875,634800,0.0,0.0
2008-06-05,362.8204534454135,368.8674517758358,343.92354560146356,348.45880126953125,309600,0.0,0.0
2008-06-06,359.7969473998136,386.25262442931756,351.4823210745147,374.1585998535156,1340400,0.0,0.0
2008-06-09,360.5527906158906,366.5997883593874,355.2616502897053,359.7969055175781,390000,0.0,0.0
2008-06-10,367.35570712265127,367.35570712265127,340.1441732617141,347.70294189453125,318000,0.0,0.0
2008-06-11,343.92356671095877,343.92356671095877,321.2472869787855,328.0501708984375,288000,0.0,0.0
2008-06-12,326.53844297030287,336.36484052743,315.2003025893896,318.22381591796875,180000,0.0,0.0
2008-06-13,321.24723250574516,335.6088831278564,315.9561199194417,322.7590026855469,252000,0.0,0.0
2008-06-16,325.7824984734622,331.8295240309523,325.0266410395273,331.0736389160156,87600,0.0,0.0
2008-06-17,332.5853553344864,340.90000790252327,332.5853553344864,337.8764953613281,111600,0.0,0.0
2008-06-18,339.3883360628685,373.40275819659723,338.63247846945734,370.3792724609375,382800,0.0,0.0
2008-06-19,362.8205015120968,362.8205015120968,351.4823608398438,351.48236083984375,182400,0.0,0.0
2008-06-20,356.77347701319394,357.52933455026266,325.7825429252202,328.0501708984375,178800,0.0,0.0
2008-06-23,316.7120091289518,328.05014821090714,313.6885238277661,323.514892578125,79200,0.0,0.0
2008-06-24,331.07369621577004,331.07369621577004,307.64153040728644,311.4209289550781,91200,0.0,0.0
2008-06-25,307.6415378989333,309.153308427267,293.27991164681333,300.8386535644531,103200,0.0,0.0
2008-06-26,304.61796705742887,304.61796705742887,290.2563171386719,290.2563171386719,55200,0.0,0.0
2008-06-27,278.9182675588909,282.6976386511143,275.8947540765072,277.4065246582031,91200,0.0,0.0
2008-06-30,273.62708438409106,275.8947122316968,256.2419467794484,263.0448303222656,121200,0.0,0.0
2008-07-01,266.0683070367189,283.4534422688766,264.5565368906181,279.674072265625,108000,0.0,0.0
2008-07-02,283.45348960474917,283.45348960474917,256.9978398019742,258.50958251953125,102000,0.0,0.0
2008-07-03,253.97438957627753,256.99790344109425,240.3686187061198,252.462646484375,96000,0.0,0.0
2008-07-04,260.02135128856236,260.7772365635753,253.974352131482,257.75372314453125,40800,0.0,0.0
2008-07-07,261.53305673062965,269.091796875,258.5095440642811,269.091796875,19200,0.0,0.0
2008-07-08,266.82418536324985,266.82418536324985,250.95079135079865,253.97430419921875,30000,0.0,0.0
2008-07-09,257.75376114653966,269.09190353833776,252.462646484375,252.462646484375,40800,0.0,0.0
2008-07-10,252.4625004266784,255.48598486130018,243.39199176082164,247.92724609375,28800,0.0,0.0
2008-07-11,246.41557549678578,247.17146075054816,241.12446176346975,243.39208984375,74400,0.0,0.0
2008-07-14,240.3685081436154,249.4390178848839,234.32151087643604,238.8567657470703,49200,0.0,0.0
2008-07-15,235.83327398790755,236.58915909307436,225.25100708007812,225.25100708007812,61200,0.0,0.0
2008-07-16,226.76280541903247,244.90382985255508,226.76280541903247,236.58920288085938,62400,0.0,0.0
2008-07-17,255.48604578421657,255.48604578421657,238.10090925601614,241.88027954101562,38400,0.0,0.0
2008-07-18,253.21844317862798,253.21844317862798,240.36856079101562,240.36856079101562,36000,0.0,0.0
2008-07-22,251.70670045096918,251.70670045096918,238.1009328590249,240.36856079101562,13200,0.0,0.0
2008-07-23,244.14794774951494,253.21846008300784,240.36857683756185,253.2184600830078,45600,0.0,0.0
2008-07-24,255.48603139793255,282.6975623520674,254.73017399209596,269.091796875,106800,0.0,0.0
2008-07-25,268.33601189206036,290.25640851656937,260.7772420266053,277.4065246582031,49200,0.0,0.0
2008-07-28,292.5240355567109,315.2003173828125,289.500522086228,315.2003173828125,172800,0.0,0.0
2008-07-29,315.20026350350213,347.70293779201546,315.20026350350213,328.8060302734375,961200,0.0,0.0
2008-07-30,343.92350597041906,344.679391054996,299.3268396003913,316.71197509765625,612000,0.0,0.0
2008-07-31,302.3504391719329,303.1062967927895,284.20941337523715,284.96527099609375,334800,0.0,0.0
2008-08-01,277.4064976031954,279.674125573573,267.5801005045573,272.1153564453125,140400,0.0,0.0
2008-08-04,279.6740176178564,281.1857597875655,273.6269935770305,275.1387634277344,90000,0.0,0.0
2008-08-05,252.46260250922134,258.5096015045477,252.46260250922134,253.2184600830078,169200,0.0,0.0
2008-08-06,263.0448905395471,275.894775390625,256.99789078862995,275.894775390625,126000,0.0,0.0
2008-08-07,275.8947581242505,275.8947581242505,254.73024648007788,259.2655029296875,61200,0.0,0.0
2008-08-08,251.7067239874509,258.5096084195442,245.65972483037055,257.75372314453125,93600,0.0,0.0
2008-08-11,258.50955963134766,269.0918130793143,253.97430419921872,253.97430419921875,64800,0.0,0.0
2008-08-12,253.97433226527343,253.97433226527343,249.43907633196497,250.19496154785156,28800,0.0,0.0
2008-08-13,247.92738165383895,247.92738165383895,235.83335425967263,238.10098266601562,93600,0.0,0.0
2008-08-14,232.80977617843507,241.8802872981274,232.80977617843507,237.34503173828125,61200,0.0,0.0
2008-08-15,232.8097686767578,234.3215389353292,232.05389738797325,232.8097686767578,32400,0.0,0.0
2008-08-18,229.78628087662878,241.1244338038146,229.78628087662878,235.07740783691406,16800,0.0,0.0
2008-08-19,232.0539152461859,251.70669483151678,232.0539152461859,248.6831817626953,28800,0.0,0.0
2008-08-20,286.4769592285156,286.4769592285156,280.4299339143249,286.4769592285156,166800,0.0,0.0
2008-08-21,305.3738325773363,305.3738325773363,275.8946745813731,279.674072265625,157200,0.0,0.0
2008-08-22,275.8947239954598,275.8947239954598,264.55658427398873,265.3124694824219,52800,0.0,0.0
2008-08-25,270.6035922163414,271.35944969247697,256.24194031672164,261.5330810546875,43200,0.0,0.0
2008-08-26,256.9978170476388,256.9978170476388,246.41553591866975,253.97430419921875,39600,0.0,0.0
2008-08-27,265.3124503442797,278.16233187469385,263.04482256355936,267.580078125,66000,0.0,0.0
2008-08-28,272.87121202979057,275.1388397539135,258.5095605500113,266.0683288574219,36000,0.0,0.0
2008-08-29,275.13886963281783,275.13886963281783,266.8242152874296,272.1153564453125,25200,0.0,0.0
2008-09-01,275.8946812558468,281.1858215332031,268.3359410664818,281.1858215332031,50400,0.0,0.0
2008-09-02,288.744586801087,293.2798419462297,283.4534465714203,286.4769592285156,74400,0.0,0.0
2008-09-03,290.2564071577024,312.93268896689796,288.7446642640921,302.3504333496094,133200,0.0,0.0
2008-09-04,302.3503915392166,307.64150477567756,293.27988006985015,300.082763671875,45600,0.0,0.0
2008-09-05,288.7446594238281,288.7446594238281,279.67414685220007,288.7446594238281,56400,0.0,0.0
2008-09-08,294.7916691963068,294.7916691963068,280.4300145469198,284.96527099609375,48000,0.0,0.0
2008-09-09,285.721152133498,285.721152133498,275.8947540765072,277.4065246582031,20400,0.0,0.0
2008-09-10,269.84777563970783,275.894775390625,250.19500568846925,275.894775390625,55200,0.0,0.0
2008-09-11,278.16234701471006,283.4534880180486,264.55657958984375,264.55657958984375,20400,0.0,0.0
2008-09-12,260.77711593201633,278.1622477671525,260.77711593201633,275.1387634277344,28800,0.0,0.0
2008-09-16,263.8007571830133,298.5710378865335,254.73024435931092,278.1623840332031,142800,0.0,0.0
2008-09-17,284.2093268733294,294.7915794735863,284.2093268733294,285.7210693359375,64800,0.0,0.0
2008-09-18,288.7446766153671,292.5240478515625,284.2094200595289,292.5240478515625,103200,0.0,0.0
2008-09-19,300.08280516868984,302.3504333496094,297.8151769877703,302.3504333496094,76800,0.0,0.0
2008-09-22,309.9091039478291,309.9091039478291,294.03571034619154,294.7915954589844,70800,0.0,0.0
2008-09-24,291.012269322399,305.373894873103,291.012269322399,303.8621520996094,76800,0.0,0.0
2008-09-25,304.0889148996837,308.39740810109606,290.25638409514926,303.8621520996094,40000,0.0,3.0
2008-09-26,305.9030277861582,326.53844330027266,294.79165020163504,322.2299499511719,154400,0.0,0.0
2008-09-29,331.30047747934464,340.1442273915243,290.9366958288838,315.2003173828125,206000,0.0,0.0
2008-09-30,278.91821878367455,331.0736580684267,278.91821878367455,328.8060302734375,124400,0.0,0.0
2008-10-01,333.3412817382813,341.9582672526042,319.7355151367188,340.1441650390625,177200,0.0,0.0
2008-10-02,343.5456567764282,378.01360385894776,340.37097743988033,362.82049560546875,362400,0.0,0.0
2008-10-03,358.28521760981135,430.8493123155959,358.28521760981135,426.3140563964844,339600,0.0,0.0
2008-10-06,439.9197539335452,439.9197539335452,365.0880432128906,365.0880432128906,319600,0.0,0.0
2008-10-07,324.2708370166048,362.8205169416557,324.2708370166048,344.4527282714844,108400,0.0,0.0
2008-10-08,328.80597141810824,332.88770071847097,317.46783447265625,317.46783447265625,84800,0.0,0.0
2008-10-09,308.3973506690792,337.8765091889177,306.356485848475,314.2931823730469,140800,0.0,0.0
2008-10-10,303.86217646976166,320.64262502107687,272.34214473148046,315.2003173828125,78400,0.0,0.0
2008-10-14,358.28510711477986,360.552734375,347.17373353970123,360.552734375,71600,0.0,0.0
2008-10-15,374.1586016238275,426.3140430623004,369.623345846569,426.0872802734375,208800,0.0,0.0
2008-10-16,392.0728887708736,396.8349076628275,385.49676744388955,395.9278564453125,185600,0.0,0.0
2008-10-17,402.7307270214004,422.00556474483454,385.4967544686828,395.7010803222656,158000,0.0,0.0
2008-10-20,396.8348483535901,408.17298687797836,381.64174273090975,386.6305236816406,71600,0.0,0.0
2008-10-21,387.7643668551405,392.2996226078322,365.31485087931657,377.78680419921875,96800,0.0,0.0
2008-10-22,380.05440913475366,384.3629018397419,365.31482882821484,369.6233215332031,23600,0.0,0.0
2008-10-23,376.426218320937,412.7082634603044,360.55282357246375,411.3476867675781,178000,0.0,0.0
2008-10-24,404.54480856502755,404.54480856502755,367.355711813534,385.4967346191406,133200,0.0,0.0
2008-10-27,374.15858154296876,385.49672037760416,340.1441650390625,340.1441650390625,62400,0.0,0.0
2008-10-28,333.34123383968245,358.2851356916315,317.4678417520785,346.0399475097656,40400,0.0,0.0
2008-10-29,392.2996240065047,392.2996240065047,353.7499499711834,359.6457824707031,46800,0.0,0.0
2008-10-30,369.85008049011225,383.90937232971186,367.80921554565424,380.9614562988281,45200,0.0,0.0
2008-10-31,385.95026593009885,387.99113102608646,358.2852057400448,359.6457824707031,75600,0.0,0.0
2008-11-04,352.8428970539849,368.9430549529778,351.48232033012636,358.0584411621094,65200,0.0,0.0
2008-11-05,360.55286750793454,374.15863609313965,356.0176113128662,362.82049560546875,82800,0.0,0.0
2008-11-06,360.5528008489325,360.5528008489325,340.144151744276,343.54559326171875,37600,0.0,0.0
2008-11-07,329.25953678496893,337.64975914105975,322.22989102716315,331.0736389160156,31600,0.0,0.0
2008-11-10,340.1442464192708,358.0585100640191,340.1442464192708,357.1514587402344,62000,0.0,0.0
2008-11-11,362.8205375258593,362.8205375258593,351.4823957281762,356.2444152832031,25600,0.0,0.0
2008-11-12,346.9470573186722,356.24433140368234,346.9470573186722,355.3372802734375,11600,0.0,0.0
2008-11-13,346.94700983950963,346.94700983950963,337.876499778346,344.67938232421875,14000,0.0,0.0
2008-11-14,345.1329645380244,366.90219226184195,342.41181107254715,352.3893737792969,41600,0.0,0.0
2008-11-17,362.82043457031244,385.26994895935053,362.82043457031244,380.9614562988281,118000,0.0,0.0
2008-11-18,391.61932981603286,392.2996181712431,380.96147891773893,385.4967346191406,96400,0.0,0.0
2008-11-19,380.9615203857422,399.1025451660156,349.21472702026364,362.82049560546875,93200,0.0,0.0
2008-11-20,342.86533441235554,362.8204596956143,342.86533441235554,358.0584411621094,50400,0.0,0.0
2008-11-21,337.6497704067113,369.6233215332031,335.83566821513733,369.6233215332031,39200,0.0,0.0
2008-11-25,376.4262409451642,378.69386890266514,353.74996137015427,358.28521728515625,26400,0.0,0.0
2008-11-26,351.4823608398438,354.6570402280746,342.41184830204134,351.48236083984375,18800,0.0,0.0
2008-11-27,357.3781261061387,362.8204325950647,349.2146663727498,350.3484802246094,17600,0.0,0.0
2008-11-28,349.2147048700051,352.61614680055715,345.8132629394531,345.8132629394531,6000,0.0,0.0
2008-12-01,346.0399446927584,353.7498779296875,337.87648597130413,353.7498779296875,12400,0.0,0.0
2008-12-02,344.6793413765823,346.9469686224808,338.1032223634764,340.370849609375,11200,0.0,0.0
2008-12-03,353.9767377436556,353.9767377436556,340.5977322812112,342.4118347167969,13600,0.0,0.0
2008-12-04,351.48235511779785,367.3557518005371,347.1738617324829,362.82049560546875,60000,0.0,0.0
2008-12-05,369.39654695957057,369.39654695957057,349.2146607229826,352.8428649902344,27200,0.0,0.0
2008-12-08,354.88377187443876,366.90219993152834,348.30765086206895,355.11053466796875,47200,0.0,0.0
2008-12-09,361.91345763817054,373.70512417776,356.0176243683758,363.0472717285156,38800,0.0,0.0
2008-12-10,369.85014089565834,373.7051086425781,364.40783348824215,373.7051086425781,44800,0.0,0.0
2008-12-11,374.1586498138981,377.5600920849335,360.77964354782534,363.0472717285156,52000,0.0,0.0
2008-12-12,362.3669327773057,362.3669327773057,338.1033146251332,349.2146911621094,66400,0.0,0.0
2008-12-15,349.2147329725358,360.3261108398437,344.6794767001652,360.32611083984375,12800,0.0,0.0
2008-12-16,367.1289526544997,371.89097118800464,353.9767109905337,358.0584411621094,60400,0.0,0.0
2008-12-17,364.1810111999511,390.0319671630859,358.51194190979,380.9614562988281,136800,0.0,0.0
2008-12-18,385.49670798241056,396.8348464524815,366.44863535269144,392.2995910644531,120400,0.0,0.0
2008-12-19,396.6080875396728,396.83485031127924,378.6938285827636,380.9614562988281,80800,0.0,0.0
2008-12-22,378.6938510670381,385.4967346191406,367.355711813534,385.4967346191406,31600,0.0,0.0
2008-12-24,384.36293692325074,384.36293692325074,344.90621065502324,356.6978759765625,66400,0.0,0.0
2008-12-25,362.5936658225131,362.5936658225131,344.679407160863,347.1737976074219,34400,0.0,0.0
2008-12-26,346.9470774976513,358.28521728515625,346.0400263146509,358.28521728515625,34000,0.0,0.0
2008-12-29,365.0880875687119,365.0880875687119,349.6682180316483,358.0584411621094,22400,0.0,0.0
2008-12-30,357.8317072045712,365.08811698311763,354.203502315298,356.47113037109375,11600,0.0,0.0
2009-01-05,358.73863256682387,362.8203616352201,356.0174798545597,360.552734375,10400,0.0,0.0
2009-01-06,372.57125673550553,375.29241016266684,362.8204569548441,370.9839172363281,40000,0.0,0.0
2009-01-07,370.9839567565918,373.70511047363277,362.82049560546875,362.82049560546875,30800,0.0,0.0
2009-01-08,367.3557887331269,385.4968153372319,362.8205320821006,383.22918701171875,80000,0.0,0.0
2009-01-09,385.26998620745775,385.26998620745775,374.1586093244881,374.8388977050781,40000,0.0,0.0
2009-01-13,376.42623009314906,376.42623009314906,365.08809063251203,368.4895324707031,15200,0.0,0.0
2009-01-14,374.3853626413056,374.3853626413056,371.8909719756155,374.1585998535156,12800,0.0,0.0
2009-01-15,367.3556861830288,373.478280952746,366.90216064453125,366.90216064453125,9200,0.0,0.0
2009-01-16,373.25156846069933,373.7050940602871,365.31487046791415,368.2627868652344,26400,0.0,0.0
2009-01-19,374.8388803447792,381.86852661863776,372.1177269484469,378.69384765625,30400,0.0,0.0
2009-01-20,380.96152161746505,390.0320340369285,374.1586373028675,389.35174560546875,55200,0.0,0.0
2009-01-21,384.13623549063,396.83495401924586,374.1586709324318,394.1138000488281,80800,0.0,0.0
2009-01-22,394.11370295402907,394.11370295402907,375.2923926288367,382.09527587890625,94800,0.0,0.0
2009-01-23,382.0952878739631,413.84207737090964,382.0952878739631,411.3476867675781,168400,0.0,0.0
2009-01-26,398.4222560002254,424.0464534549923,397.2884419535543,412.70831298828125,197600,0.0,0.0
2009-01-27,408.8532845078,428.12812043856155,402.50392678943155,427.2210693359375,154400,0.0,0.0
2009-01-28,430.849299407612,430.849299407612,412.48151348549806,418.83087158203125,83600,0.0,0.0
2009-01-29,419.9647396409869,419.9647396409869,408.17307308519247,416.1097717285156,48000,0.0,0.0
2009-01-30,409.3068314393361,442.1874356269836,403.6377617518107,435.3845520019531,160800,0.0,0.0
2009-02-02,439.919824153819,440.8268753376413,422.232326069284,426.3140563964844,113600,0.0,0.0
2009-02-03,422.2323569777322,424.0464594781736,396.83492197155283,401.37017822265625,77200,0.0,0.0
2009-02-04,414.97591215988683,414.97591215988683,403.6377724833872,414.2956237792969,34000,0.0,0.0
2009-02-05,415.6562265978361,430.8493347167969,394.56728547748764,430.8493347167969,184400,0.0,0.0
2009-02-06,435.3845177664974,458.0607947335025,432.6633645304568,446.72265625,333200,0.0,0.0
2009-02-09,453.072008128159,453.5255336618208,442.1873953202753,452.8452453613281,212400,0.0,0.0
2009-02-10,451.0312246061626,451.0312246061626,424.0464504844264,430.8493347167969,58800,0.0,0.0
2009-02-12,422.9125439817021,427.4477991450447,410.4405922825098,418.3772888183594,44400,0.0,0.0
2009-02-13,418.37735406283673,434.02398681640625,412.7082842245869,434.02398681640625,32000,0.0,0.0
2009-02-16,434.0239467812088,439.9197788691458,421.77875706010883,429.7154541015625,17600,0.0,0.0
2009-02-17,414.97587388171996,429.7154541015625,414.97587388171996,429.7154541015625,20400,0.0,0.0
2009-02-18,415.2025781588552,442.1873442980708,414.97581541818954,433.3435974121094,46400,0.0,0.0
2009-02-19,433.3437256019994,433.3437256019994,418.37738029078434,430.8493347167969,28000,0.0,0.0
2009-02-20,430.62250519201433,439.9197788691458,421.77875706010883,429.7154541015625,118800,0.0,0.0
2009-02-23,422.91265392510337,424.04646801069345,417.6971091313889,418.150634765625,53600,0.0,0.0
2009-02-24,417.6970159798782,430.6224936730666,417.6970159798782,427.44781494140625,52400,0.0,0.0
2009-02-25,422.68580815056066,430.8492679646273,419.5111293339792,429.7154541015625,51600,0.0,0.0
2009-02-26,430.84928502587127,435.38454065772254,426.9943177387977,433.1169128417969,80400,0.0,0.0
2009-02-27,435.38456632653066,445.58889209980873,430.84931042729596,444.455078125,165200,0.0,0.0
2009-03-02,439.0127791257248,449.6706306850787,439.0127791257248,439.9198303222656,98000,0.0,0.0
2009-03-03,430.8493192340843,435.6113380256189,428.5816912381154,432.6634216308594,32800,0.0,0.0
2009-03-04,433.1169402751517,433.1169402751517,421.77880047737284,426.3140563964844,64800,0.0,0.0
2009-03-05,429.7154326567779,430.6224837019637,419.5111083984375,419.5111083984375,33600,0.0,0.0
2009-03-06,426.3140929175205,426.3140929175205,410.667458656186,414.9759521484375,44400,0.0,0.0
2009-03-09,408.17303275397427,414.9759166332072,390.03200907601985,390.48553466796875,53200,0.0,0.0
2009-03-10,370.0768676537071,379.1473791158078,362.8204584840266,376.199462890625,70400,0.0,0.0
2009-03-11,381.18820766028136,390.03195548821174,380.96144489546265,382.322021484375,71600,0.0,0.0
2009-03-12,381.41505221459175,381.41505221459175,351.4823608398438,351.48236083984375,66400,0.0,0.0
2009-03-13,355.1105981727556,360.5529061907289,351.70915566152235,353.0697326660156,82000,0.0,0.0
2009-03-16,353.0696353912353,360.552806854248,351.93582153320307,351.9358215332031,55200,0.0,0.0
2009-03-17,356.01758759262754,360.55284348552726,353.9767224408227,356.6978759765625,25200,0.0,0.0
2009-03-18,362.820450889873,365.08807870793464,337.649782109388,339.23712158203125,104400,0.0,0.0
2009-03-19,340.14411986343504,351.4822571922162,339.6905943702838,345.58642578125,40400,0.0,0.0
2009-03-23,346.9470387073582,357.8316516864126,346.9470387073582,357.6048889160156,33600,0.0,0.0
2009-03-24,363.500784034729,367.3557518005371,358.2852394104004,362.82049560546875,35200,0.0,0.0
2009-03-25,365.5415916021616,378.6938324910731,357.8316572879721,369.6233215332031,68400,0.0,0.0
