Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-11,2535.01188536805,2571.0159276392556,2484.2789167131696,2520.282958984375,598800,0.0,0.0
2001-06-12,2454.8207546802278,2485.915150906177,2417.1801697751307,2461.366943359375,550800,0.0,0.0
2001-06-13,2395.905474300152,2454.8211826845823,2389.35928447966,2418.817138671875,584400,0.0,0.0
2001-06-14,2371.356727562881,2377.90291590674,2341.898880015516,2348.445068359375,272800,0.0,0.0
2001-06-15,2292.802349534858,2445.001220703125,2274.8003325149557,2445.001220703125,767600,0.0,0.0
2001-06-18,2379.539134750839,2397.5411502131906,2307.5310729014323,2377.902587890625,222800,0.0,0.0
2001-06-19,2413.9063545122535,2426.9987279604557,2377.902327529698,2389.358154296875,396400,0.0,0.0
2001-06-20,2422.089384571606,2494.097447356167,2405.723915756933,2471.185791015625,498000,0.0,0.0
2001-06-21,2495.734375,2512.099846311475,2479.3689036885244,2495.734375,564400,0.0,0.0
2001-06-22,2507.190579976664,2520.282958984375,2487.5520114650976,2520.282958984375,392000,0.0,0.0
2001-06-25,2503.917196468431,2503.917196468431,2372.99342148969,2405.724365234375,751200,0.0,0.0
2001-06-26,2340.261878732935,2397.541015625,2325.532957817833,2397.541015625,495600,0.0,0.0
2001-06-27,2397.5410947555824,2420.452750268605,2364.8101583084076,2368.083251953125,238400,0.0,0.0
2001-06-28,2356.6286551339285,2364.8113935198103,2255.1626991489957,2291.166748046875,854000,0.0,0.0
2001-06-29,2291.166270081426,2346.8088794976893,2291.166270081426,2323.897216796875,698800,0.0,0.0
2001-07-02,2346.8081927241556,2346.8081927241556,2258.434662454208,2289.529052734375,490800,0.0,0.0
2001-07-03,2287.8935522249867,2299.3493854621647,2255.1626001187637,2271.528076171875,356400,0.0,0.0
2001-07-04,2238.7954520089284,2248.6147303072134,2160.2412256226503,2176.606689453125,484800,0.0,0.0
2001-07-05,2143.876603529455,2143.876603529455,2078.414722505655,2080.05126953125,561600,0.0,0.0
2001-07-06,1949.127306854933,1976.9486034263302,1900.030901140703,1968.765869140625,826000,0.0,0.0
2001-07-09,1805.1112356251685,1954.037003931506,1796.9285011028423,1898.3944091796875,890800,0.0,0.0
2001-07-10,2012.9526369254736,2012.9526369254736,1919.6694659460004,1932.7618408203125,408800,0.0,0.0
2001-07-11,1836.2059622165375,1878.7561895049778,1823.1135845893252,1849.29833984375,373600,0.0,0.0
2001-07-12,1914.7605021848517,1947.4914509401483,1857.4813418630827,1931.1259765625,752000,0.0,0.0
2001-07-13,1963.8562853582976,1978.5852074984848,1890.2116746573613,1898.3944091796875,558800,0.0,0.0
2001-07-16,1896.7578622752224,1914.7598782243401,1865.6634710903827,1898.3944091796875,252000,0.0,0.0
2001-07-17,1867.3001241325926,1922.9427220471482,1834.5691841828539,1918.0330810546875,442000,0.0,0.0
2001-07-18,1885.3022113696225,1885.3022113696225,1831.2961584397635,1864.027099609375,518000,0.0,0.0
2001-07-19,1816.5672349134384,1864.027099609375,1796.9286702116715,1864.027099609375,271600,0.0,0.0
2001-07-20,1864.027099609375,1864.027099609375,1864.027099609375,1864.027099609375,0,0.0,0.0
2001-07-23,1864.0270229255577,1864.0270229255577,1792.0189553147372,1857.4808349609375,427200,0.0,0.0
2001-07-24,1882.029283911781,1882.029283911781,1778.9268100974834,1849.29833984375,451200,0.0,0.0
2001-07-25,1805.1112912389792,2009.6796605996976,1792.0189155998933,1960.583251953125,665200,0.0,0.0
2001-07-26,2026.0451572679156,2029.3182512214985,1980.2218419177525,2009.6796875,386000,0.0,0.0
2001-07-27,2008.042762793931,2021.1351361454806,1988.4042027666064,1993.3138427734375,268400,0.0,0.0
2001-07-30,1993.3138326505336,2012.952392578125,1955.6732594559833,2012.952392578125,481200,0.0,0.0
2001-07-31,2029.3182057932884,2060.41259765625,2012.9527363917298,2060.41259765625,416000,0.0,0.0
2001-08-01,2060.413352308182,2068.5960900059904,2014.5900212004542,2048.95751953125,360000,0.0,0.0
2001-08-02,2078.414238499302,2107.8720781000798,2026.0447458756978,2052.2294921875,926000,0.0,0.0
2001-08-03,2029.3175551470588,2070.2312155330883,2021.1348230698527,2058.775390625,998000,0.0,0.0
2001-08-06,2029.3182240583265,2029.3182240583265,1939.3081415396105,1960.583251953125,549600,0.0,0.0
2001-08-07,1958.9462767107213,2070.2314453125,1916.3960651865118,2070.2314453125,1033200,0.0,0.0
2001-08-08,2078.414613997965,2109.5090058609267,2019.4989241523533,2060.41259765625,805200,0.0,0.0
2001-08-09,1929.488902571758,1962.2198423948582,1792.0189553147372,1857.4808349609375,1186400,0.0,0.0
2001-08-10,1759.288050764698,1831.2961198192531,1734.7398454051906,1738.012939453125,1935200,0.0,0.0
2001-08-13,1718.375018614828,1726.557756798708,1667.642041874771,1674.188232421875,639200,0.0,0.0
2001-08-14,1687.2801948290971,1818.2039732833432,1687.2801948290971,1801.8385009765625,862000,0.0,0.0
2001-08-15,1798.5650444702487,1798.5650444702487,1723.2838870128953,1765.8341064453125,492000,0.0,0.0
2001-08-16,1636.546685443661,1667.6410724670905,1592.359924936682,1610.3619384765625,1752800,0.0,0.0
2001-08-17,1602.1797631264703,1610.3624994039294,1521.9889476073722,1608.7259521484375,1125600,0.0,0.0
2001-08-20,1543.263889264046,1587.4506602185838,1535.0811539020945,1538.354248046875,517200,0.0,0.0
2001-08-21,1579.267748425436,1582.540842204556,1500.7134977265541,1536.717529296875,695600,0.0,0.0
2001-08-22,1513.8061817819282,1572.7218818296574,1503.98689844064,1526.8985595703125,1109600,0.0,0.0
2001-08-23,1546.5371934906775,1562.9026664376688,1363.243896484375,1363.243896484375,2394800,0.0,0.0
2001-08-24,1428.705900493421,1467.9830386513156,1382.8825726425437,1399.248046875,1622400,0.0,0.0
2001-08-27,1464.7101776575416,1469.6198207111424,1427.0695809132696,1435.2523193359375,807200,0.0,0.0
2001-08-28,1471.2556781940632,1489.2576942787514,1420.5227237735783,1453.253662109375,1325600,0.0,0.0
2001-08-29,1422.1596631370962,1422.1596631370962,1384.5190736639624,1405.794189453125,422800,0.0,0.0
2001-08-30,1397.611217432933,1422.159423828125,1345.2417104565234,1422.159423828125,1043600,0.0,0.0
2001-08-31,1340.3319633345172,1379.609090465199,1338.6954163707387,1350.1512451171875,703200,0.0,0.0
2001-09-03,1333.78589765471,1350.1513687915776,1238.8661650608778,1245.412353515625,794800,0.0,0.0
2001-09-04,1261.777713196536,1374.699454066265,1242.139149567018,1358.333984375,1111600,0.0,0.0
2001-09-05,1309.237611060049,1358.334021474801,1283.052858838848,1335.42236328125,916400,0.0,0.0
2001-09-06,1391.0651527638,1499.0772705078125,1366.516944185615,1499.0772705078125,1251600,0.0,0.0
2001-09-07,1505.6234768217644,1569.4488198609479,1438.525039267751,1479.438720703125,1073200,0.0,0.0
2001-09-10,1505.6234425511852,1562.9025952569368,1479.438687028556,1518.7158203125,770400,0.0,0.0
2001-09-11,1535.0812821237664,1575.9949623509458,1525.2619988692434,1554.7198486328125,899600,0.0,0.0
2001-09-12,1472.8922119140625,1487.6211340332031,1472.8922119140625,1472.8922119140625,614400,0.0,0.0
2001-09-13,1472.8924758757348,1489.2579478299097,1433.6153431857153,1461.4366455078125,669200,0.0,0.0
2001-09-14,1456.5271180848817,1520.352463708826,1446.7078341427364,1513.8062744140625,848400,0.0,0.0
2001-09-17,1513.8058893193197,1562.9022965404868,1448.3440130244303,1481.074951171875,974800,0.0,0.0
2001-09-18,1481.0751669514102,1551.4466942209247,1481.0751669514102,1528.5350341796875,644000,0.0,0.0
2001-09-19,1538.354391370501,1571.0853358677455,1391.0651411328997,1466.3463134765625,2605600,0.0,0.0
2001-09-20,1433.6153162322319,1446.7076935494213,1366.5168824816367,1395.9747314453125,1022000,0.0,0.0
2001-09-21,1307.601050188,1358.3340070788986,1292.8721272196747,1355.0609130859375,820400,0.0,0.0
2001-09-24,1355.0609130859375,1355.0609130859375,1355.0609130859375,1355.0609130859375,0,0.0,0.0
2001-09-25,1404.2165728257482,1420.601830384975,1302.6279759585411,1314.09765625,764000,2.5,0.0
2001-09-26,1297.7123572716346,1322.2902428260215,1242.0024833483574,1278.050048828125,1160800,0.0,0.0
2001-09-27,1245.279534755609,1302.627934382512,1238.7254319411056,1278.050048828125,719200,0.0,0.0
2001-09-28,1278.050048828125,1278.050048828125,1278.050048828125,1278.050048828125,0,0.0,0.0
2001-10-01,1341.9528333460833,1341.9528333460833,1312.4593644813342,1338.67578125,590400,0.0,0.0
2001-10-02,1340.314462156792,1418.9637215498556,1340.314462156792,1417.3251953125,1495600,0.0,0.0
2001-10-03,1466.4807240513392,1486.1430354352678,1433.710205078125,1433.710205078125,1202400,0.0,0.0
2001-10-04,1500.8892578125,1504.16630859375,1450.094970703125,1474.6728515625,1338000,0.0,0.0
2001-10-05,1474.6735449325015,1517.2752251194404,1458.2882833221404,1505.8055419921875,1180400,0.0,0.0
2001-10-08,1505.8055419921875,1505.8055419921875,1505.8055419921875,1505.8055419921875,0,0.0,0.0
2001-10-09,1522.190594721107,1523.8291206572974,1466.480712890625,1466.480712890625,801600,0.0,0.0
2001-10-10,1466.48056767413,1466.48056767413,1356.6993408203125,1356.6993408203125,910000,0.0,0.0
2001-10-11,1438.625827642255,1445.179931640625,1405.855307650404,1445.179931640625,587200,0.0,0.0
2001-10-12,1494.3354732851863,1507.4436791911965,1458.2879070436575,1495.9739990234375,1063600,0.0,0.0
2001-10-15,1491.0584218086835,1497.6125247616887,1466.4805357349142,1495.9739990234375,481600,0.0,0.0
2001-10-16,1479.588427734375,1486.1425292968752,1469.7572753906252,1474.6728515625,561600,0.0,0.0
2001-10-17,1491.0587669544886,1605.755595181757,1476.312031896697,1595.9244384765625,2161600,0.0,0.0
2001-10-18,1546.7685425311201,1579.5390625,1509.0824445669086,1579.5390625,1086800,0.0,0.0
2001-10-19,1556.599609375,1589.3701274671052,1540.2143503289474,1556.599609375,563600,0.0,0.0
2001-10-22,1572.9852570564515,1586.093467531922,1523.8294677734375,1523.8294677734375,285200,0.0,0.0
2001-10-23,1540.2147308677754,1561.515572890415,1509.0827309885333,1523.8294677734375,638000,0.0,0.0
2001-10-24,1507.4438372672873,1548.4069850191158,1499.2512077169215,1540.21435546875,563200,0.0,0.0
2001-10-25,1515.6363565413678,1540.214243404201,1484.5043665151127,1499.2510986328125,742000,0.0,0.0
2001-10-26,1499.25105049994,1522.1904108354584,1466.4805357349142,1495.9739990234375,736400,0.0,0.0
2001-10-29,1446.818235517622,1473.0346474862313,1443.541184021546,1455.0108642578125,294400,0.0,0.0
2001-10-30,1405.855419921875,1407.49394605232,1340.314374704072,1351.7840576171875,1070800,0.0,0.0
2001-10-31,1343.591134628812,1384.5542789772514,1322.2902995676234,1356.6993408203125,746800,0.0,0.0
2001-11-01,1274.773345864562,1305.9053427430026,1192.8470382897187,1209.2322998046875,4120400,0.0,0.0
2001-11-02,1242.002589703871,1253.4722706114267,1212.5091245130138,1235.448486328125,1602800,0.0,0.0
2001-11-05,1219.0633951822917,1227.2560255262588,1151.8838263617622,1179.73876953125,870000,0.0,0.0
2001-11-06,1212.5091479977236,1240.3640878841577,1178.100104608599,1237.0870361328125,1218000,0.0,0.0
2001-11-07,1237.087181939019,1237.087181939019,1163.353508843316,1179.73876953125,902000,0.0,0.0
2001-11-08,1179.7384590634033,1187.9310872513436,1114.197433559881,1133.8597412109375,1233200,0.0,0.0
2001-11-09,1133.8597412109375,1133.8597412109375,1133.8597412109375,1133.8597412109375,0,0.0,0.0
2001-11-12,1128.94447912468,1130.5830052192005,1076.5116441000214,1079.7886962890625,603200,0.0,0.0
2001-11-13,1047.0177003848626,1073.234106028302,1040.4635989740027,1055.2103271484375,1036400,0.0,0.0
2001-11-14,1065.0420197761464,1092.8969649087535,1058.4879150390625,1058.4879150390625,1121200,0.0,0.0
2001-11-15,1081.4269008297892,1164.9917068030002,1081.4269008297892,1107.643310546875,2098400,0.0,0.0
2001-11-16,1124.0287396047668,1194.4853515625,1117.474636166838,1194.4853515625,1750800,0.0,0.0
2001-11-19,1196.1240234375,1204.316653735017,1173.1846586044521,1196.1240234375,864400,0.0,0.0
2001-11-20,1205.9548692648123,1212.5089718151644,1128.9441642981733,1133.8597412109375,814800,0.0,0.0
2001-11-21,1101.0895415145985,1151.8838507213732,1101.0895415145985,1122.390380859375,484000,0.0,0.0
2001-11-22,1135.4983356881648,1155.16064453125,1122.3901297927748,1155.16064453125,284400,0.0,0.0
2001-11-23,1155.16064453125,1155.16064453125,1155.16064453125,1155.16064453125,0,0.0,0.0
2001-11-26,1186.2926506273675,1197.7623309511127,1171.545918782552,1189.5697021484375,719200,0.0,0.0
2001-11-27,1199.4011896906673,1233.8102402145798,1192.8470848289694,1212.5093994140625,1485200,0.0,0.0
2001-11-28,1228.8942990603146,1237.0869277207169,1148.606538188374,1171.5458984375,788000,0.0,0.0
2001-11-29,1122.3900617478212,1161.7146770499346,1117.474484835057,1133.8597412109375,629200,0.0,0.0
2001-11-30,1145.3296375573957,1153.522267296719,1127.3058521308844,1148.606689453125,783200,0.0,0.0
2001-12-03,1132.2213530518693,1132.2213530518693,1066.6803195901114,1076.511474609375,925200,0.0,0.0
2001-12-04,1043.7407972547744,1061.7645786830358,1019.1629134889633,1032.2711181640625,1234000,0.0,0.0
2001-12-05,1060.1259518134884,1078.1497315197457,1032.2710195401821,1074.8726806640625,857600,0.0,0.0
2001-12-06,1124.0286185441616,1124.0286185441616,1089.619579200973,1094.53515625,1099600,0.0,0.0
2001-12-07,1094.535256561556,1102.727885727436,1056.8491623985083,1084.7041015625,498800,0.0,0.0
2001-12-10,1101.0892698459716,1101.0892698459716,1035.5482418789495,1037.186767578125,382000,0.0,0.0
2001-12-11,1015.8863582167514,1015.8863582167514,983.11583053234,986.3928833007812,1027600,0.0,0.0
2001-12-12,971.6456706369956,1040.4637451171875,970.0071450541338,1040.4637451171875,1076800,0.0,0.0
2001-12-13,1032.2716213319359,1032.2716213319359,991.3084617552718,1007.6937255859375,392800,0.0,0.0
2001-12-14,974.9231986112372,999.5010943745458,974.9231986112372,986.3928833007812,646800,0.0,0.0
2001-12-17,1002.7781232938593,1007.6937023296134,973.2846490793339,984.7543334960938,345600,0.0,0.0
2001-12-18,1017.5243183691897,1017.5243183691897,960.1759268346943,978.19970703125,400000,0.0,0.0
2001-12-19,966.72998046875,999.5004882812501,942.152099609375,983.115234375,458400,0.0,0.0
2001-12-20,999.5009505508731,999.5009505508731,958.5377968397717,976.5615844726562,586400,0.0,0.0
2001-12-21,943.7910327877856,953.622189379325,924.1287196047068,932.3213500976562,709600,0.0,0.0
2001-12-24,932.3213500976562,932.3213500976562,932.3213500976562,932.3213500976562,0,0.0,0.0
2001-12-25,906.1046803315182,912.6587829017282,856.948911054944,873.3341674804688,728400,0.0,0.0
2001-12-26,868.4186418805804,870.0571676199777,840.5637043108259,860.2260131835938,447600,0.0,0.0
2001-12-27,852.0336690080276,892.996826171875,840.5639850021503,892.996826171875,430000,0.0,0.0
2001-12-28,891.358229070572,891.358229070572,868.4188628812558,888.0811767578125,234800,0.0,0.0
2001-12-31,888.0811767578125,888.0811767578125,888.0811767578125,888.0811767578125,0,0.0,0.0
2002-01-01,888.0811767578125,888.0811767578125,888.0811767578125,888.0811767578125,0,0.0,0.0
2002-01-02,888.0811767578125,888.0811767578125,888.0811767578125,888.0811767578125,0,0.0,0.0
2002-01-03,888.0811767578125,888.0811767578125,888.0811767578125,888.0811767578125,0,0.0,0.0
2002-01-04,904.4663999832887,924.1287130264037,892.996717374805,919.213134765625,463600,0.0,0.0
2002-01-07,925.7671061799249,1001.1392953556356,922.4900544766331,997.8622436523438,1162000,0.0,0.0
2002-01-08,978.2000417608963,991.308250025699,920.8516306023848,933.9598388671875,804400,0.0,0.0
2002-01-09,933.9598294771635,981.4770839593349,922.4901473607772,958.5377197265625,587200,0.0,0.0
2002-01-10,974.9230841074996,978.2001364910541,925.7672983541802,948.7066650390625,538800,0.0,0.0
2002-01-11,915.9360171130104,924.128646961964,883.1654977171961,897.9122314453125,604000,0.0,0.0
2002-01-14,897.9122314453125,897.9122314453125,897.9122314453125,897.9122314453125,0,0.0,0.0
