Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16,479.29136397657453,490.20690228660004,476.31439898293127,483.2606506347656,640000,0.0,0.0
2002-05-17,481.2759629253563,483.26060607144024,472.34506876797855,474.3297119140625,400000,0.0,0.0
2002-05-20,474.3297556538357,486.23761562840895,473.33743398928794,483.2606506347656,320000,0.0,0.0
2002-05-21,482.2684131584545,507.07645910281946,481.27609132067994,501.1225280761719,960000,0.0,0.0
2002-05-22,503.1069054613132,503.1069054613132,486.23744314801473,495.1683349609375,480000,0.0,0.0
2002-05-23,498.14547560298223,498.14547560298223,474.3297556538357,483.2606506347656,320000,0.0,0.0
2002-05-24,485.2452381228613,488.22220277392177,477.30666572003327,480.28363037109375,320000,0.0,0.0
2002-05-27,480.28350390625,502.114572265625,471.3526123046875,496.16064453125,560000,0.0,0.0
2002-05-28,497.1529658203125,505.0915361328125,494.176001953125,496.16064453125,480000,0.0,0.0
2002-05-29,496.16064453125,501.1222509765625,495.1683232421875,496.16064453125,320000,0.0,0.0
2002-05-30,496.16091888729886,516.0073556427908,496.16091888729886,501.1225280761719,560000,0.0,0.0
2002-05-31,496.16064453125,504.09921484375,496.16064453125,496.16064453125,320000,0.0,0.0
2002-06-03,498.1452674394772,498.1452674394772,476.3141999421296,482.26812744140625,80000,0.0,0.0
2002-06-04,481.2758061915268,484.2527699411651,476.3141999421296,482.26812744140625,240000,0.0,0.0
2002-06-05,481.2758061915268,484.2527699411651,476.3141999421296,482.26812744140625,320000,0.0,0.0
2002-06-06,481.27593994140625,483.260582992711,476.3143323131443,481.27593994140625,80000,0.0,0.0
2002-06-07,482.26821374589474,482.26821374589474,456.46785663191685,467.3833923339844,160000,0.0,0.0
2002-06-10,466.3910776666557,476.31429208509513,464.4064347829678,469.3680419921875,80000,0.0,0.0
2002-06-11,466.39105224609375,470.3603377971244,461.4294453073055,466.39105224609375,160000,0.0,0.0
2002-06-12,466.39105224609375,468.37569502160903,463.41408808282085,466.39105224609375,240000,0.0,0.0
2002-06-13,466.39113070115513,468.3757738105217,461.42952292773856,462.4218444824219,80000,0.0,0.0
2002-06-14,461.4294128417969,461.4294128417969,454.4831636162214,461.4294128417969,400000,0.0,0.0
2002-06-17,459.4448533370505,459.4448533370505,449.52163836216823,454.4832458496094,240000,0.0,0.0
2002-06-18,456.46779920789936,456.46779920789936,446.5445861816407,446.5445861816406,60000,0.0,0.0
2002-06-19,446.5445861816407,446.5445861816407,436.621373155382,446.5445861816406,80000,0.0,0.0
2002-06-20,443.56780978241653,446.5447749487415,436.62155772765834,438.606201171875,80000,0.0,0.0
2002-06-21,436.62142589480374,441.5830330072447,411.813390332599,426.6982116699219,80000,0.0,0.0
2002-06-24,422.7289533342634,422.7289533342634,406.85180954706107,416.7750244140625,50400,0.0,0.0
2002-06-25,416.7750258501838,426.69824075137865,411.81341839958634,421.73663330078125,39200,0.0,0.0
2002-06-26,436.6214068868886,476.31426205842394,426.6981930940048,456.46783447265625,320000,0.0,0.0
2002-06-27,456.467876891425,456.467876891425,446.544662176394,455.4755554199219,160000,0.0,0.0
2002-06-28,449.52162659090334,455.4755554199219,441.5830548188785,455.4755554199219,160000,0.0,0.0
2002-07-01,446.54470722327073,453.4909582245216,438.60613465041257,441.5830993652344,40000,0.0,0.0
2002-07-02,440.5907777936271,441.5830993652344,436.6214915071981,441.5830993652344,80000,0.0,0.0
2002-07-03,439.5983370632596,458.4524418131511,436.621373155382,446.5445861816406,80000,0.0,0.0
2002-07-04,446.54462067977244,464.4064055069633,446.54462067977244,456.46783447265625,80000,0.0,0.0
2002-07-05,461.429447214227,486.2374820106908,457.4601616467928,471.3526611328125,160000,0.0,0.0
2002-07-08,471.35262602119036,486.23744579028056,461.4294128417969,461.4294128417969,80000,0.0,0.0
2002-07-09,456.4679324988163,461.42954046075994,453.4909677216501,458.45257568359375,60000,0.0,0.0
2002-07-10,456.46776178653744,466.39097399928824,453.4907981227122,457.4600830078125,80000,0.0,0.0
2002-07-11,458.45247723123305,458.45247723123305,455.4755130933679,456.46783447265625,80000,0.0,0.0
2002-07-12,460.4371199898098,461.4294413690982,454.4831917140795,456.46783447265625,57600,0.0,0.0
2002-07-15,455.4755130933679,457.46015585194465,455.4755130933679,456.46783447265625,67200,0.0,0.0
2002-07-16,456.4678344726563,459.44479861052145,455.4755130933679,456.46783447265625,80000,0.0,0.0
2002-07-17,456.4678344726563,458.45247723123305,456.4678344726563,456.46783447265625,80000,0.0,0.0
2002-07-18,456.4678344726563,466.3910482655401,456.4678344726563,456.46783447265625,80000,0.0,0.0
2002-07-19,456.4678344726563,457.46015585194465,455.4755130933679,456.46783447265625,240000,0.0,0.0
2002-07-22,451.50638355928305,454.48334872560804,432.6522708392251,438.606201171875,23200,0.0,0.0
2002-07-23,431.6599008988361,437.6138305664063,428.682936065051,437.61383056640625,240000,0.0,0.0
2002-07-24,436.6214556525735,438.60609863281246,416.7750258501838,421.73663330078125,80000,0.0,0.0
2002-07-25,420.74446953667535,428.6830444335938,420.74446953667535,428.68304443359375,28000,0.0,0.0
2002-07-26,426.6982116699218,428.6828545148982,421.7366045574809,426.6982116699219,80000,0.0,0.0
2002-07-29,428.6828545148982,431.6598187823628,425.7058902474337,426.6982116699219,23200,0.0,0.0
2002-07-30,424.71359400936416,429.6752014160156,424.71359400936416,429.6752014160156,36000,0.0,0.0
2002-07-31,428.68288796164774,436.6214599609375,428.68288796164774,436.6214599609375,16800,0.0,0.0
2002-08-01,436.6214532721533,436.6214532721533,426.6982384250589,434.6368103027344,56000,0.0,0.0
2002-08-02,435.6292974683974,435.6292974683974,426.6984007093642,428.68304443359375,80000,0.0,0.0
2002-08-05,428.6829189343399,441.5830993652344,426.69827579112535,441.5830993652344,80000,0.0,0.0
2002-08-06,441.5830631031709,441.5830631031709,416.7750258501838,421.73663330078125,80000,0.0,0.0
2002-08-07,426.698174164674,426.698174164674,416.7749608120072,424.7135314941406,36800,0.0,0.0
2002-08-08,422.72895104670357,431.6598443786762,421.7366295653733,429.6752014160156,65600,0.0,0.0
2002-08-09,430.6675800956418,444.5600826793722,430.6675800956418,442.575439453125,80000,0.0,0.0
2002-08-12,441.5830674604936,441.5830674604936,434.6368169611151,436.6214599609375,32800,0.0,0.0
2002-08-13,436.62155772765834,438.606201171875,436.62155772765834,438.606201171875,42400,0.0,0.0
2002-08-14,436.6214599609375,438.6061029607599,433.6444954612038,436.6214599609375,43200,0.0,0.0
2002-08-15,433.644402093997,436.6213659527658,429.67511694897183,431.6597595214844,56000,0.0,0.0
2002-08-16,429.67536629570856,431.66001001993817,424.7137569851346,428.68304443359375,32800,0.0,0.0
2002-08-19,426.6982116699218,427.69053309241,424.71356882494547,426.6982116699219,48800,0.0,0.0
2002-08-20,425.7059020996094,427.69054499984065,425.7059020996094,425.7059020996094,44800,0.0,0.0
2002-08-21,430.66753096147016,456.46788995916194,426.69824496182525,436.6214599609375,72800,0.0,0.0
2002-08-22,431.6598458486061,436.6214532721533,426.6982384250589,434.6368103027344,65600,0.0,0.0
2002-08-23,434.63681030273443,434.63681030273443,434.63681030273443,434.6368103027344,0,0.0,0.0
2002-08-26,434.63679515065013,436.6214380508814,423.7212591993781,425.7059020996094,66400,0.0,0.0
2002-08-27,423.72121015887393,424.7135314941406,423.72121015887393,424.7135314941406,58400,0.0,0.0
2002-08-28,423.72121015887393,424.7135314941406,423.72121015887393,424.7135314941406,43200,0.0,0.0
2002-08-29,423.72121015887393,424.7135314941406,422.7288888236073,424.7135314941406,36800,0.0,0.0
2002-08-30,423.72121015887393,424.7135314941406,422.7288888236073,424.7135314941406,17600,0.0,0.0
2002-09-02,423.72131036554725,423.72131036554725,407.84416524646355,408.83648681640625,54400,0.0,0.0
2002-09-03,404.8671590684335,406.8518020050435,387.0053726389438,391.96697998046875,80000,0.0,0.0
2002-09-04,391.967023005251,395.936309314165,357.2357678022541,363.189697265625,80000,0.0,0.0
2002-09-05,367.15893717447915,377.0821516927083,367.15893717447915,372.12054443359375,35200,0.0,0.0
2002-09-06,376.08984228123956,376.08984228123956,368.1512704125063,371.12823486328125,53600,0.0,0.0
2002-09-09,371.1282276642628,388.9900140224359,367.158941806891,387.00537109375,48800,0.0,0.0
2002-09-10,382.0437366425679,392.95927197521274,377.08212967318394,379.0667724609375,44000,0.0,0.0
2002-09-11,377.0821500211149,377.0821500211149,362.1973283097551,367.158935546875,80000,0.0,0.0
2002-09-12,367.158935546875,367.158935546875,365.174292652027,367.158935546875,36000,0.0,0.0
2002-09-13,362.1973030443737,364.18194580078125,360.2126602879662,364.18194580078125,160000,0.0,0.0
2002-09-16,364.18194580078125,364.18194580078125,364.18194580078125,364.18194580078125,0,0.0,0.0
2002-09-17,362.1973314787212,396.9285824424342,362.1973314787212,377.0821533203125,40000,0.0,0.0
2002-09-18,372.1205491286058,387.00537109375,372.1205491286058,387.00537109375,8800,0.0,0.0
2002-09-19,396.92858732199363,396.92858732199363,387.9976941072488,391.96697998046875,19200,0.0,0.0
2002-09-20,394.9439428084936,394.9439428084936,387.00537109375,387.00537109375,3200,0.0,0.0
2002-09-23,387.00537109375,387.00537109375,387.00537109375,387.00537109375,0,0.0,0.0
2002-09-24,387.0053726389438,395.93626585368867,387.0053726389438,391.96697998046875,48000,0.0,0.0
2002-09-25,377.0821533203125,377.0821533203125,377.0821533203125,377.0821533203125,1600,0.0,0.0
2002-09-26,362.1973756883965,363.189697265625,352.27415991611167,363.189697265625,9600,0.0,0.0
2002-09-27,362.1972961425781,372.1205097355255,362.1972961425781,362.1972961425781,22400,0.0,0.0
2002-09-30,357.2356893461045,362.1972961425781,357.2356893461045,362.1972961425781,24800,0.0,0.0
2002-10-01,362.1972961425781,362.1972961425781,357.2356893461045,362.1972961425781,39200,0.0,0.0
2002-10-02,362.1973559061686,362.1973559061686,357.23574829101557,357.2357482910156,54400,0.0,0.0
2002-10-03,357.23572265624995,372.12054443359375,357.23572265624995,372.12054443359375,80000,0.0,0.0
2002-10-04,362.1973756883965,363.189697265625,361.20505411116807,363.189697265625,22400,0.0,0.0
2002-10-07,357.2357852155991,363.18971496919244,352.27417708760464,359.2204284667969,80000,0.0,0.0
2002-10-08,357.235710953867,357.235710953867,352.2741038572855,355.2510681152344,80000,0.0,0.0
2002-10-09,357.23574829101557,359.2203913370768,356.243426767985,357.2357482910156,77600,0.0,0.0
2002-10-10,357.235734092998,371.12823486328125,357.235734092998,371.12823486328125,80000,0.0,0.0
2002-10-11,372.12054443359375,372.12054443359375,367.15893717447915,372.12054443359375,24000,0.0,0.0
2002-10-14,372.12054443359375,372.12054443359375,372.12054443359375,372.12054443359375,0,0.0,0.0
2002-10-15,372.1205460397821,377.0821533203125,372.1205460397821,377.0821533203125,17600,0.0,0.0
2002-10-16,387.005338594511,396.92855240462666,378.07444616540687,382.0437316894531,47200,0.0,0.0
2002-10-17,387.00537109375,387.00537109375,382.0437637720352,387.00537109375,23200,0.0,0.0
2002-10-18,388.9900140224359,388.9900140224359,387.00537109375,387.00537109375,43200,0.0,0.0
2002-10-21,387.005355714813,387.005355714813,378.074462890625,378.074462890625,20000,0.0,0.0
2002-10-22,377.08219583556644,380.05916053953143,374.10523113160144,376.0898742675781,33600,0.0,0.0
2002-10-23,374.10523113160144,376.0898742675781,373.11290956361313,376.0898742675781,16000,0.0,0.0
2002-10-24,377.0821533203125,416.7750115645559,375.09751040810033,377.0821533203125,80000,0.0,0.0
2002-10-25,377.0821247843953,382.0437316894531,370.13587511731436,382.0437316894531,40000,0.0,0.0
2002-10-28,382.0437316894531,382.0437316894531,381.0514103084416,382.0437316894531,25600,0.0,0.0
2002-10-29,394.9439517066593,431.65984671456476,394.9439517066593,416.7750244140625,80000,0.0,0.0
2002-10-30,416.77501668809333,416.77501668809333,391.96697998046875,391.96697998046875,16800,0.0,0.0
2002-10-31,391.96698368673793,391.96698368673793,381.05144743217056,384.0284118652344,30400,0.0,0.0
2002-11-01,387.00537109375,387.9976925580929,386.013049629407,387.00537109375,16000,0.0,0.0
2002-11-04,387.00537109375,387.00537109375,387.00537109375,387.00537109375,0,0.0,0.0
2002-11-05,387.005338594511,387.005338594511,382.0437316894531,382.0437316894531,5600,0.0,0.0
2002-11-06,382.0437316894531,387.005338594511,382.0437316894531,382.0437316894531,24000,0.0,0.0
2002-11-07,382.0437316894531,387.005338594511,382.0437316894531,382.0437316894531,7200,0.0,0.0
2002-11-08,387.0053762982982,387.0053762982982,382.0437689098585,384.0284118652344,44800,0.0,0.0
2002-11-11,382.04380472501117,383.03612629572547,376.0898753007253,381.0514831542969,38400,0.0,0.0
2002-11-12,377.08219583556644,382.0438036755081,376.0898742675781,376.0898742675781,16800,0.0,0.0
2002-11-13,378.07446966345566,382.0437554342006,378.07446966345566,380.0591125488281,30400,0.0,0.0
2002-11-14,379.06687666344516,383.0361633300781,379.06687666344516,383.0361633300781,40800,0.0,0.0
2002-11-15,382.043797014879,383.036118565567,368.151295305247,374.105224609375,44000,0.0,0.0
2002-11-18,367.158935546875,367.158935546875,367.158935546875,367.158935546875,2400,0.0,0.0
2002-11-19,357.23573352444555,366.1666268625567,297.69644460370466,307.6196594238281,76000,0.0,0.0
2002-11-20,307.61962483723954,317.54283854166664,277.8499837239583,297.6964111328125,80000,0.0,0.0
2002-11-21,307.6196636493389,347.31252347506006,307.6196636493389,322.5044860839844,35200,0.0,0.0
2002-11-22,332.42770247025925,332.42770247025925,322.504487471147,327.4660949707031,38400,0.0,0.0
2002-11-25,329.4507406795726,337.3893127441406,329.4507406795726,337.3893127441406,35200,0.0,0.0
2002-11-26,342.3508928571428,347.31249999999994,337.3892857142857,347.3125,22400,0.0,0.0
2002-11-27,342.3508928571428,351.28178571428566,342.3508928571428,347.3125,16000,0.0,0.0
2002-11-28,352.2741406758626,367.1589635213216,347.3125330607096,357.2357482910156,39200,0.0,0.0
2002-11-29,367.158941806891,389.9823354867788,367.158941806891,387.00537109375,57600,0.0,0.0
2002-12-02,387.00537109375,387.00537109375,387.00537109375,387.00537109375,0,0.0,0.0
2002-12-03,394.94394079923035,401.8901910142922,394.94394079923035,399.9055480957031,62400,0.0,0.0
2002-12-04,396.9285888671875,401.8901962280273,396.9285888671875,396.9285888671875,80000,0.0,0.0
2002-12-05,391.9669815063476,396.9285888671875,391.9669815063476,396.9285888671875,61600,0.0,0.0
2002-12-06,393.9516481945862,396.92861279051505,393.9516481945862,394.9439697265625,63200,0.0,0.0
2002-12-09,394.94388993501065,394.94388993501065,393.9515686035156,393.9515686035156,53600,0.0,0.0
2002-12-10,431.6598664096851,436.62147406956655,391.9670051306336,394.9439697265625,160000,0.0,0.0
2002-12-11,393.9516229170787,393.9516229170787,387.0053726389438,391.96697998046875,65600,0.0,0.0
2002-12-12,396.9286047894022,396.9286047894022,387.0053896696671,387.9977111816406,80000,0.0,0.0
2002-12-13,395.93625752217065,395.93625752217065,367.158935546875,367.158935546875,160000,0.0,0.0
2002-12-16,369.14355373630275,390.97462411855724,367.15891097427965,382.0437316894531,53600,0.0,0.0
2002-12-17,367.158935546875,377.0821500211149,367.158935546875,367.158935546875,0,0.0,0.0
2002-12-18,377.0821516927083,377.0821516927083,357.23572265624995,372.12054443359375,36000,0.0,0.0
2002-12-19,367.1589387592516,377.0821533203125,367.1589387592516,377.0821533203125,24000,0.0,0.0
2002-12-20,382.0437637720352,387.00537109375,377.0821564503205,387.00537109375,32800,0.0,0.0
2002-12-23,387.00537109375,387.00537109375,387.00537109375,387.00537109375,0,0.0,0.0
2002-12-24,387.0053830183564,390.97466899803186,382.0437755437621,386.0130615234375,160000,0.0,0.0
2002-12-25,384.0284294128418,384.0284294128418,347.3125330607096,357.2357482910156,18400,0.0,0.0
2002-12-26,347.31246906206957,360.212646484375,347.31246906206957,360.212646484375,18400,0.0,0.0
2002-12-27,360.2126534239887,362.1972961425781,359.22033206469393,362.1972961425781,42400,0.0,0.0
2002-12-30,359.2204284667969,359.2204284667969,359.2204284667969,359.2204284667969,800,0.0,0.0
2002-12-31,359.2204284667969,359.2204284667969,359.2204284667969,359.2204284667969,0,0.0,0.0
2003-01-01,359.2204284667969,359.2204284667969,359.2204284667969,359.2204284667969,0,0.0,0.0
2003-01-02,359.2204284667969,359.2204284667969,359.2204284667969,359.2204284667969,0,0.0,0.0
2003-01-03,359.2204284667969,359.2204284667969,359.2204284667969,359.2204284667969,0,0.0,0.0
2003-01-06,357.23574829101557,365.1743204752604,357.23574829101557,357.2357482910156,0,0.0,0.0
2003-01-07,357.2357966390888,362.19740492574283,353.2665100097656,353.2665100097656,6400,0.0,0.0
2003-01-08,351.28178745323504,352.27410888671875,350.2894660197513,352.27410888671875,4000,0.0,0.0
2003-01-09,352.27410888671875,353.26643032020246,352.27410888671875,352.27410888671875,12800,0.0,0.0
2003-01-10,352.2741138355152,372.12054278399495,351.2817923880912,367.158935546875,32000,0.0,0.0
2003-01-13,367.158935546875,367.158935546875,367.158935546875,367.158935546875,0,0.0,0.0
2003-01-14,375.0975071262669,375.0975071262669,367.158935546875,367.158935546875,16800,0.0,0.0
2003-01-15,368.1512451171875,368.1512451171875,365.17428087095686,368.1512451171875,77600,0.0,0.0
2003-01-16,365.17428087095686,372.1205307788283,365.17428087095686,368.1512451171875,48800,0.0,0.0
2003-01-17,367.15900147158794,371.1282879739835,357.2357852155991,359.2204284667969,48800,0.0,0.0
2003-01-20,358.22806441363167,359.22038592170264,337.3893127441406,337.3893127441406,71200,0.0,0.0
2003-01-21,337.38932587379634,349.297184434048,337.38932587379634,341.3586120605469,80000,0.0,0.0
2003-01-22,337.38934887622867,347.31256501964714,334.4123840332031,334.4123840332031,160000,0.0,0.0
2003-01-23,339.3739529696378,342.35091746937144,324.4891304709694,327.4660949707031,65600,0.0,0.0
2003-01-24,327.4659888144651,327.4659888144651,323.4967041015625,323.4967041015625,20800,0.0,0.0
2003-01-27,317.5428161621094,322.50442266464233,302.6579966545105,317.5428161621094,53600,0.0,0.0
2003-01-28,317.54286198754016,322.5044692060955,308.6119689941406,308.6119689941406,34400,0.0,0.0
2003-01-29,312.58122163660386,312.58122163660386,303.65032958984375,303.65032958984375,23200,0.0,0.0
2003-01-30,304.64270837528187,304.64270837528187,285.78859938788656,288.76556396484375,80000,0.0,0.0
2003-01-31,288.76557596140896,288.76557596140896,284.7962896938982,287.77325439453125,80000,0.0,0.0
2003-02-03,286.78093282765354,287.77325439453125,280.8270034263874,287.77325439453125,80000,0.0,0.0
2003-02-04,287.77320566103435,295.7117768516836,253.04195670194403,256.0189208984375,240000,0.0,0.0
2003-02-05,256.01894697709514,256.01894697709514,214.34144398082387,218.31072998046875,560000,0.0,0.0
2003-02-06,212.35675539289204,247.0880004337856,208.38747024536133,222.27996826171875,400000,0.0,0.0
2003-02-07,221.2877197265625,223.2723629528097,213.34914682157373,221.2877197265625,240000,0.0,0.0
2003-02-10,221.28768584105347,221.28768584105347,217.31839999637089,220.2953643798828,80000,0.0,0.0
2003-02-11,220.2953643798828,220.2953643798828,220.2953643798828,220.2953643798828,0,0.0,0.0
2003-02-12,221.28767721486645,222.27999863735462,213.3491058349609,213.34910583496094,160000,0.0,0.0
2003-02-13,211.36449101145675,213.34913411954554,200.44895391696838,203.42591857910156,80000,0.0,0.0
2003-02-14,203.42587904496625,204.41820040616122,190.5257013494318,196.47962951660156,160000,0.0,0.0
2003-02-17,193.50268224767737,196.47964658994934,181.59482487858955,183.5794677734375,160000,0.0,0.0
2003-02-18,184.5717938232422,208.38750915527342,184.5717938232422,198.46429443359375,240000,0.0,0.0
2003-02-19,203.42591966901506,203.42591966901506,194.49502563476562,194.49502563476562,80000,0.0,0.0
2003-02-20,201.44127099118637,201.44127099118637,194.49502026735237,197.47198486328125,80000,0.0,0.0
2003-02-21,193.50269220807226,197.471978202084,188.5410847155576,195.48733520507812,55200,0.0,0.0
2003-02-24,193.50269873537607,198.46430639525752,188.54109107549465,197.47198486328125,43200,0.0,0.0
2003-02-25,198.4642912212171,198.4642912212171,188.54107666015625,188.54107666015625,80000,0.0,0.0
2003-02-26,188.54109967341188,188.54109967341188,180.60252705558403,181.5948486328125,42400,0.0,0.0
2003-02-27,178.61786633003047,179.61018780964176,160.75607969702742,162.74072265625,160000,0.0,0.0
2003-02-28,162.74072598544035,168.69465498490766,162.74072598544035,163.73304748535156,53600,0.0,0.0
2003-03-03,160.75606201171874,162.74070475260416,143.8865987141927,148.84820556640625,80000,0.0,0.0
2003-03-04,148.84820077933517,153.80980747197967,146.86355810227735,151.82516479492188,80000,0.0,0.0
2003-03-05,148.8482350316541,148.8482350316541,138.92501936287715,143.88662719726562,53600,0.0,0.0
2003-03-06,144.87895439040494,145.87127599581868,139.91734636333626,140.90966796875,40000,0.0,0.0
2003-03-07,141.90198406351024,148.8482350316541,141.90198406351024,143.88662719726562,32000,0.0,0.0
2003-03-10,143.88662719726562,148.8482350316541,142.89430563038792,143.88662719726562,80000,0.0,0.0
2003-03-11,141.90194950810186,143.8865921585648,129.0017722800926,133.96337890625,80000,0.0,0.0
2003-03-12,133.96339240440955,138.92499953049878,127.01714242788461,129.0017852783203,160000,0.0,0.0
2003-03-13,129.00177836418152,129.00177836418152,125.03249287605284,127.01713562011719,80000,0.0,0.0
2003-03-14,129.0017852783203,133.96339240440955,127.01714242788461,129.0017852783203,32000,0.0,0.0
2003-03-17,129.00179198293975,133.96339936689895,129.00179198293975,130.98643493652344,36000,0.0,0.0
2003-03-18,132.97107789010713,135.94804232048264,129.00179198293975,130.98643493652344,240000,0.0,0.0
2003-03-19,131.97879028320312,133.96343374610845,127.01718162593986,131.97879028320312,80000,0.0,0.0
2003-03-20,131.97875641331527,132.97107789010713,129.99411345973158,130.98643493652344,48000,0.0,0.0
2003-03-21,130.98643493652344,130.98643493652344,130.98643493652344,130.98643493652344,0,0.0,0.0
2003-03-24,130.98643493652344,133.96339936689895,130.98643493652344,130.98643493652344,80000,0.0,0.0
2003-03-25,130.98644154107393,133.96340612155288,129.9941200142476,132.97108459472656,55200,0.0,0.0
2003-03-26,136.1512602637796,137.14506508322324,134.16365062489228,135.15745544433594,400000,0.25,0.0
2003-03-27,136.15124830856823,166.95919500612746,135.15744357638889,152.0521240234375,880000,0.0,0.0
2003-03-28,157.02117919921875,167.95303344726562,154.03976440429688,158.01498413085938,400000,0.0,0.0
2003-03-31,157.02112003630657,162.98394737945745,156.02731547911475,161.99014282226562,320000,0.0,0.0
2003-04-01,161.99020385742188,163.97781372070312,155.0335693359375,158.01498413085938,160000,0.0,0.0
2003-04-02,156.02732635498046,156.02732635498046,148.0768893432617,149.07069396972656,80000,0.0,0.0
2003-04-03,149.07069069998605,151.0582999093192,139.1326446533203,139.1326446533203,79200,0.0,0.0
2003-04-04,136.15127563476562,141.12030029296875,129.19464111328125,140.12649536132812,80000,0.0,0.0
2003-04-07,149.07072362765462,149.07072362765462,140.12648020999532,141.1202850341797,37600,0.0,0.0
2003-04-08,147.08307342529295,160.00253257751464,144.10165977478027,159.00872802734375,80000,0.0,0.0
2003-04-09,156.02734608369715,170.93441736557907,156.02734608369715,168.94680786132812,640000,0.0,0.0
2003-04-10,170.93443233605586,171.92823717521898,159.00877426609847,163.97779846191406,160000,0.0,0.0
2003-04-11,159.0087589216821,168.94680635428725,159.0087589216821,160.99636840820312,80000,0.0,0.0
2003-04-14,161.9901901915833,182.86009199540695,160.00258049598108,180.8724822998047,480000,0.0,0.0
2003-04-15,188.82290940057663,208.6990051269531,187.8291046142578,208.69900512695312,640000,0.0,0.0
