Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-28,941.2734303544207,955.8016149009146,917.569550304878,940.5087890625,107000,0.0,0
2006-03-29,925.9807577514648,929.039323425293,911.4525708007812,917.5697021484375,101000,0.0,0
2006-03-30,918.3341155765563,982.5639787809116,918.3341155765563,971.0943603515625,222000,0.0,0
2006-03-31,956.5661444834706,985.6225101832083,955.801503280846,961.1539916992188,190000,0.0,0
2006-04-03,961.1541744760366,1003.9740899658202,961.1541744760366,994.0337524414062,344000,0.0,0
2006-04-04,1001.6802205975897,1059.0283248302762,994.7984480896673,1033.030517578125,353000,0.0,0
2006-04-05,1078.9089569482785,1133.963134765625,1078.1443155897043,1133.963134765625,498000,0.0,0
2006-04-06,1116.3761986626519,1133.1983057657878,1079.6734195285374,1101.0833740234375,158000,0.0,0
2006-04-07,1092.6723204718696,1101.0833740234375,1062.8513124254014,1101.0833740234375,109000,0.0,0
2006-04-10,1101.083307549505,1101.083307549505,1055.2048364016089,1081.20263671875,56000,0.0,0
2006-04-11,1085.7906494140625,1089.613855926084,1032.2657582457637,1085.7906494140625,171000,0.0,0
2006-04-12,1077.3798200334822,1077.3798200334822,1055.2052176339287,1070.498046875,47000,0.0,0
2006-04-13,1060.5573946506859,1067.4391657767537,1039.912081272482,1062.851318359375,67000,0.0,0
2006-04-14,1055.2052006266565,1081.9676513671875,1054.4405591769269,1081.9676513671875,103000,0.0,0
2006-04-17,1093.4369059486276,1093.4369059486276,1020.795992616376,1030.736328125,53000,0.0,0
2006-04-18,984.8577404104078,1068.96826171875,984.8577404104078,1068.96826171875,177000,0.0,0
2006-04-19,1068.2039539822767,1068.2039539822767,1036.0890176420794,1039.1475830078125,44000,0.0,0
2006-04-20,1024.619320382936,1039.912146060293,1016.2082662603893,1017.737548828125,47000,0.0,0
2006-04-21,1017.7372730955202,1042.2057875501082,1013.9140677119908,1020.7958374023438,27000,0.0,0
2006-04-24,1032.265593365925,1032.265593365925,994.7981755326433,1003.209228515625,26000,0.0,0
2006-04-25,1002.4447529094207,1009.3265246685243,993.2690572306159,994.79833984375,51000,0.0,0
2006-04-26,1010.0912731555081,1021.5608939710513,932.8624929975169,986.3873901367188,69000,0.0,0
2006-04-27,977.9761782872538,990.2104385316604,967.271200573398,982.5640258789062,24000,0.0,0
2006-04-28,984.0933087026474,984.8579499681506,945.096604161983,956.5662231445312,28000,0.0,0
2006-05-01,948.1553437499999,961.1542476562499,948.1553437499999,955.8017578125,11000,0.0,0
2006-05-02,986.3874356853429,1039.9123352961753,971.0946072251049,1024.6195068359375,39000,0.0,0
2006-05-03,1024.6195068359375,1024.6195068359375,1024.6195068359375,1024.6195068359375,0,0.0,0
2006-05-04,1024.6195068359375,1024.6195068359375,1024.6195068359375,1024.6195068359375,0,0.0,0
2006-05-05,1024.6195068359375,1024.6195068359375,1024.6195068359375,1024.6195068359375,0,0.0,0
2006-05-08,1031.5011057761863,1039.912160011574,986.387269422743,1032.2657470703125,28000,0.0,0
2006-05-09,1027.678015529288,1027.678015529288,997.092360305202,998.6216430664062,13000,0.0,0
2006-05-10,983.3287251152587,983.3287251152587,971.0944641495946,975.6823120117188,14000,0.0,0
2006-05-11,975.68223640688,975.68223640688,925.2159138341103,948.1551513671875,19000,0.0,0
2006-05-12,925.9805690992665,949.6844482421875,906.0998962697199,949.6844482421875,41000,0.0,0
2006-05-15,948.1551657168377,949.6844482421875,927.5098516246163,949.6844482421875,11000,0.0,0
2006-05-16,914.5109042080966,925.2158813476562,880.1020491166548,925.2158813476562,128000,0.0,0
2006-05-17,917.5694902605038,927.5098264049926,902.2766654228287,914.5109252929688,38000,0.0,0
2006-05-18,899.2181753082663,918.3342079466223,895.394968780595,903.0413818359375,36000,0.0,0
2006-05-19,891.5716552734375,902.276632266429,887.748449204512,891.5716552734375,22000,0.0,0
2006-05-22,891.5717487696321,896.1595965334553,888.51318359375,888.51318359375,21000,0.0,0
2006-05-23,864.0447549178461,864.0447549178461,852.5751342773438,852.5751342773438,13000,0.0,0
2006-05-24,856.3982851920872,856.3982851920872,818.166218888869,833.4590454101562,27000,0.0,0
2006-05-25,847.2226750811734,847.2226750811734,826.5773571865961,842.6348266601562,19000,0.0,0
2006-05-26,857.9276219020884,865.5740356445312,856.3983391535999,865.5740356445312,10000,0.0,0
2006-05-29,850.2812564303939,879.3376303012168,848.7519735950875,870.9265747070312,24000,0.0,0
2006-05-30,855.6335352930529,908.393780096646,855.6335352930529,886.9838256835938,14000,0.0,0
2006-05-31,842.6347710745674,864.0447289603096,841.8701297215052,856.3983154296875,21000,0.0,0
2006-06-01,871.6911117133744,871.6911117133744,833.4590454101562,833.4590454101562,26000,0.0,0
2006-06-02,818.1661555372268,840.3407522760863,783.7572985286519,826.5772094726562,84000,0.0,0
2006-06-05,840.3406560124578,856.398120777027,840.3406560124578,848.751708984375,9000,0.0,0
2006-06-06,848.7518141651882,848.7518141651882,795.2269249835997,801.3440551757812,53000,0.0,0
2006-06-07,802.1086442427202,802.1086442427202,756.9948120117188,756.9948120117188,38000,0.0,0
2006-06-08,741.7020772298177,749.3484903971355,711.1164245605469,734.0556640625,33000,0.0,0
2006-06-09,779.9340785268391,799.0501098632814,764.6412534576855,799.0501098632812,20000,0.0,0
2006-06-12,753.1716346558202,799.0501098632814,753.1716346558202,799.0501098632812,8000,0.0,0
2006-06-13,787.5805499596511,787.5805499596511,764.6413106404378,766.1705932617188,23000,0.0,0
2006-06-14,763.876594116211,772.2876477050781,763.876594116211,764.6412353515625,5000,0.0,0
2006-06-15,826.5772499134807,826.5772499134807,802.8733694811793,811.284423828125,8000,0.0,0
2006-06-16,822.7540767045455,841.10546875,822.7540767045455,841.10546875,16000,0.0,0
2006-06-19,871.6908433702257,871.6908433702257,825.8123779296875,825.8123779296875,9000,0.0,0
2006-06-20,841.10546875,841.10546875,840.3408274147728,841.10546875,6000,0.0,0
2006-06-21,841.10546875,841.10546875,841.10546875,841.10546875,0,0.0,0
2006-06-22,841.1054586708,842.6347413229287,825.8126321495126,833.4590454101562,25000,0.0,0
2006-06-23,818.1661987304686,818.1661987304686,818.1661987304686,818.1661987304688,5000,0.0,0
2006-06-26,833.4589401971726,833.4589401971726,802.873291015625,802.873291015625,5000,0.0,0
2006-06-27,802.1086558837891,802.1086558837891,764.6412353515625,764.6412353515625,24000,0.0,0
2006-06-28,764.641377702747,764.641377702747,727.1739501953125,727.1739501953125,17000,0.0,0
2006-06-29,734.8202301807893,749.3484137119391,719.5274054111578,745.5252075195312,57000,0.0,0
2006-06-30,765.4058765869141,771.5230064697266,763.876594116211,764.6412353515625,26000,0.0,0
2006-07-03,825.8125574448529,825.8125574448529,779.93408203125,779.93408203125,36000,0.0,0
2006-07-04,779.9341327931621,779.9341327931621,772.2877197265625,772.2877197265625,3000,0.0,0
2006-07-05,764.6412460465446,764.6412460465446,759.2887573242188,759.2887573242188,12000,0.0,0
2006-07-06,760.0533769087358,760.0533769087358,756.9948120117188,756.9948120117188,13000,0.0,0
2006-07-07,749.3484317555148,779.93408203125,749.3484317555148,779.93408203125,7000,0.0,0
2006-07-10,734.0556242028061,749.3484497070312,734.0556242028061,749.3484497070312,17000,0.0,0
2006-07-11,755.4655202121369,755.4655202121369,711.1163297543394,717.2334594726562,32000,0.0,0
2006-07-12,734.0555921052631,734.0555921052631,714.9395610608553,726.4091796875,29000,0.0,0
2006-07-13,718.7627746272208,753.171630859375,711.1163621311865,753.171630859375,16000,0.0,0
2006-07-14,734.055705618351,734.055705618351,718.7628784179688,718.7628784179688,16000,0.0,0
2006-07-17,718.7628784179688,718.7628784179688,718.7628784179688,718.7628784179688,0,0.0,0
2006-07-18,722.585956920277,722.585956920277,672.88427734375,672.88427734375,34000,0.0,0
2006-07-19,673.6488079979306,676.7073723929269,627.0057009742374,642.2985229492188,37000,0.0,0
2006-07-20,665.2379445239571,669.061151101681,649.9451182130616,655.297607421875,29000,0.0,0
2006-07-21,658.3559985351562,669.0609741210938,649.9449462890625,669.0609741210938,8000,0.0,0
2006-07-24,646.121826171875,646.121826171875,646.121826171875,646.121826171875,2000,0.0,0
2006-07-25,676.70751953125,676.70751953125,676.70751953125,676.70751953125,4000,0.0,0
2006-07-26,679.7661002857263,679.7661002857263,639.2401123046875,639.2401123046875,0,0.0,0
2006-07-27,656.8269653320312,656.8269653320312,656.8269653320312,656.8269653320312,1000,0.0,0
2006-07-28,649.9449339367094,649.9449339367094,642.2985229492188,642.2985229492188,29000,0.0,0
2006-07-31,649.9450186795966,672.8842546329942,649.9450186795966,657.5914306640625,19000,0.0,0
2006-08-01,663.7085750879418,730.2323608398438,663.7085750879418,730.2323608398438,31500,0.0,0
2006-08-02,730.9969863968279,763.8765579607019,727.9384216001885,760.8179931640625,27500,0.0,0
2006-08-03,763.1119528808593,764.6412353515625,749.3484106445313,764.6412353515625,40400,0.0,0
2006-08-04,766.9352305799428,773.0523610332225,756.9948935933633,772.2877197265625,40000,0.0,0
2006-08-07,764.6412496034264,772.2876620994607,753.171630859375,753.171630859375,22800,0.0,0
2006-08-08,741.7020403145538,760.8180722814237,737.8788339211799,756.230224609375,15100,0.0,0
2006-08-09,766.1705892732829,789.1098284730817,766.1705892732829,772.2877197265625,34900,0.0,0
2006-08-10,779.1694517939924,779.1694517939924,760.8180613690112,761.5827026367188,3800,0.0,0
2006-08-11,761.5826735276443,761.5826735276443,741.7020013271234,745.5252075195312,4700,0.0,0
2006-08-14,746.2899241139969,756.2302612179743,746.2899241139969,747.0545654296875,6100,0.0,0
2006-08-15,754.7009023813101,756.2301848582732,740.9373600886419,745.5252075195312,6700,0.0,0
2006-08-16,745.5252467079277,763.876637396123,745.5252467079277,756.230224609375,8500,0.0,0
2006-08-17,756.2301817626953,764.6412353515625,741.7019982910157,764.6412353515625,20600,0.0,0
2006-08-18,771.5230208498573,775.3462270978744,753.171630859375,753.171630859375,47000,0.0,0
2006-08-21,760.8180506089154,787.5804946001838,760.8180506089154,779.93408203125,34900,0.0,0
2006-08-22,766.1706145784748,779.9341585529385,766.1706145784748,768.4645385742188,6200,0.0,0
2006-08-23,766.9351543239168,766.9351543239168,718.7627567940995,731.7616577148438,34000,0.0,0
2006-08-24,747.0545008625476,760.8180433554093,741.7020121153237,753.171630859375,26300,0.0,0
2006-08-25,749.3485599005757,749.3485599005757,734.8203735351562,734.8203735351562,7900,0.0,0
2006-08-28,734.8202301807893,745.5252075195312,734.8202301807893,745.5252075195312,4600,0.0,0
2006-08-29,745.5252940384383,745.5252940384383,734.0556741301547,741.7020874023438,4800,0.0,0
2006-08-30,743.99596109519,743.99596109519,736.3495483398438,736.3495483398438,2900,0.0,0
2006-08-31,739.4081239612105,743.9959716796876,734.0556349563208,743.9959716796875,11700,0.0,0
2006-09-01,743.9960198552354,743.9960198552354,727.9385518008058,729.4678344726562,6600,0.0,0
2006-09-04,729.4677083333333,730.9969907407408,719.5273726851852,722.5859375,24800,0.0,0
2006-09-05,726.4091467272129,726.4091467272129,707.293116550181,716.4688110351562,9900,0.0,0
2006-09-06,717.9982532068201,717.9982532068201,699.6468601536106,707.2932739257812,7300,0.0,0
2006-09-07,714.1750148304722,714.1750148304722,696.5882639299359,697.3529052734375,3300,0.0,0
2006-09-08,690.4709662973751,698.8820190429688,684.3538370278524,698.8820190429688,21200,0.0,0
2006-09-11,693.5296526752586,699.6467830185906,685.8832397460938,685.8832397460938,5100,0.0,0
2006-09-12,688.1770984546558,688.941739675161,679.0014038085938,679.0014038085938,5900,0.0,0
2006-09-13,680.5305908203125,682.8245141601562,669.0609741210938,669.0609741210938,8300,0.0,0
2006-09-14,661.4147090576458,666.7671980326788,649.9450898254323,652.239013671875,26800,0.0,0
2006-09-15,651.47420641326,651.47420641326,643.827795539865,647.6510009765625,2500,0.0,0
2006-09-18,647.6510009765625,647.6510009765625,647.6510009765625,647.6510009765625,0,0.0,0
2006-09-19,647.6510009765625,647.6510009765625,642.298513365186,647.6510009765625,7400,0.0,0
2006-09-20,640.0047069176285,649.9450428673647,631.5936534216979,640.7693481445312,37600,0.0,0
2006-09-21,649.9450186795966,657.5914306640625,635.4168359091115,657.5914306640625,10600,0.0,0
2006-09-22,672.8843685611264,695.8236083984375,672.8843685611264,695.8236083984375,25100,0.0,0
2006-09-25,711.1163501525193,711.1163501525193,672.8842883163624,680.5307006835938,31900,0.0,0
2006-09-26,680.5307006835938,680.5307006835938,672.8842883163624,680.5307006835938,8600,0.0,0
2006-09-27,688.1771240234375,688.1771240234375,688.1771240234375,688.1771240234375,200,0.0,0
2006-09-28,691.2356741274119,691.2356741274119,673.64892578125,673.64892578125,0,0.0,0
2006-09-29,688.177099662334,707.2931302085099,688.177099662334,704.9992065429688,14400,0.0,0
2006-10-02,684.3539428710938,684.3539428710938,676.7075301015843,684.3539428710938,3500,0.0,0
2006-10-03,684.3537685354505,684.3537685354505,657.5913306597625,659.88525390625,14400,0.0,0
2006-10-04,660.6500027221255,669.0610559975229,658.3560791015625,658.3560791015625,11900,0.0,0
2006-10-05,660.650042340472,665.2378898567254,649.9450648025478,656.0621948242188,13800,0.0,0
2006-10-06,649.9451763225052,650.709817706414,648.4158935546875,648.4158935546875,7900,0.0,0
2006-10-09,648.4158935546875,648.4158935546875,648.4158935546875,648.4158935546875,0,0.0,0
2006-10-10,646.121826171875,646.8864673862796,643.8279025286612,646.121826171875,8900,0.0,0
2006-10-11,646.8865435864552,646.8865435864552,627.0058696700866,634.6522827148438,28300,0.0,0
2006-10-12,630.0644716295462,630.0644716295462,621.6534167898313,625.4766235351562,14600,0.0,0
2006-10-13,633.8875765875981,634.6522178138798,627.7704467773438,627.7704467773438,28900,0.0,0
2006-10-16,627.7705617765101,633.8876927073409,623.9473549447408,627.0059204101562,43300,0.0,0
2006-10-17,642.2987503769601,642.2987503769601,633.8876953125,633.8876953125,19600,0.0,0
2006-10-18,628.535152279038,636.9462066282709,627.0058696700866,634.6522827148438,15200,0.0,0
2006-10-19,634.652170804697,643.0632236707834,629.2996826171875,629.2996826171875,23400,0.0,0
2006-10-20,630.0643475199854,657.5914306640625,630.0643475199854,657.5914306640625,87000,0.0,0
2006-10-23,661.4146660621807,688.1771091976447,659.885383597297,673.64892578125,38400,0.0,0
2006-10-24,688.9418389307309,695.8236109067316,669.0611643333957,669.8258056640625,28000,0.0,0
2006-10-25,672.8843350853904,680.5307479840881,651.474378969037,666.0025634765625,28000,0.0,0
2006-10-26,666.0025171858541,680.5307006835938,666.0025171858541,680.5307006835938,29000,0.0,0
2006-10-27,680.5306312344006,698.8820190429688,679.00134891702,698.8820190429688,24800,0.0,0
2006-10-30,682.8246496513065,684.3539321813206,676.70751953125,676.70751953125,25800,0.0,0
2006-10-31,669.0610486407612,669.0610486407612,641.5339654966842,657.5914306640625,37000,0.0,0
2006-11-01,642.2986631731947,642.2986631731947,616.3008601399939,624.7119140625,78200,0.0,0
2006-11-02,623.9472987912735,624.7119400888118,607.8898315429688,607.8898315429688,42300,0.0,0
2006-11-03,607.8898315429688,607.8898315429688,607.8898315429688,607.8898315429688,0,0.0,0
2006-11-06,604.0664794921875,604.0664794921875,562.0112182617187,573.4808349609375,58000,0.0,0
2006-11-07,581.1273955274748,584.1859607670931,564.3052867095743,569.6577758789062,38800,0.0,0
2006-11-08,577.3041594474546,592.5969848632812,573.480953093498,592.5969848632812,39800,0.0,0
2006-11-09,574.2455652025011,575.0102064344618,547.4831220838759,550.5416870117188,27200,0.0,0
2006-11-10,548.2477993722689,551.3063645012635,527.6024847515558,541.3660278320312,46300,0.0,0
2006-11-13,535.2488798253677,545.953857421875,531.4256735409008,545.953857421875,12200,0.0,0
2006-11-14,527.6024986589459,542.8953247070312,504.6632595868178,542.8953247070312,44400,0.0,0
2006-11-15,550.5417013828774,555.1295488944014,542.8952888636708,552.0709838867188,37100,0.0,0
2006-11-16,556.658853044181,556.658853044181,546.7185163826778,554.3649291992188,3500,0.0,0
2006-11-17,536.0135630289714,536.0135630289714,489.37044270833337,504.66326904296875,36600,0.0,0
2006-11-20,504.66328772312295,504.66328772312295,466.4312204713712,467.19586181640625,45500,0.0,0
2006-11-21,480.95937717503614,487.0765075683593,471.78368158505134,487.0765075683594,11600,0.0,0
2006-11-22,497.01687622070307,497.01687622070307,493.19366948054386,497.0168762207031,16300,0.0,0
2006-11-23,497.01687622070307,497.01687622070307,497.01687622070307,497.0168762207031,0,0.0,0
2006-11-24,503.1338806152344,503.1338806152344,489.3703398081307,503.1338806152344,12500,0.0,0
2006-11-27,510.7803857955099,510.7803857955099,490.13507080078125,490.13507080078125,11900,0.0,0
2006-11-28,489.37048812984494,504.6633158839026,481.72407425281614,493.1936950683594,28200,0.0,0
2006-11-29,493.95843698703476,523.7794571766544,484.0180969238282,484.0180969238281,95800,0.0,0
2006-11-30,489.3703644185127,497.0167763625519,475.606822919242,483.25323486328125,113700,0.0,0
2006-12-01,490.8996729771417,509.25106262114696,485.54718433097344,505.4278564453125,40200,0.0,0
2006-12-04,498.5461589167668,504.6632897010216,489.3704627403846,497.0168762207031,51800,0.0,0
2006-12-05,497.0169020068738,497.78154339457666,489.37048812984494,493.1936950683594,36400,0.0,0
2006-12-06,500.8400286837107,507.7218000702045,497.01682235788087,497.7814636230469,43000,0.0,0
2006-12-07,482.4886906080979,503.89864835298977,475.60691847581126,497.0168762207031,720800,0.0,0
2006-12-08,497.7814982222917,497.7814982222917,486.31187844758455,491.66436767578125,180400,0.0,0
2006-12-11,497.0167862741571,500.83999232241985,487.84109175832646,493.9582214355469,204900,0.0,0
2006-12-12,493.9582895930437,496.2522135385222,490.8997243324056,494.7229309082031,75700,0.0,0
2006-12-13,493.19367382013905,494.72295652965886,490.13510840109944,490.8997497558594,75700,0.0,0
2006-12-14,490.135033082962,492.4289567947388,482.4886207103729,489.3703918457031,158900,0.0,0
2006-12-15,490.1350177307592,503.8985595703125,486.31181166421663,503.8985595703125,207000,0.0,0
2006-12-18,508.4865792305978,519.956201318506,507.72193775807057,509.251220703125,391600,0.0,0
2006-12-19,505.42799692667893,522.2501087759783,500.8401482405063,510.7804870605469,336700,0.0,0
2006-12-20,516.1327443921003,535.2487719621781,511.5448977752817,534.484130859375,348500,0.0,0
2006-12-21,547.4831399356617,580.3627139820773,547.4831399356617,571.95166015625,745000,0.0,0
2006-12-22,573.4808349609375,594.1261450195312,565.834423828125,573.4808349609375,458200,0.0,0
2006-12-25,575.0101698578382,575.7748110411598,548.2477284415824,559.7173461914062,131900,0.0,0
2006-12-26,555.1297048135582,581.1275146808599,555.1297048135582,575.7750244140625,76400,0.0,0
2006-12-27,573.4809498602302,587.2444926568758,566.5991784619075,572.71630859375,81300,0.0,0
2006-12-28,566.5993130578499,575.0103689871837,565.8346716097286,574.2457275390625,70300,0.0,0
2006-12-29,566.5993130578499,581.1275005721537,566.5993130578499,574.2457275390625,64300,0.0,0
2007-01-04,581.8920471595612,587.244536423841,574.2456339248758,577.30419921875,49700,0.0,0
2007-01-05,581.8920372246215,627.0058745390139,574.2456241204872,615.5362548828125,225400,0.0,0
2007-01-09,605.5958930121528,627.0058488257138,600.2434040587625,619.3594360351562,241700,0.0,0
2007-01-10,619.3593293981297,620.1239705455349,600.2433007130023,601.7725830078125,98200,0.0,0
2007-01-11,609.4192133059446,612.4777789938039,598.7142333984375,598.7142333984375,41700,0.0,0
2007-01-12,591.067666348544,596.4201549183239,575.0102006392045,588.7737426757812,250900,0.0,0
2007-01-15,584.1857866336137,600.2432493552183,581.8918633876702,596.4200439453125,67800,0.0,0
2007-01-16,589.5383983078399,599.4787344660784,588.7737570648984,590.3030395507812,63400,0.0,0
2007-01-17,588.773792713612,596.4202056059966,587.2445101351351,594.1262817382812,63800,0.0,0
2007-01-18,589.5383983078399,592.5969632796056,588.009115821957,590.3030395507812,46600,0.0,0
2007-01-19,592.5970030389,592.5970030389,578.8334597425126,588.0091552734375,152500,0.0,0
2007-01-22,588.0091578069722,617.0655271134286,583.4213100217423,607.8898315429688,205200,0.0,0
2007-01-23,592.5971089577188,606.3606547141561,592.5971089577188,599.4788818359375,81000,0.0,0
2007-01-24,601.0079372376587,606.3604252283249,594.8908081054688,594.8908081054688,68200,0.0,0
2007-01-25,602.537197265625,610.9482495117187,573.4808349609375,573.4808349609375,66700,0.0,0
2007-01-26,565.8345834509914,571.1870727539062,558.1881701611131,571.1870727539062,51600,0.0,0
2007-01-29,573.4808828316483,586.479782842499,562.0112651750154,584.9505004882812,107500,0.0,0
2007-01-30,580.362738531989,607.8898249445734,573.4809669288428,594.1262817382812,190300,0.0,0
2007-01-31,594.8908401213259,600.2433284000525,573.4808870064196,591.832275390625,71800,0.0,0
2007-02-01,591.8321974534255,596.4200439453125,588.7736331255007,596.4200439453125,39900,0.0,0
2007-02-02,590.3029800627772,603.3018798828125,590.3029800627772,603.3018798828125,82900,0.0,0
2007-02-05,601.772686616874,619.3594360351562,599.4787627797068,619.3594360351562,146200,0.0,0
2007-02-06,619.3594566253295,637.7108479327467,619.3594566253295,634.6522827148438,106000,0.0,0
2007-02-07,635.416753060477,643.0631640479678,630.8289064679827,642.2985229492188,174400,0.0,0
2007-02-08,644.5926400936352,653.7683360380286,642.2987161075368,649.9451293945312,108900,0.0,0
2007-02-09,642.2987440765882,653.0037231445312,635.4169718186247,653.0037231445312,60300,0.0,0
2007-02-13,637.7108368685596,642.2986846158154,623.1826523355828,640.0047607421875,156300,0.0,0
2007-02-14,624.7119963110947,633.1230513409871,620.1241481129716,627.0059204101562,139400,0.0,0
2007-02-15,703.4699707031249,703.4699707031249,679.7660912555197,703.469970703125,559000,0.0,0
2007-02-16,734.055562896406,768.464417407175,714.9395326126454,723.3505859375,1078600,0.0,0
2007-02-19,746.2899539678423,749.3485193529564,724.115354925765,737.1142578125,259200,0.0,0
2007-02-20,738.6434124149793,763.1119312527426,726.4091529960976,762.3472900390625,136400,0.0,0
2007-02-21,764.6412028530692,833.4589111098454,764.6412028530692,812.8135986328125,584400,0.0,0
2007-02-22,828.1064603667476,855.6335449218749,812.8136356138991,855.633544921875,405100,0.0,0
2007-02-23,841.1054187156907,848.7518316131061,825.81259292086,835.7529296875,315600,0.0,0
2007-02-26,835.7528791008316,836.5175203442908,799.0500994147933,817.4014892578125,146400,0.0,0
2007-02-27,802.8733929384101,809.7551648778823,755.4656306887135,787.58056640625,186100,0.0,0
2007-02-28,718.762851195716,818.1662242334214,711.1164378851233,814.343017578125,231600,0.0,0
2007-03-01,799.0500434972822,825.8124851455165,760.053342809855,779.1693725585938,119400,0.0,0
2007-03-02,773.8170063681232,790.6391152022128,765.4059519510784,766.1705932617188,98500,0.0,0
2007-03-05,756.9948786849237,756.9948786849237,705.7639121476612,711.8810424804688,144900,0.0,0
2007-03-06,704.2346566464721,734.0556681657039,703.4700153254662,727.9385375976562,111000,0.0,0
2007-03-07,755.4656471145416,792.9330729329754,755.4656471145416,763.112060546875,193700,0.0,0
2007-03-08,756.9947470388105,782.2279052734376,735.5847945973088,782.2279052734375,69600,0.0,0
2007-03-09,776.8754171630621,799.0500107631889,772.2875702113117,782.2279052734375,86000,0.0,0
2007-03-12,795.2269724854227,795.2269724854227,771.5230915747995,786.81591796875,71400,0.0,0
2007-03-13,784.5219766133426,789.8744657325369,773.0523570722119,778.4048461914062,36800,0.0,0
2007-03-14,755.4654647215605,782.2279052734376,755.4654647215605,782.2279052734375,63300,0.0,0
2007-03-15,783.7573923330325,795.2270127086379,766.9352824488113,784.5220336914062,35900,0.0,0
2007-03-16,789.8744035505509,789.8744035505509,761.5826775763298,765.4058837890625,44500,0.0,0
2007-03-19,770.7583609391041,770.7583609391041,735.5848643089466,744.7605590820312,78400,0.0,0
2007-03-20,744.7607115746538,753.9364082264975,729.4678838215808,734.8203735351562,78000,0.0,0
2007-03-22,735.5849734544754,792.9330742955208,735.5849734544754,782.9927368164062,136600,0.0,0
2007-03-23,771.5230391169168,780.6987343294074,753.1716486919357,761.5827026367188,42800,0.0,0
2007-03-26,754.7011510337271,756.9950755049542,742.4668871871825,752.4072265625,40600,0.0,0
2007-03-27,743.2125863882211,747.0435791015625,733.2520053335336,747.0435791015625,22900,2.0,0
2007-03-28,739.3816285696089,740.9140257272661,734.0182385178086,740.1478271484375,35100,0.0,0
2007-03-29,720.9929212626055,734.7844968021665,707.9675443641312,732.4859008789062,26100,0.0,0
2007-03-30,739.3817018871465,743.9788938159785,728.6549207198718,741.6802978515625,25500,0.0,0
2007-04-02,743.2125916374149,743.2125916374149,716.3956424546216,717.9280395507812,20600,0.0,0
2007-04-03,717.1618188785602,727.8885982207609,709.4998336341312,726.356201171875,25200,0.0,0
2007-04-04,719.4604859697058,727.8886705763797,712.5646985642454,720.2266845703125,19800,0.0,0
2007-04-05,717.9280981897917,717.9280981897917,693.409742648625,702.6041259765625,59700,0.0,0
2007-04-06,695.7084223857498,695.7084223857498,678.0858522151857,682.6830444335938,72500,0.0,0
2007-04-09,684.2153465187156,700.3055170415521,683.44914792239,697.24072265625,51200,0.0,0
2007-04-10,694.1757940216737,697.2405878142638,689.5786033327884,695.7081909179688,57200,0.0,0
2007-04-11,692.6434820105774,696.474474720813,691.1110849264833,694.9420776367188,36100,0.0,0
2007-04-12,691.1111844516257,718.6943359374999,688.8125884944695,718.6943359375,95600,0.0,0
2007-04-13,717.9280900493421,727.888671875,704.9027138157895,727.888671875,55500,0.0,0
2007-04-16,731.7196648848684,753.9394243421053,717.1618914473685,727.888671875,84800,0.0,0
2007-04-17,729.4210214006988,739.3816025752882,727.8886242969159,733.2520141601562,40900,0.0,0
