Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-02,310.25335560030146,314.00037680320366,305.0075259162384,308.7545471191406,859000,0.0,0.0
2009-02-03,312.50170278907717,317.7475347303806,298.2630160912535,299.0124206542969,1771000,0.0,0.0
2009-02-04,302.7593575359261,311.7522097399635,302.00995318558967,308.00518798828125,1629000,0.0,0.0
2009-02-05,307.25579189894785,308.75460063991835,298.262939453125,298.262939453125,1475000,0.0,0.0
2009-02-06,303.50882977855446,304.2582342965262,288.5207394191197,293.7665710449219,1028000,0.0,0.0
2009-02-09,296.01477974339537,300.51120677747224,284.7737121582031,284.7737121582031,842000,0.0,0.0
2009-02-10,287.77130126953125,291.51832342147827,282.5254702568054,287.77130126953125,1645000,0.0,0.0
2009-02-12,284.77366046853825,286.27246920784637,276.53021240234375,276.53021240234375,1037000,0.0,0.0
2009-02-13,278.7784233197774,279.52782768354024,273.5325927734375,273.5325927734375,1122000,0.0,0.0
2009-02-16,311.0028192927781,311.0028192927781,279.5278351715813,284.0242614746094,1615000,0.0,0.0
2009-02-17,321.49451111333394,321.49451111333394,277.2796482795654,278.029052734375,895000,0.0,0.0
2009-02-18,276.5302392003279,280.27726141171445,270.5350036621094,270.5350036621094,923000,0.0,0.0
2009-02-19,267.537383087588,269.78559639084506,264.539765349912,266.03857421875,1159000,0.0,0.0
2009-02-20,266.0385324841454,267.5373411178589,251.05044614701043,251.7998504638672,1514000,0.0,0.0
2009-02-23,237.56119435628256,250.301069132487,233.81417236328124,247.30345153808594,1503000,0.0,0.0
2009-02-24,237.56117073593626,241.30819235637688,235.31295776367188,235.31295776367188,1157000,0.0,0.0
2009-02-25,254.79750304291215,260.0433339879133,242.05762789076655,258.5445251464844,2340000,0.0,0.0
2009-02-26,262.2915442362647,262.2915442362647,245.80464716998523,254.048095703125,1103000,0.0,0.0
2009-02-27,249.55167919251977,250.30108363453934,244.3058480983827,245.80465698242188,829000,0.0,0.0
2009-03-02,247.30343778016137,247.30343778016137,228.56832885742188,228.56832885742188,1776000,0.0,0.0
2009-03-03,224.82128468796662,224.82128468796662,217.32724186503438,219.57545471191406,1660000,0.0,0.0
2009-03-04,224.82135357634388,224.82135357634388,210.58266784984212,216.95260620117188,1606000,0.0,0.0
2009-03-05,224.8212936076712,224.8212936076712,208.55921088871446,211.33201599121094,3175000,0.0,0.0
2009-03-06,206.08623201180754,206.83563649185047,187.65087722874932,190.04898071289062,5597000,0.0,0.0
2009-03-09,187.35113877516525,198.5172620721627,186.22703194251426,194.84518432617188,5472000,0.0,0.0
2009-03-10,198.59217910766603,224.8213348388672,197.16831522768828,224.8213348388672,5952000,0.0,0.0
2009-03-11,233.81411605342743,239.05994558026714,222.947754890688,232.3153076171875,4505000,0.0,0.0
2009-03-12,239.0600151721342,245.80465509862074,224.14687146423788,242.80703735351562,3716000,0.0,0.0
2009-03-13,246.55413955005244,253.29878166540342,241.30830679366835,251.05056762695312,3392000,0.0,0.0
2009-03-16,247.30345789962192,260.7927374214195,245.05524464598898,257.04571533203125,2722000,0.0,0.0
2009-03-17,258.54458098715924,285.5231459597324,255.54696265687335,281.776123046875,3923000,0.0,0.0
2009-03-18,287.77130126953125,297.5135588645935,282.5254702568054,287.77130126953125,4899000,0.0,0.0
2009-03-19,288.5207642900183,293.01719178544715,274.28207722116025,281.776123046875,3898000,0.0,0.0
2009-03-23,278.0290536343572,283.2748848350055,272.0338179764735,279.5278625488281,2595000,0.0,0.0
2009-03-24,283.27486118050507,290.0195007324219,280.2772436018754,290.0195007324219,1710000,0.0,0.0
2009-03-25,279.52785100636305,283.27487313781563,261.5421447753906,261.5421447753906,3154000,0.0,0.0
2009-03-26,261.92170779805787,274.8279948489767,259.64412773024867,269.5136413574219,4081000,4.5,0.0
2009-03-27,269.5137037271661,272.55047785366935,258.1258007527788,260.40338134765625,2152000,0.0,0.0
2009-03-30,256.6073840823336,260.40335130248644,245.219482421875,245.219482421875,2489000,0.0,0.0
2009-03-31,252.8114009312221,255.08898111979167,236.86833961123511,239.1459197998047,3561000,0.0,0.0
2009-04-01,246.73784019624122,264.1992873485906,244.4602601328913,263.4400939941406,3294000,0.0,0.0
2009-04-02,271.0320820374922,271.7912755446,260.40337293798274,267.2361145019531,2404000,0.0,0.0
2009-04-03,274.8280339704241,277.1056143624442,265.71771240234375,265.71771240234375,1847000,0.0,0.0
2009-04-06,269.51364082974044,271.7912208930903,260.4033205763407,263.4400939941406,1007000,0.0,0.0
2009-04-07,264.19934117516806,265.7177281934162,256.60740608392763,261.1625671386719,976000,0.0,0.0
2009-04-08,256.60739961293694,261.92175404279067,248.2562712231668,249.774658203125,1624000,0.0,0.0
2009-04-09,253.57066099671113,264.1993713378906,249.0154994219199,264.1993713378906,1978000,0.0,0.0
2009-04-10,267.995269365453,269.5136561607247,251.29301461746445,254.3297882080078,3275000,0.0,0.0
2009-04-13,250.53380460403977,255.08896468774958,237.6275177001953,237.6275177001953,3796000,0.0,0.0
2009-04-14,239.14591984793967,242.941886829653,233.831566073541,240.664306640625,2888000,0.0,0.0
2009-04-15,241.42350008495177,252.81140103235515,239.14591989547108,242.1826934814453,3791000,0.0,0.0
2009-04-16,247.49706275396673,247.49706275396673,241.42351520172215,245.219482421875,1497000,0.0,0.0
2009-04-17,250.5337832347456,254.32974964739327,244.46023697450934,252.0521697998047,2800000,0.0,0.0
2009-04-20,254.32974821292095,255.848134769416,242.94184903920808,244.46023559570312,2137000,0.0,0.0
2009-04-21,236.10913100562536,239.9050977420502,234.59074431105543,237.6275177001953,1862000,0.0,0.0
2009-04-22,236.10913813741584,238.38671824806616,229.2763978054649,230.79478454589844,1983000,0.0,0.0
2009-04-23,230.7948070300331,245.9786759135879,227.4543605094001,243.7010955810547,3573000,0.0,0.0
2009-04-24,243.70108027443243,249.01543404988735,241.42350008495177,242.1826934814453,2309000,0.0,0.0
2009-04-27,248.25624084472656,249.7746276388839,242.18269366809716,248.25624084472656,2169000,0.0,0.0
2009-04-28,246.73789262771604,251.2930537223816,239.90515098571777,242.94192504882812,2698000,0.0,0.0
2009-04-30,245.97865236722507,246.73784573872885,236.1091385376759,236.8683319091797,1346000,0.0,0.0
2009-05-01,234.59075179466834,238.38671865218726,233.83155842316458,236.8683319091797,1666000,0.0,0.0
2009-05-07,254.32978171669973,274.8280029296875,251.29300820366453,274.8280029296875,6990000,0.0,0.0
2009-05-08,274.8280763324939,290.77114153410264,271.7913020083779,288.4935607910156,4115000,0.0,0.0
2009-05-11,296.0854716240605,302.9182132769235,293.80789107310625,299.8814392089844,3656000,0.0,0.0
2009-05-12,288.49357896815235,296.0855152567879,275.58728727747183,277.8648681640625,2426000,0.0,0.0
2009-05-13,277.10565185546875,282.4200068225599,273.3096840218322,277.10565185546875,2435000,0.0,0.0
2009-05-14,269.5136413574219,271.7912214252311,264.9584812218035,269.5136413574219,2812000,0.0,0.0
2009-05-15,271.79122941665224,277.1055830644639,271.03203603839347,274.8280029296875,1313000,0.0,0.0
2009-05-18,271.7912208930903,272.5504142475403,257.36654715854087,263.4400939941406,1735000,0.0,0.0
2009-05-19,274.0688401547224,275.5872270807874,267.9952924504626,271.791259765625,1225000,0.0,0.0
2009-05-20,268.7545015161688,271.7912755446,265.7177274877375,267.2361145019531,652000,0.0,0.0
2009-05-21,267.23606914709944,277.8647764427227,264.1992956340642,274.8280029296875,1718000,0.0,0.0
2009-05-22,271.0320663025925,277.8648074698848,271.0320663025925,271.791259765625,1633000,0.0,0.0
2009-05-25,272.55049045510486,280.9016196891053,272.55049045510486,277.10565185546875,1609000,0.0,0.0
2009-05-26,273.3096466916899,276.3464205438198,271.0320663025925,271.791259765625,2383000,0.0,0.0
2009-05-27,275.58724666547175,309.7509549297864,275.58724666547175,299.8814392089844,6701000,0.0,0.0
2009-05-28,293.0486823103374,307.4733583826079,293.0486823103374,304.43658447265625,2409000,0.0,0.0
2009-05-29,309.7509365124649,341.6370623299245,308.9917430406206,337.8410949707031,5185000,0.0,0.0
2009-06-01,337.8411029468883,351.5065857627175,331.76755502874204,334.0451354980469,3906000,0.0,0.0
2009-06-02,345.43304731941674,345.43304731941674,318.86127444869237,321.13885498046875,2488000,0.0,0.0
2009-06-03,321.1388546231201,326.4532091913514,314.3061130353941,324.1756286621094,2038000,0.0,0.0
2009-06-04,320.3796611133728,330.24917674008805,318.8612740938781,324.1756286621094,1345000,0.0,0.0
2009-06-05,324.1756531642033,327.21242743272046,312.7877496572641,315.82452392578125,1656000,0.0,0.0
2009-06-08,316.5836639771979,322.65721148755176,313.5468902220209,315.0652770996094,1002000,0.0,0.0
2009-06-09,312.02847221202416,314.30605230116305,302.91815185546875,302.91815185546875,1920000,0.0,0.0
2009-06-10,303.67732435892646,318.10199726597546,302.9181310480291,317.3428039550781,1897000,0.0,0.0
2009-06-11,315.8244705384036,318.10205085478634,310.51011646684395,315.0652770996094,1800000,0.0,0.0
2009-06-12,323.41640485158115,323.41640485158115,313.5468901495376,318.10205078125,2137000,0.0,0.0
2009-06-15,321.13880153854876,321.89799492280065,316.58364123303744,320.3796081542969,1588000,0.0,0.0
2009-06-16,315.82447868081465,316.583672139182,304.4365768053045,305.1957702636719,1696000,0.0,0.0
2009-06-17,307.4733497727085,327.2123796346602,306.7141563164796,323.4164123535156,2873000,0.0,0.0
2009-06-18,324.17559829019984,324.17559829019984,313.5468901495376,318.10205078125,1300000,0.0,0.0
2009-06-19,321.89801025390625,322.6572036743164,311.26930236816406,321.89801025390625,1797000,0.0,0.0
2009-06-22,324.17561247750615,343.15544927361304,319.6204516464405,337.8410949707031,2959000,0.0,0.0
2009-06-23,327.2123949282637,332.52674937025404,320.37965350284753,324.934814453125,1983000,0.0,0.0
2009-06-24,324.1755750755563,326.45315522831197,314.3060610802818,320.3796081542969,745000,0.0,0.0
2009-06-25,333.2858669026693,346.9513466389974,331.0082869466146,341.6369934082031,3465000,0.0,0.0
2009-06-26,350.7473369891827,353.7841104696085,341.6370165479052,345.4329833984375,2290000,0.0,0.0
2009-06-29,346.9514465332031,349.98822068229026,339.35951116048534,346.9514465332031,1602000,0.0,0.0
2009-06-30,347.7105940948552,353.78414158996185,344.6738203473019,351.5065612792969,1499000,0.0,0.0
2009-07-01,349.2290360586984,350.74742317199707,339.3595198222569,340.11871337890625,1191000,0.0,0.0
2009-07-02,341.6370547195366,342.3962481744689,331.0083463504843,335.5635070800781,1187000,0.0,0.0
2009-07-03,331.0083615389737,335.56352247758343,330.2491680492054,334.0451354980469,1135000,0.0,0.0
2009-07-06,334.804321083326,340.11867538623596,331.7675471959489,337.8410949707031,533000,0.0,0.0
2009-07-07,338.60028823818556,349.2289968375905,338.60028823818556,340.87786865234375,2478000,0.0,0.0
2009-07-08,340.8777984056604,341.6369917205951,325.69393210696734,329.4898986816406,2264000,0.0,0.0
2009-07-09,320.3795674894347,321.89795406521404,302.9181218679726,305.95489501953125,2702000,0.0,0.0
2009-07-10,309.75094696969694,309.75094696969694,296.84465751262627,300.640625,1954000,0.0,0.0
2009-07-13,296.08544189453124,298.3630222167969,283.9383468424479,284.6975402832031,1469000,0.0,0.0
2009-07-14,294.567077020202,300.640625,289.25272253787875,300.640625,1813000,0.0,0.0
2009-07-15,299.88143150252523,305.9549794823232,295.32627051767673,300.640625,1018000,0.0,0.0
2009-07-16,311.2693255389178,314.3060994466146,305.1957777235243,307.4733581542969,1167000,0.0,0.0
2009-07-17,311.2693099789956,312.02850341796875,302.9181821502908,312.02850341796875,787000,0.0,0.0
2009-07-21,318.86129879257055,318.86129879257055,308.99178240137195,312.7877502441406,792000,0.0,0.0
2009-07-22,315.0652461321407,315.0652461321407,306.7141191262285,308.99169921875,806000,0.0,0.0
2009-07-23,303.6773447490409,307.47331155840396,296.8446044921875,296.8446044921875,1293000,0.0,0.0
2009-07-24,303.67739898989896,307.4733664772727,291.530303030303,300.640625,2061000,0.0,0.0
2009-07-27,304.43658447265625,305.9549714276321,301.39981056270454,304.43658447265625,855000,0.0,0.0
2009-07-28,305.95493297481056,310.51009326723954,301.39977268238164,302.1589660644531,1546000,0.0,0.0
2009-07-29,309.7509007747704,322.65718830705254,306.71412723776285,320.3796081542969,3376000,0.0,0.0
2009-07-30,322.65718110476183,327.9715346758991,318.1020209009299,327.21234130859375,1680000,0.0,0.0
2009-07-31,324.9348069852941,327.2123874080882,321.89803308823525,322.6572265625,682000,0.0,0.0
2009-08-03,324.17558277700977,324.17558277700977,318.1020355587051,319.62042236328125,734000,0.0,0.0
2009-08-04,320.3796157655693,321.13880916785746,318.1020355587051,319.62042236328125,682000,0.0,0.0
2009-08-05,320.37962341308594,325.69397735595703,317.3428497314453,318.8612365722656,1079000,0.0,0.0
2009-08-06,316.58363286048836,316.58363286048836,307.47331249040235,308.99169921875,1750000,0.0,0.0
2009-08-07,308.99177525154244,312.02854945548876,306.71419459858265,310.5101623535156,798000,0.0,0.0
2009-08-10,312.7877124927662,312.7877124927662,307.4733581542969,307.4733581542969,539000,0.0,0.0
2009-08-11,307.47335033881956,311.2693176269531,306.7141568811928,311.2693176269531,423000,0.0,0.0
2009-08-12,308.2324748832002,308.9916681710899,305.1957017316416,305.95489501953125,403000,0.0,0.0
2009-08-13,321.1388389884198,336.32270844413705,318.86125857006226,331.7675476074219,3397000,0.0,0.0
2009-08-14,334.80432898781515,334.80432898781515,327.2123940901323,334.0451354980469,1292000,0.0,0.0
2009-08-17,334.80433672164185,339.3594977654737,333.28594970703125,333.28594970703125,899000,0.0,0.0
2009-08-18,327.9715951558941,333.28594970703125,325.69401463397816,333.28594970703125,672000,0.0,0.0
2009-08-19,329.4899444580078,333.2859115600586,321.1388168334961,321.89801025390625,811000,0.0,0.0
2009-08-20,324.9347687477289,330.2491224422011,320.3796084381813,326.4531555175781,870000,0.0,0.0
2009-08-21,322.6572188972867,325.6939927222024,320.37963852859997,323.4164123535156,636000,0.0,0.0
2009-08-24,326.4532091913514,329.4899832303407,321.1388546231201,324.1756286621094,734000,0.0,0.0
2009-08-25,322.65718131229795,332.52669509361533,322.65718131229795,330.2491149902344,850000,0.0,0.0
2009-08-26,326.4531404000741,330.2491071489122,326.4531404000741,327.9715270996094,631000,0.0,0.0
2009-08-27,322.65716479550736,322.65716479550736,314.3060381772707,316.5836181640625,1195000,0.0,0.0
2009-08-28,317.3428497314453,320.37962341308594,315.824462890625,318.8612365722656,609000,0.0,0.0
2009-08-31,320.37964613970587,324.9348069852941,318.10206571691174,322.6572265625,658000,0.0,0.0
2009-09-02,316.58368604428296,328.7307819116895,316.58368604428296,324.934814453125,749000,0.0,0.0
2009-09-03,323.41643551224513,325.69401604402145,317.3428874275081,321.13885498046875,842000,0.0,0.0
2009-09-04,320.3796310971062,321.13882453572495,315.06527702677505,318.10205078125,491000,0.0,0.0
2009-09-07,318.8612365722656,324.1755905151367,317.3428497314453,321.89801025390625,671000,0.0,0.0
2009-09-08,320.3796611133728,324.93482217185675,320.3796611133728,324.1756286621094,469000,0.0,0.0
2009-09-09,320.37968532855695,322.65726602994476,312.7877496572641,315.82452392578125,1259000,0.0,0.0
2009-09-10,319.6204299926758,321.1388168334961,315.824462890625,318.8612365722656,660000,0.0,0.0
2009-09-11,323.4164200367647,324.1756135110294,319.6204526654412,322.6572265625,355000,0.0,0.0
2009-09-14,318.8612213857931,323.4163816913044,318.8612213857931,320.3796081542969,399000,0.0,0.0
2009-09-15,319.62046760362546,327.2124027010987,319.62046760362546,324.1756286621094,1194000,0.0,0.0
2009-09-16,327.97158045251155,337.081902131748,326.45319350597214,328.73077392578125,1883000,0.0,0.0
2009-09-17,331.00828573148544,336.32263894277077,330.24909241558754,332.52667236328125,816000,0.0,0.0
2009-09-18,334.045158265129,335.5635453481523,332.5267711821057,334.8043518066406,1264000,0.0,0.0
2009-09-21,334.8043518066406,334.8043518066406,334.8043518066406,334.8043518066406,0,0.0,0.0
2009-09-24,330.24916087232066,342.3962564446359,327.21238697924184,328.73077392578125,2166000,0.0,0.0
2009-09-25,332.940379478979,349.77874349860554,329.1134785654275,345.18646240234375,1869000,3.5,0.0
2009-09-28,343.6556671485472,346.7171875685788,340.5941467285156,340.5941467285156,1113000,0.0,0.0
2009-09-29,344.42110258957433,344.42110258957433,329.1134980300377,332.9403991699219,1041000,0.0,0.0
2009-09-30,329.11344789991193,329.11344789991193,312.27508544921875,312.27508544921875,1830000,0.0,0.0
2009-10-01,314.571167881049,317.63268776310304,313.8057879105355,315.3365478515625,903000,0.0,0.0
2009-10-02,311.509737117116,317.63277863293155,307.68283616973133,313.8058776855469,527000,0.0,0.0
2009-10-05,313.8058679754084,314.5712481412021,302.3251654885032,303.0905456542969,754000,0.0,0.0
2009-10-06,303.090483769284,305.3866237978392,297.73282370265525,302.3251037597656,1075000,0.0,0.0
2009-10-07,305.3866584777832,309.21355895996095,300.7943778991699,306.15203857421875,1185000,0.0,0.0
2009-10-08,305.3866861516779,306.9174464832653,300.79440515691584,303.0905456542969,580000,0.0,0.0
2009-10-09,304.6212203638725,311.5096399198395,301.55970056122055,308.4481201171875,769000,0.0,0.0
2009-10-13,308.4481841516143,311.50970458984375,308.4481841516143,311.50970458984375,454000,0.0,0.0
2009-10-14,310.744350823381,310.744350823381,304.6213094278464,306.9174499511719,501000,0.0,0.0
2009-10-15,309.2136817874765,310.74444258840464,300.79449738237196,305.38677978515625,798000,0.0,0.0
2009-10-16,304.6213467577179,316.86743104948545,300.79444541654055,316.10205078125,1448000,0.0,0.0
2009-10-19,313.805914015997,324.5212379092262,311.50977318173364,321.459716796875,1033000,0.0,0.0
2009-10-20,327.582763671875,329.87890453873393,325.28662280501607,327.582763671875,1181000,0.0,0.0
2009-10-21,325.2865295410156,326.8172896800322,322.99038933249085,325.2865295410156,479000,0.0,0.0
2009-10-22,323.755800488969,329.1134614899685,321.4596600599692,326.05194091796875,869000,0.0,0.0
2009-10-23,328.34815117453235,342.12499667835885,328.34815117453235,337.53271484375,1948000,0.0,0.0
2009-10-26,335.236451029506,339.06335115541356,334.4710710043244,336.0018310546875,1077000,0.0,0.0
