Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09,611.2000732421875,611.2000732421875,611.2000732421875,611.2000732421875,0,0.0,0.0
2017-10-10,622.3040540833746,624.7179565429688,586.5782976813811,624.7179565429688,372200,0.0,0.0
2017-10-11,632.4423825277325,648.8569176467729,613.1311647406262,620.8556518554688,591000,0.0,0.0
2017-10-12,630.0285178321753,660.9264681319909,625.2007130978292,654.1675415039062,654200,0.0,0.0
2017-10-13,648.8570173301781,665.2715549709714,637.2702848778536,650.3053588867188,659600,0.0,0.0
2017-10-16,662.8576377713654,662.8576377713654,639.6841733773191,641.6152954101562,242800,0.0,0.0
2017-10-17,633.4079667983997,636.7874300358911,610.717285060957,618.4417724609375,351000,0.0,0.0
2017-10-18,627.1318449161444,633.8907716511914,599.6133574948817,600.5789184570312,241200,0.0,0.0
2017-10-19,608.3034502288294,620.3729631301951,598.1650593916823,618.9246215820312,128800,0.0,0.0
2017-10-20,620.8557214925711,620.8557214925711,602.0272820382862,609.7517700195312,52400,0.0,0.0
2017-10-23,613.6139753001605,624.2351456043332,605.4067073378452,622.7868041992188,89400,0.0,0.0
2017-10-24,626.1663566117553,646.9259197068251,615.5451847956731,640.1669921875,154800,0.0,0.0
2017-10-25,645.9603134810559,659.4781675748299,629.5457763671875,629.5457763671875,348600,0.0,0.0
2017-10-26,630.0285331342602,662.8576061251641,617.9590210052513,643.54638671875,249800,0.0,0.0
2017-10-27,651.2708982525451,670.0993378610323,634.8563611579664,637.270263671875,235400,0.0,0.0
2017-10-30,634.3735426299426,644.5119325806494,630.0285183653539,638.7185668945312,91400,0.0,0.0
2017-10-31,646.9259108757457,663.8232294433958,637.7530807961642,647.40869140625,153800,0.0,0.0
2017-11-01,666.2370812453852,695.2039108647498,660.4437153215123,694.7211303710938,445800,0.0,0.0
2017-11-02,683.6172352742806,703.8940176764837,663.823233405463,671.06494140625,404200,0.0,0.0
2017-11-03,671.06494140625,671.06494140625,671.06494140625,671.06494140625,0,0.0,0.0
2017-11-06,671.0648969762466,677.8238239961512,644.029188896628,656.5814819335938,208000,0.0,0.0
2017-11-07,655.6158599853516,665.2714691162109,648.85693359375,664.305908203125,101600,0.0,0.0
2017-11-08,654.6503895573296,680.237757290765,653.2020479875125,662.3748779296875,115600,0.0,0.0
2017-11-09,673.4788400534815,673.4788400534815,621.3385427590184,647.40869140625,195400,0.0,0.0
2017-11-10,633.4080470468291,661.8920979429898,633.4080470468291,658.5126342773438,76400,0.0,0.0
2017-11-13,658.5126506438079,664.3060170717594,647.4086983235678,651.7537231445312,82600,0.0,0.0
2017-11-14,651.7537131952269,651.7537131952269,613.6140514600987,616.0279541015625,237600,0.0,0.0
2017-11-15,631.4768603477802,638.7185674618603,616.0278851710762,623.2695922851562,168200,0.0,0.0
2017-11-16,661.8921394510472,690.8589726874169,652.7193089261968,680.7205810546875,843600,0.0,0.0
2017-11-17,684.5828201679545,685.0656007181435,658.9954510079393,668.6510620117188,149000,0.0,0.0
2017-11-20,666.237096900913,686.5138781109408,664.3059748809104,684.0999755859375,189400,0.0,0.0
2017-11-21,687.4794279057929,727.5502091671558,685.5483059172935,726.1018676757812,511600,0.0,0.0
2017-11-22,726.1019005172278,771.9660498185154,724.1707784413841,767.1382446289062,649800,0.0,0.0
2017-11-23,767.1382446289062,767.1382446289062,767.1382446289062,767.1382446289062,0,0.0,0.0
2017-11-24,774.8626847953311,797.0705872879075,767.1381969718262,795.1394653320312,575000,0.0,0.0
2017-11-27,805.277956329123,812.5196645694928,765.689951281768,793.6912231445312,513600,0.0,0.0
2017-11-28,797.5534402465821,800.9329039764405,771.0005109405519,772.4488525390625,178200,0.0,0.0
2017-11-29,767.6209487197541,782.1043628465419,762.7931440108248,770.0348510742188,130000,0.0,0.0
2017-11-30,762.3104584112399,796.105095579566,756.9998725705029,791.7600708007812,216400,0.0,0.0
2017-12-01,791.760034164533,796.5878392509021,771.4832528017828,777.7593994140625,179400,0.0,0.0
2017-12-04,763.2759331244927,775.8282255098417,739.6196897828733,743.48193359375,226000,0.0,0.0
2017-12-05,727.0674062401357,731.8952110624473,705.8250650219644,716.9290161132812,240600,0.0,0.0
2017-12-06,731.4124676056509,743.4819802724109,712.1012473388352,734.7919311523438,136600,0.0,0.0
2017-12-07,738.6542039440524,756.5170833858366,735.274740265877,748.309814453125,134000,0.0,0.0
2017-12-08,757.9653700086806,761.3448334418404,748.3097601996528,760.3792724609375,94200,0.0,0.0
2017-12-11,760.3793107826291,779.2077508591514,758.4481887234987,758.9309692382812,111200,0.0,0.0
2017-12-12,758.9309763030716,769.5521477271604,756.5170737066878,763.2760009765625,86200,0.0,0.0
2017-12-13,760.379287632644,766.6554341337388,757.9653851322229,761.3448486328125,136400,0.0,0.0
2017-12-14,766.1726684570312,766.1726684570312,757.965399796811,766.1726684570312,63200,0.0,0.0
2017-12-15,660.443759721101,666.2371260344439,627.6146839454907,635.3391723632812,874000,0.0,0.0
2017-12-18,629.5457073023861,629.5457073023861,555.1975179430551,598.1649780273438,1014000,0.0,0.0
2017-12-19,598.6477734984875,623.752357548424,595.7510907234948,618.4417724609375,340800,0.0,0.0
2017-12-20,626.1662974583284,650.7881025241531,622.786834017921,632.4424438476562,251600,0.0,0.0
2017-12-21,639.6841993955808,651.7537125917238,619.4074172260605,619.8901977539062,119400,0.0,0.0
2017-12-22,611.6828772609971,616.9934626200113,599.1305845942363,601.0617065429688,134000,0.0,0.0
2017-12-25,593.8200917769452,605.8896058374522,589.9578472775829,591.4061889648438,101400,0.0,0.0
2017-12-26,580.7849869411759,596.2339641499187,570.1638151101653,589.4750366210938,248000,0.0,0.0
2017-12-27,598.647735095415,605.8894415683434,587.0610047387295,588.9921264648438,79800,0.0,0.0
2017-12-28,597.1994784097184,606.8550884082587,589.9577709108131,594.3027954101562,55400,0.0,0.0
2017-12-29,608.3034141003941,608.3034141003941,596.7166824032437,597.199462890625,55000,0.0,0.0
2018-01-01,597.199462890625,597.199462890625,597.199462890625,597.199462890625,0,0.0,0.0
2018-01-02,597.199462890625,597.199462890625,597.199462890625,597.199462890625,0,0.0,0.0
2018-01-03,597.199462890625,597.199462890625,597.199462890625,597.199462890625,0,0.0,0.0
2018-01-04,605.8896058374522,605.8896058374522,580.7850165915976,591.4061889648438,75800,0.0,0.0
2018-01-05,585.1299285137007,589.9577332044079,583.198806637418,588.026611328125,60000,0.0,0.0
2018-01-08,588.0266113281251,588.0266113281251,588.0266113281251,588.026611328125,0,0.0,0.0
2018-01-09,583.1987764199315,589.9577026367188,581.2676546437066,589.9577026367188,81400,0.0,0.0
2018-01-10,656.5814508003873,692.7899866901146,652.7192069721498,670.0993041992188,1879800,0.0,0.0
2018-01-11,657.0642624350155,666.237091962029,647.4086524065804,656.5814819335938,270200,0.0,0.0
2018-01-12,654.1674722577424,658.9952764810467,643.5463029664728,645.960205078125,179800,0.0,0.0
2018-01-15,641.132553910992,641.6153344485756,627.6146988586518,636.3047485351562,135400,0.0,0.0
2018-01-16,629.0629348754883,634.8563003540039,616.9934234619141,633.407958984375,169200,0.0,0.0
2018-01-17,632.4423825277325,633.4079434170878,617.9589691874028,620.8556518554688,106800,0.0,0.0
2018-01-18,618.9245763385106,620.8556982615637,600.5789180695065,608.3034057617188,169800,0.0,0.0
2018-01-19,606.8550490248259,614.0967560537619,598.6477810586987,611.2000732421875,115800,0.0,0.0
2018-01-22,622.7868493203005,633.8908008973291,614.5795807633663,629.5457763671875,152600,0.0,0.0
2018-01-23,637.2703192869209,641.1325636462356,624.7180251191481,625.2008056640625,129400,0.0,0.0
2018-01-24,616.510665505918,632.442421153291,616.510665505918,627.1318359375,140600,0.0,0.0
2018-01-25,618.4417802711233,624.7179263628677,609.7517318364003,611.2000732421875,206000,0.0,0.0
2018-01-26,609.7517394296937,620.372909871066,609.7517394296937,611.682861328125,98400,0.0,0.0
2018-01-29,616.0279389625441,636.3047206525339,611.2001337982609,615.0623779296875,99000,0.0,2.0
2018-01-30,605.4067534428493,623.7524126380872,599.6133873811953,606.372314453125,90400,0.0,0.0
2018-01-31,589.9577026367188,602.5099941821809,588.9921417486063,589.9577026367188,80400,0.0,0.0
2018-02-01,592.8543853010563,599.6133115178435,580.3020937555941,589.9577026367188,103000,0.0,0.0
2018-02-02,581.2676235179805,587.0609885364321,573.5431368267117,576.4398193359375,79900,0.0,0.0
2018-02-05,565.8187765041553,565.8187765041553,515.6096017973019,530.093017578125,227300,0.0,0.0
2018-02-06,466.36595122540587,501.12614634779635,435.4680000055032,471.1937561035156,323700,0.0,0.0
2018-02-07,515.6095902663011,517.5407123272236,482.78051523061896,502.09173583984375,102200,0.0,0.0
2018-02-08,514.6439824669106,515.6095434096253,483.74603230004175,497.2638854980469,60700,0.0,0.0
2018-02-09,480.8493347167969,495.33274841308594,473.1248474121094,486.6427001953125,91100,0.0,0.0
2018-02-12,486.6427001953125,486.6427001953125,486.6427001953125,486.6427001953125,0,0.0,0.0
2018-02-13,496.29835555220865,506.9195265854271,483.74606251295046,491.4705505371094,41300,0.0,0.0
2018-02-14,489.53943078739127,495.33279683221247,461.5381615707555,468.2970886230469,59000,0.0,0.0
2018-02-15,470.22820847067237,506.9195265854271,468.2970864646327,491.4705505371094,46500,0.0,0.0
2018-02-16,485.67718434193824,496.2983553712848,484.7116233392704,493.40167236328125,21900,0.0,0.0
2018-02-19,506.9196012083569,512.7129680793096,495.33286746645155,507.8851623535156,49200,0.0,0.0
2018-02-20,506.9194793701172,524.2995758056641,506.9194793701172,513.6784057617188,34900,0.0,0.0
2018-02-21,512.7129071749174,512.7129071749174,497.26393068753754,502.09173583984375,44900,0.0,0.0
2018-02-22,498.22946155209337,504.9883883560946,488.5738518320915,500.16058349609375,33600,0.0,0.0
2018-02-23,504.9883883560946,506.919510300095,497.26390058009315,500.16058349609375,41600,0.0,0.0
2018-02-26,508.85064767826503,508.85064767826503,500.1605986666818,501.12615966796875,20500,0.0,0.0
2018-02-27,501.1261596679688,506.919525675691,496.29835466153366,501.12615966796875,37900,0.0,0.0
2018-02-28,502.09172138729207,503.05728238995994,492.4361113606133,493.40167236328125,52000,0.0,0.0
2018-03-01,493.4016569263741,497.26390081620866,487.6082910916221,496.29833984375,34400,0.0,0.0
2018-03-02,484.71160840801167,493.4016571643306,483.74604743508735,492.43609619140625,42800,0.0,0.0
2018-03-05,491.4705365915768,491.4705365915768,471.1937561035156,471.1937561035156,60400,0.0,0.0
2018-03-06,481.8149264563433,484.71160938093055,476.98712158203125,476.98712158203125,28600,0.0,0.0
2018-03-07,480.8493811457802,482.7805031584139,474.09045410156244,474.0904541015625,18500,0.0,0.0
2018-03-08,475.05603153972703,479.8838367383015,464.4348601028632,465.4004211425781,28400,0.0,0.0
2018-03-09,471.1937716454575,475.0560156753383,458.6414785483449,468.2970886230469,45800,0.0,0.0
2018-03-12,463.46929734753024,482.780518070344,463.46929734753024,478.91827392578125,62800,0.0,0.0
2018-03-13,482.780526537414,532.989701297305,482.780526537414,526.2307739257812,139700,0.0,0.0
2018-03-14,429.6746520996094,429.6746520996094,429.6746520996094,429.6746520996094,37100,0.0,0.0
2018-03-15,406.501159740803,414.22564733682776,397.81111119527515,404.5700378417969,1040300,0.0,0.0
2018-03-16,404.5700378417968,407.46672069030615,399.74223309428135,404.5700378417969,348100,0.0,0.0
2018-03-19,404.570086517334,404.570086517334,382.36218200683595,386.22442626953125,180300,0.0,0.0
2018-03-20,384.29330413818366,386.2244262695313,371.74101028442385,386.22442626953125,133100,0.0,0.0
2018-03-21,386.2244262695313,386.2244262695313,386.2244262695313,386.22442626953125,0,0.0,0.0
2018-03-22,389.1210479736328,389.1210479736328,378.4998779296875,382.36212158203125,38000,0.0,0.0
2018-03-23,364.01651025390623,368.84431542968747,358.2231440429687,362.08538818359375,120500,0.0,0.0
2018-03-26,358.2231571158183,374.6376953125,353.3953517638531,374.6376953125,64200,0.0,0.0
2018-03-27,375.60324120336725,383.32772945433624,366.91319192102713,373.672119140625,57900,0.0,0.0
2018-03-28,368.8443139837694,373.672119140625,365.947630889656,373.672119140625,28000,0.0,0.0
2018-03-29,375.60325575848015,378.49993896484375,374.6376946896923,378.49993896484375,35700,0.0,0.0
2018-03-30,378.499908603766,383.32771356044674,375.6032256297576,376.56878662109375,41100,0.0,0.0
2018-04-02,374.63766511281335,380.43103106816613,366.91317717234296,370.7754211425781,76500,0.0,0.0
2018-04-03,366.91319311329164,367.8787541478003,363.050948975257,364.0165100097656,42600,0.0,0.0
2018-04-04,365.9476323242187,365.9476323242187,360.1542661132812,362.08538818359375,52400,0.0,0.0
2018-04-05,360.1542205810547,364.01646423339844,358.2230987548828,361.1197814941406,51700,0.0,0.0
2018-04-06,359.18867513464323,361.1197970439693,349.533065588013,354.3608703613281,146200,0.0,0.0
2018-04-09,349.5330817443502,351.4642037429378,341.80859374999994,341.80859375,75500,0.0,0.0
2018-04-10,349.53303506461174,357.2575220273656,336.98074375013675,344.7052307128906,92000,0.0,0.0
2018-04-11,348.5675364378154,348.5675364378154,340.8430480957032,340.8430480957031,64200,0.0,0.0
2018-04-12,336.9807901777459,339.8774731878698,324.42849713387574,326.359619140625,110500,0.0,0.0
2018-04-13,330.2218322753906,346.63636779785156,329.2562713623047,332.1529541015625,67400,0.0,0.0
2018-04-16,329.2562867111161,334.0840915016017,325.39404287872765,327.3251647949219,37000,0.0,0.0
2018-04-17,324.42848247563074,326.35960439512854,313.8073119183928,315.7384338378906,110300,0.0,0.0
2018-04-18,318.63508721359636,344.70523071289057,318.63508721359636,344.7052307128906,92200,0.0,0.0
2018-04-19,404.570086517334,414.2256971740723,382.36218200683595,386.22442626953125,3365000,0.0,0.0
2018-04-20,383.3277430725098,394.91447586059576,378.49993774414065,386.22442626953125,439100,0.0,0.0
2018-04-23,392.01776123046875,392.01776123046875,386.2243953009544,392.01776123046875,156900,0.0,0.0
2018-04-24,392.01779266357426,394.91447586059576,386.2244262695313,386.22442626953125,89800,0.0,0.0
2018-04-25,387.18991096439794,392.98327621573554,387.18991096439794,389.12103271484375,74700,0.0,0.0
2018-04-26,392.0177153405126,399.7422023422961,387.18991096439794,389.12103271484375,122800,0.0,0.0
2018-04-27,389.1210327148438,392.0177153405126,387.18991096439794,389.12103271484375,58800,0.0,0.0
2018-04-30,389.1210327148438,389.1210327148438,389.1210327148438,389.12103271484375,0,0.0,0.0
2018-05-01,394.91444434741936,394.91444434741936,389.1210784156724,390.0866394042969,59900,0.0,0.0
2018-05-02,391.052184983612,392.9833068847656,390.08662403303515,392.9833068847656,32100,0.0,0.0
2018-05-03,392.9833068847656,392.9833068847656,392.9833068847656,392.9833068847656,0,0.0,0.0
2018-05-04,392.9833068847656,392.9833068847656,392.9833068847656,392.9833068847656,0,0.0,0.0
2018-05-07,394.9144743384384,395.88003540039057,392.9833522145341,395.8800354003906,43100,0.0,0.0
2018-05-08,398.77667193244486,419.0534518612132,398.77667193244486,410.3634033203125,167900,0.0,0.0
2018-05-09,405.53565960881826,409.39790398604515,402.63897632589817,406.501220703125,68200,0.0,0.0
2018-05-10,406.501159740803,406.501159740803,399.74223309428135,404.5700378417969,53300,0.0,0.0
2018-05-11,402.63890075683594,404.5700225830078,397.81109619140625,399.7422180175781,27100,0.0,0.0
2018-05-14,399.7422336154514,399.7422336154514,388.1555022063079,391.05218505859375,51600,0.0,0.0
2018-05-15,393.94886783534247,396.8455506870729,391.052184983612,392.9833068847656,29600,0.0,0.0
2018-05-16,389.12110946655275,390.0866705322266,386.2244262695313,386.22442626953125,66200,0.0,0.0
2018-05-17,384.2932890698426,389.12109420891096,383.3277280420289,385.25885009765625,53000,0.0,0.0
2018-05-18,380.4310598754883,388.15554840087896,380.4310598754883,386.22442626953125,47000,0.0,0.0
2018-05-21,386.2243804551122,390.0866242596633,384.2932585528367,387.18994140625,27000,0.0,0.0
2018-05-22,389.12106315706984,393.94886791087964,389.12106315706984,391.05218505859375,28800,0.0,0.0
2018-05-23,389.12110946655275,391.0522315979004,385.25886520385745,386.22442626953125,35300,0.0,0.0
2018-05-24,387.18998764268116,388.1555487091218,383.32774337691876,384.2933044433594,33100,0.0,0.0
2018-05-25,382.36218231047815,389.1211097755624,382.36218231047815,384.2933044433594,35000,0.0,0.0
2018-05-28,388.15553318109727,388.15553318109727,379.4654839307742,385.25885009765625,40700,0.0,0.0
2018-05-29,385.25885009765625,385.25885009765625,376.5688008473332,385.25885009765625,51900,0.0,0.0
2018-05-30,379.46545417961255,383.32769798805646,372.7065275148357,377.5343322753906,104500,0.0,0.0
2018-05-31,380.43106173485825,382.36218387564435,372.70657317171396,374.6376953125,44700,0.0,0.0
2018-06-01,376.568786937338,376.568786937338,370.77542098445593,372.70654296875,28000,0.0,0.0
2018-06-04,378.499908603766,382.36215256911055,375.6032256297576,376.56878662109375,48900,0.0,0.0
2018-06-05,376.5687561035156,376.5687561035156,366.91314697265625,366.91314697265625,43100,0.0,0.0
2018-06-06,367.8787383234313,369.8098603093811,364.9820553445067,368.84429931640625,31800,0.0,0.0
2018-06-07,368.8443139837694,375.60324120336725,368.8443139837694,373.672119140625,28400,0.0,0.0
2018-06-08,377.53436256001015,385.2588507965321,375.6032405008797,379.4654846191406,38100,0.0,0.0
2018-06-11,386.2243953009544,393.94888320697356,384.2932733244497,392.01776123046875,67400,0.0,0.0
2018-06-12,392.0177153405126,393.9488370909585,388.1554718396209,389.12103271484375,47900,0.0,0.0
2018-06-13,392.0177153405126,393.9488370909585,389.1210327148438,389.12103271484375,49800,0.0,0.0
2018-06-14,343.7397147423583,363.0509346717042,339.87747075648906,353.39532470703125,450600,0.0,0.0
2018-06-15,357.2575985488071,363.05096501176075,356.2920374716482,359.188720703125,74800,0.0,0.0
2018-06-18,361.11982739323264,363.05094946485417,358.2231442858003,360.1542663574219,42700,0.0,0.0
2018-06-19,364.0165260889197,364.0165260889197,358.22315962596605,359.188720703125,36500,0.0,0.0
2018-06-20,362.0853879407483,364.0165100097656,359.1887048372223,364.0165100097656,23400,0.0,0.0
2018-06-21,367.8787386455233,369.8098606331638,364.0164946702422,364.9820556640625,37100,0.0,0.0
2018-06-22,367.8787388091392,367.8787388091392,362.0853728436409,363.0509338378906,37500,0.0,0.0
2018-06-25,366.913177651703,368.84429963934355,362.08537268260164,364.9820556640625,62600,0.0,0.0
2018-06-26,364.9820251464844,366.91314697265625,362.08534240722656,366.91314697265625,70600,0.0,0.0
2018-06-27,369.8098743234882,384.29328976696684,369.8098743234882,379.4654846191406,86300,0.0,0.0
2018-06-28,384.2932733244497,393.94888320697356,382.3621513479449,392.01776123046875,113800,0.0,0.0
2018-06-29,394.9144583503119,405.5356296017873,392.98333630458916,402.6389465332031,126500,0.0,0.0
2018-07-02,408.43234475685733,410.36346695428927,395.88005047354966,396.8456115722656,112600,0.0,0.0
2018-07-03,396.84556542910065,408.43229726644665,396.84556542910065,401.6733703613281,61700,0.0,0.0
2018-07-04,400.70779426334553,402.6389161634099,396.8455504632169,398.77667236328125,50700,0.0,0.0
2018-07-05,400.707763217519,401.67332409274195,388.1554718396209,389.12103271484375,65200,0.0,0.0
2018-07-06,391.05224497996977,396.8456115722656,390.0866838812538,396.8456115722656,44800,0.0,0.0
2018-07-09,399.74223309428135,405.53559879129995,399.74223309428135,404.5700378417969,51600,0.0,0.0
2018-07-10,405.53559857536766,410.3634033203125,404.5700376263787,410.3634033203125,75800,0.0,0.0
2018-07-11,410.3634033203125,413.2600861672794,407.46672047334556,410.3634033203125,47700,0.0,0.0
2018-07-12,409.3978884728599,412.2945716460169,405.53564424198385,407.4667663574219,69100,0.0,0.0
2018-07-13,407.4667817974317,410.36346508035183,402.63897632589817,406.501220703125,50600,0.0,0.0
2018-07-16,406.501220703125,406.501220703125,406.501220703125,406.501220703125,0,0.0,0.0
2018-07-17,407.4667053222656,409.3978271484375,405.53558349609375,409.3978271484375,65100,0.0,0.0
2018-07-18,408.43231158290035,412.2945556640625,405.53562852202873,412.2945556640625,87200,0.0,0.0
2018-07-19,410.363418224246,415.19122314453125,409.39785724018896,415.19122314453125,86100,0.0,0.0
2018-07-20,414.2256621604742,415.19122314453125,412.2945401923601,415.19122314453125,34100,0.0,0.0
2018-07-23,413.2601164704436,414.2256774902344,406.5011893319083,414.2256774902344,168400,0.0,0.0
2018-07-24,414.22570945757866,415.1912705518854,406.501220703125,406.501220703125,135800,0.0,0.0
2018-07-25,407.4667053222656,409.3978271484375,404.5700225830078,405.53558349609375,100500,0.0,0.0
2018-07-26,399.7422337710411,400.7077947221789,387.18994140625,387.18994140625,339400,0.0,0.0
2018-07-27,374.6048311928446,383.453764213148,374.6048311928446,380.5041198730469,254500,7.2,0.0
2018-07-30,380.50411650890436,380.50411650890436,373.6216131095185,374.6048278808594,66000,0.0,0.0
2018-07-31,369.6887506510417,371.65518017578125,368.7055358886719,368.7055358886719,44200,0.0,0.0
2018-08-01,368.7055007271145,368.7055007271145,357.8901393724525,361.822998046875,58700,0.0,0.0
2018-08-02,359.85659553991496,361.8230250237396,354.94052183035325,355.9237365722656,49000,0.0,0.0
2018-08-03,354.94051452636717,355.92372924804687,344.1251525878906,344.1251525878906,56400,0.0,0.0
2018-08-06,344.1251782727731,344.1251782727731,335.2762451171875,335.2762451171875,52600,0.0,0.0
2018-08-07,340.1922607421875,350.02440700641256,339.209046115765,340.1922607421875,98100,0.0,0.0
2018-08-08,347.07482647073675,347.07482647073675,339.2091080238079,342.15875244140625,28700,0.0,0.0
2018-08-09,343.1419672472723,345.10839685900453,335.27624880034347,342.15875244140625,44600,0.0,0.0
2018-08-10,336.2594280411712,339.20907214679545,333.3097839355469,333.3097839355469,36800,0.0,0.0
2018-08-13,333.3097813848239,334.29299607917443,324.46084913566926,329.3769226074219,43900,0.0,0.0
2018-08-14,329.3769547501965,332.32659912109375,326.42731037929923,332.32659912109375,14300,0.0,0.0
2018-08-15,332.32659524877266,332.32659524877266,321.5112326815049,325.444091796875,32300,0.0,0.0
2018-08-16,321.5112038002358,330.3601360149212,320.5279891097152,327.4104919433594,26100,0.0,0.0
2018-08-17,324.46087756788876,327.410521909415,324.46087756788876,326.42730712890625,19600,0.0,0.0
