Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,748.1537355398647,800.6996031870841,748.1537355398647,793.6935424804688,15000,0.0,0.0
2001-02-08,809.707702366335,815.71295131252,785.686706581595,788.6893310546875,9000,0.0,0.0
2001-02-09,803.7022705078125,803.7022705078125,803.7022705078125,803.7022705078125,1500,0.0,0.0
2001-02-12,803.7022705078125,803.7022705078125,803.7022705078125,803.7022705078125,0,0.0,0.0
2001-02-13,780.6820146845855,790.6907890068551,775.6776733398438,775.6776733398438,6000,0.0,0.0
2001-02-14,775.6776733398438,775.6776733398438,775.6776733398438,775.6776733398438,1500,0.0,0.0
2001-02-15,765.6692504882812,765.6692504882812,760.6648610299453,765.6692504882812,6000,0.0,0.0
2001-02-16,760.664794921875,760.664794921875,760.664794921875,760.664794921875,1500,0.0,0.0
2001-02-19,760.664794921875,760.664794921875,760.664794921875,760.664794921875,0,0.0,0.0
2001-02-20,760.664794921875,760.664794921875,760.664794921875,760.664794921875,0,0.0,0.0
2001-02-21,730.6384887695312,730.6384887695312,730.6384887695312,730.6384887695312,1500,0.0,0.0
2001-02-22,730.6384887695312,730.6384887695312,730.6384887695312,730.6384887695312,1500,0.0,0.0
2001-02-23,730.6384887695312,730.6384887695312,730.6384887695312,730.6384887695312,1500,0.0,0.0
2001-02-26,730.6384887695312,730.6384887695312,730.6384887695312,730.6384887695312,0,0.0,0.0
2001-02-27,720.629638671875,720.629638671875,720.629638671875,720.629638671875,1500,0.0,0.0
2001-02-28,710.6210623091498,710.6210623091498,701.1127372527156,703.114501953125,6000,0.0,0.0
2001-03-01,703.114501953125,703.114501953125,703.114501953125,703.114501953125,0,0.0,0.0
2001-03-02,703.114501953125,703.114501953125,703.114501953125,703.114501953125,0,0.0,0.0
2001-03-05,663.0794424208353,663.5798950195312,663.0794424208353,663.5798950195312,3000,0.0,0.0
2001-03-06,681.0953369140625,681.0953369140625,681.0953369140625,681.0953369140625,1500,0.0,0.0
2001-03-07,690.1030883789062,690.1030883789062,690.1030883789062,690.1030883789062,1500,0.0,0.0
2001-03-08,690.1030883789062,690.1030883789062,690.1030883789062,690.1030883789062,0,0.0,0.0
2001-03-09,690.1030883789062,690.1030883789062,690.1030883789062,690.1030883789062,0,0.0,0.0
2001-03-12,725.6340942382812,725.6340942382812,725.6340942382812,725.6340942382812,1500,0.0,0.0
2001-03-13,705.616455078125,705.616455078125,705.616455078125,705.616455078125,1500,0.0,0.0
2001-03-14,705.616455078125,705.616455078125,705.616455078125,705.616455078125,1500,0.0,0.0
2001-03-15,705.616455078125,705.616455078125,705.616455078125,705.616455078125,0,0.0,0.0
2001-03-16,708.1187744140625,708.1187744140625,708.1187744140625,708.1187744140625,1500,0.0,0.0
2001-03-19,708.1187744140625,708.1187744140625,708.1187744140625,708.1187744140625,1500,0.0,0.0
2001-03-20,708.1187744140625,708.1187744140625,708.1187744140625,708.1187744140625,0,0.0,0.0
2001-03-21,708.1187744140625,708.1187744140625,708.1187744140625,708.1187744140625,0,0.0,0.0
2001-03-22,738.1451416015625,738.1451416015625,738.1451416015625,738.1451416015625,1500,0.0,0.0
2001-03-23,775.6776733398438,775.6776733398438,775.6776733398438,775.6776733398438,1500,0.0,0.0
2001-03-26,780.6822919000579,783.1845092773438,780.6822919000579,783.1845092773438,3000,0.0,0.0
2001-03-27,788.2211303710939,788.2211303710939,788.2211303710939,788.2211303710938,0,6.666667,0.0
2001-03-28,730.3005981445312,730.3005981445312,730.3005981445312,730.3005981445312,1500,0.0,0.0
2001-03-29,735.3370971679688,735.3370971679688,735.3370971679688,735.3370971679688,1500,0.0,0.0
2001-03-30,735.3370971679688,735.3370971679688,735.3370971679688,735.3370971679688,0,0.0,0.0
2001-04-02,735.3370971679688,735.3370971679688,735.3370971679688,735.3370971679688,0,0.0,0.0
2001-04-03,805.8491234921335,810.8857421875,805.8491234921335,810.8857421875,4500,0.0,0.0
2001-04-04,805.8489990234374,805.8489990234374,805.8489990234374,805.8489990234375,1500,0.0,0.0
2001-04-05,828.5134295457601,831.03173828125,828.5134295457601,831.03173828125,4500,0.0,0.0
2001-04-06,856.2146606445312,861.2511865503221,853.6963515805825,856.2146606445312,18000,0.0,0.0
2001-04-09,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,3000,0.0,0.0
2001-04-10,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,6000,0.0,0.0
2001-04-11,861.7545166015625,861.7545166015625,861.7545166015625,861.7545166015625,1500,0.0,0.0
2001-04-12,871.32421875,871.32421875,871.32421875,871.32421875,1500,0.0,0.0
2001-04-13,871.32421875,871.32421875,871.32421875,871.32421875,0,0.0,0.0
2001-04-16,831.03173828125,831.03173828125,831.03173828125,831.03173828125,1500,0.0,0.0
2001-04-17,831.03173828125,831.03173828125,831.03173828125,831.03173828125,0,0.0,0.0
2001-04-18,831.03173828125,831.03173828125,831.03173828125,831.03173828125,0,0.0,0.0
2001-04-19,831.03173828125,831.03173828125,831.03173828125,831.03173828125,0,0.0,0.0
2001-04-20,831.03173828125,831.03173828125,831.03173828125,831.03173828125,0,0.0,0.0
2001-04-23,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,1500,0.0,0.0
2001-04-24,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-04-25,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-04-26,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-04-27,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-04-30,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-05-01,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,1500,0.0,0.0
2001-05-02,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-05-03,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-05-04,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-05-07,856.2146606445312,856.2146606445312,856.2146606445312,856.2146606445312,0,0.0,0.0
2001-05-08,841.1048583984376,841.1048583984376,841.1048583984376,841.1048583984375,15,0.0,0.0
2001-05-09,841.1048583984376,841.1048583984376,841.1048583984376,841.1048583984375,0,0.0,0.0
2001-05-10,841.1048583984376,841.1048583984376,841.1048583984376,841.1048583984375,0,0.0,0.0
2001-05-11,881.397169645171,896.5068359375001,881.397169645171,896.5068359375,105,0.0,0.0
2001-05-14,957.4492644751767,957.4492644751767,946.8724975585939,946.8724975585938,60,0.0,0.0
2001-05-15,946.8725705805967,961.9822387695312,946.8725705805967,961.9822387695312,12000,0.0,0.0
2001-05-16,972.558792172139,987.66845703125,972.558792172139,987.66845703125,3000,0.0,0.0
2001-05-17,987.66845703125,987.66845703125,987.66845703125,987.66845703125,0,0.0,0.0
2001-05-18,951.908935546875,951.908935546875,951.908935546875,951.908935546875,1500,0.0,0.0
2001-05-21,982.1280271615556,1032.4935362753083,982.1280271615556,1012.3473510742188,9000,0.0,0.0
2001-05-22,1052.6402818635106,1055.1584984948454,1022.4209445107026,1042.567138671875,30000,0.0,0.0
2001-05-23,1042.5668895701021,1042.5668895701021,1007.31103515625,1007.31103515625,4500,0.0,0.0
2001-05-24,1007.3108278294609,1012.3473510742188,987.1645504063134,1012.3473510742188,13500,0.0,0.0
2001-05-25,1012.3473510742188,1012.3473510742188,1012.3473510742188,1012.3473510742188,0,0.0,0.0
2001-05-28,967.5224404009175,973.0626831054688,967.5224404009175,973.0626831054688,3000,0.0,0.0
2001-05-29,973.0626831054688,973.0626831054688,973.0626831054688,973.0626831054688,0,0.0,0.0
2001-05-30,997.7420654296875,997.7420654296875,997.7420654296875,997.7420654296875,1500,0.0,0.0
2001-05-31,997.7420654296875,997.7420654296875,997.7420654296875,997.7420654296875,0,0.0,0.0
2001-06-01,1040.0487060546875,1040.0487060546875,1040.0487060546875,1040.0487060546875,3000,0.0,0.0
2001-06-04,1042.567163620552,1042.567163620552,1022.4209689772804,1035.0123291015625,7500,0.0,0.0
2001-06-05,1035.0123291015625,1035.0123291015625,1035.0123291015625,1035.0123291015625,0,0.0,0.0
2001-06-06,1035.0123291015625,1035.0123291015625,1035.0123291015625,1035.0123291015625,0,0.0,0.0
2001-06-07,1035.0123291015625,1035.0123291015625,1035.0123291015625,1035.0123291015625,3000,0.0,0.0
2001-06-08,1035.0123291015625,1035.0123291015625,1035.0123291015625,1035.0123291015625,0,0.0,0.0
2001-06-11,1035.0123291015625,1035.0123291015625,1035.0123291015625,1035.0123291015625,0,0.0,0.0
2001-06-12,1035.0123291015625,1035.0123291015625,1035.0123291015625,1035.0123291015625,0,0.0,0.0
2001-06-13,1007.31103515625,1007.31103515625,1007.31103515625,1007.31103515625,1500,0.0,0.0
2001-06-14,1007.31103515625,1007.31103515625,1007.31103515625,1007.31103515625,0,0.0,0.0
2001-06-15,1007.31103515625,1007.31103515625,1007.31103515625,1007.31103515625,0,0.0,0.0
2001-06-18,1007.31103515625,1007.31103515625,1007.31103515625,1007.31103515625,0,0.0,0.0
2001-06-19,1007.31103515625,1007.31103515625,1007.31103515625,1007.31103515625,0,0.0,0.0
2001-06-20,1007.31103515625,1007.31103515625,1007.31103515625,1007.31103515625,0,0.0,0.0
2001-06-21,982.1283569335936,982.1283569335936,982.1283569335936,982.1283569335938,1500,0.0,0.0
2001-06-22,982.1283569335936,982.1283569335936,982.1283569335936,982.1283569335938,0,0.0,0.0
2001-06-25,987.1647338867188,987.1647338867188,987.1647338867188,987.1647338867188,1500,0.0,0.0
2001-06-26,987.1647338867188,987.1647338867188,987.1647338867188,987.1647338867188,0,0.0,0.0
2001-06-27,1080.3416347812351,1080.3416347812351,1060.1954345703125,1060.1954345703125,3000,0.0,0.0
2001-06-28,1120.6338106655098,1125.6703362390783,1100.4875239270343,1108.0423583984375,9000,0.0,0.0
2001-06-29,1108.0423583984375,1108.0423583984375,1108.0423583984375,1108.0423583984375,3000,0.0,0.0
2001-07-02,1108.0423583984375,1108.0423583984375,1108.0423583984375,1108.0423583984375,1500,0.0,0.0
2001-07-03,1158.407958984375,1158.407958984375,1158.407958984375,1158.407958984375,3000,0.0,0.0
2001-07-04,1158.407958984375,1158.407958984375,1158.407958984375,1158.407958984375,1500,0.0,0.0
2001-07-05,1163.4445038087108,1183.5906982421875,1163.4445038087108,1183.5906982421875,4500,0.0,0.0
2001-07-06,1158.4077359473135,1158.4077359473135,1148.3345947265625,1148.3345947265625,3000,0.0,0.0
2001-07-09,1168.4809588426351,1170.999267578125,1150.85307436049,1170.999267578125,6000,0.0,0.0
2001-07-10,1183.5906982421875,1183.5906982421875,1183.5906982421875,1183.5906982421875,3000,0.0,0.0
2001-07-11,1223.8834762573242,1228.920003032079,1208.7738037109375,1208.7738037109375,10500,0.0,0.0
2001-07-12,1208.7738037109375,1208.7738037109375,1208.7738037109375,1208.7738037109375,0,0.0,0.0
2001-07-13,1208.7738037109375,1208.7738037109375,1208.7738037109375,1208.7738037109375,0,0.0,0.0
2001-07-16,1208.7738037109375,1208.7738037109375,1208.7738037109375,1208.7738037109375,0,0.0,0.0
2001-07-17,1228.919677734375,1228.919677734375,1228.919677734375,1228.919677734375,1500,0.0,0.0
2001-07-18,1256.6204833984375,1256.6204833984375,1256.6204833984375,1256.6204833984375,1500,0.0,0.0
2001-07-19,1256.6204833984375,1256.6204833984375,1256.6204833984375,1256.6204833984375,0,0.0,0.0
2001-07-20,1256.6204833984375,1256.6204833984375,1256.6204833984375,1256.6204833984375,0,0.0,0.0
2001-07-23,1256.6204833984375,1256.6204833984375,1256.6204833984375,1256.6204833984375,0,0.0,0.0
2001-07-24,1256.6204833984375,1256.6204833984375,1256.6204833984375,1256.6204833984375,0,0.0,0.0
2001-07-25,1218.8466335014364,1218.8466335014364,1158.407958984375,1158.407958984375,3000,0.0,0.0
2001-07-26,1158.407958984375,1158.407958984375,1158.407958984375,1158.407958984375,0,0.0,0.0
2001-07-27,1158.407958984375,1158.407958984375,1158.407958984375,1158.407958984375,0,0.0,0.0
2001-07-30,1158.407958984375,1158.407958984375,1158.407958984375,1158.407958984375,0,0.0,0.0
2001-07-31,1178.5540771484375,1178.5540771484375,1178.5540771484375,1178.5540771484375,1500,0.0,0.0
2001-08-01,1178.5540771484375,1178.5540771484375,1178.5540771484375,1178.5540771484375,0,0.0,0.0
2001-08-02,1178.5540771484375,1178.5540771484375,1178.5540771484375,1178.5540771484375,0,0.0,0.0
2001-08-03,1178.5540771484375,1178.5540771484375,1178.5540771484375,1178.5540771484375,0,0.0,0.0
2001-08-06,1178.5540771484375,1178.5540771484375,1178.5540771484375,1178.5540771484375,0,0.0,0.0
2001-08-07,1108.0423583984375,1108.0423583984375,1108.0423583984375,1108.0423583984375,1500,0.0,0.0
2001-08-08,1203.7369384765625,1203.7369384765625,1203.7369384765625,1203.7369384765625,3000,0.0,0.0
2001-08-09,1155.8897705078125,1155.8897705078125,1155.8897705078125,1155.8897705078125,1500,0.0,0.0
2001-08-10,1163.4442138671875,1163.4442138671875,1163.4442138671875,1163.4442138671875,3000,0.0,0.0
2001-08-13,1163.4442138671875,1163.4442138671875,1163.4442138671875,1163.4442138671875,0,0.0,0.0
2001-08-14,1163.4442138671875,1163.4442138671875,1163.4442138671875,1163.4442138671875,0,0.0,0.0
2001-08-15,1163.4442138671875,1163.4442138671875,1163.4442138671875,1163.4442138671875,0,0.0,0.0
2001-08-16,1163.4442138671875,1163.4442138671875,1163.4442138671875,1163.4442138671875,0,0.0,0.0
2001-08-17,1143.298095703125,1143.298095703125,1143.298095703125,1143.298095703125,1500,0.0,0.0
2001-08-20,1125.6702880859375,1125.6702880859375,1125.6702880859375,1125.6702880859375,1500,0.0,0.0
2001-08-21,1138.26171875,1138.26171875,1138.26171875,1138.26171875,1500,0.0,0.0
2001-08-22,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-23,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-24,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-27,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-28,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-29,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-30,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-08-31,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-03,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-04,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-05,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-06,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-07,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-10,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-11,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-12,1138.26171875,1138.26171875,1138.26171875,1138.26171875,0,0.0,0.0
2001-09-13,932.2666432764623,932.2666432764623,930.7556762695314,930.7556762695312,10500,0.0,0.0
2001-09-14,956.9458618164062,956.9458618164062,956.9458618164062,956.9458618164062,1500,0.0,0.0
2001-09-17,956.9458618164062,956.9458618164062,956.9458618164062,956.9458618164062,0,0.0,0.0
2001-09-18,956.9458618164062,956.9458618164062,956.9458618164062,956.9458618164062,0,0.0,0.0
2001-09-19,956.9458618164062,956.9458618164062,956.9458618164062,956.9458618164062,0,0.0,0.0
2001-09-20,931.7628173828125,936.7993422455876,931.7628173828125,931.7628173828125,15000,0.0,0.0
2001-09-21,931.7628173828125,931.7628173828125,931.7628173828125,931.7628173828125,15000,0.0,0.0
2001-09-24,931.7628173828125,931.7628173828125,931.7628173828125,931.7628173828125,0,0.0,0.0
2001-09-25,935.5556640625001,935.5556640625001,935.5556640625001,935.5556640625,6000,5.0,0.0
2001-09-26,950.7268066406251,950.7268066406251,950.7268066406251,950.726806640625,1500,0.0,0.0
2001-09-27,950.7268066406251,950.7268066406251,950.7268066406251,950.726806640625,0,0.0,0.0
2001-09-28,950.7268066406251,950.7268066406251,950.7268066406251,950.726806640625,0,0.0,0.0
2001-10-01,950.7268066406251,950.7268066406251,950.7268066406251,950.726806640625,0,0.0,0.0
2001-10-02,950.7268066406251,950.7268066406251,950.7268066406251,950.726806640625,0,0.0,0.0
2001-10-03,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,1500,0.0,0.0
2001-10-04,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,3000,0.0,0.0
2001-10-05,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-08,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-09,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-10,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-11,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-12,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-15,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-16,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-17,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-18,941.6244506835939,941.6244506835939,941.6244506835939,941.6244506835938,0,0.0,0.0
2001-10-19,909.7646498369114,910.2703247070312,909.7646498369114,910.2703247070312,4500,0.0,0.0
2001-10-22,864.7564697265625,864.7564697265625,864.7564697265625,864.7564697265625,1500,0.0,0.0
2001-10-23,865.2623901367188,865.2623901367188,865.2623901367188,865.2623901367188,1500,0.0,0.0
2001-10-24,865.2623901367188,865.2623901367188,865.2623901367188,865.2623901367188,0,0.0,0.0
2001-10-25,915.8331298828125,915.8331298828125,915.8331298828125,915.8331298828125,1500,0.0,0.0
2001-10-26,915.8331298828125,915.8331298828125,915.8331298828125,915.8331298828125,0,0.0,0.0
2001-10-29,935.555806082681,945.6698608398438,935.555806082681,945.6698608398438,4500,0.0,0.0
2001-10-30,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,1500,0.0,0.0
2001-10-31,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-01,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-02,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-05,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-06,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-07,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-08,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-09,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-12,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-13,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-14,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-15,940.6129150390625,940.6129150390625,940.6129150390625,940.6129150390625,0,0.0,0.0
2001-11-16,920.3846960149867,920.3846960149867,915.3275756835938,915.3275756835938,3000,0.0,0.0
2001-11-19,915.3275756835938,915.3275756835938,915.3275756835938,915.3275756835938,0,0.0,0.0
2001-11-20,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,1500,0.0,0.0
2001-11-21,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-22,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-23,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-26,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-27,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-28,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-29,890.0421752929689,890.0421752929689,890.0421752929689,890.0421752929688,0,0.0,0.0
2001-11-30,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,1500,0.0,0.0
2001-12-03,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-04,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-05,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-06,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-07,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-10,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-11,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-12,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-13,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-14,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-17,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-18,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-19,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-20,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-21,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-24,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-25,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-26,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-27,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-28,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2001-12-31,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-01,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-02,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-03,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-04,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-07,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-08,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-09,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-10,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-11,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-14,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-15,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-16,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-17,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-18,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-21,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-22,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-23,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-24,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-25,884.9852294921875,884.9852294921875,884.9852294921875,884.9852294921875,0,0.0,0.0
2002-01-28,828.8517456054688,828.8517456054688,828.8517456054688,828.8517456054688,1500,0.0,0.0
2002-01-29,828.8517456054688,828.8517456054688,828.8517456054688,828.8517456054688,0,0.0,0.0
2002-01-30,828.8517456054688,828.8517456054688,828.8517456054688,828.8517456054688,0,0.0,0.0
2002-01-31,828.8517456054688,828.8517456054688,828.8517456054688,828.8517456054688,0,0.0,0.0
2002-02-01,828.8517456054688,828.8517456054688,828.8517456054688,828.8517456054688,0,0.0,0.0
