Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21,2672.7408173659755,2678.415426320043,2621.669336779364,2633.0185546875,681300,0.0,0.0
2006-12-22,2621.6694823159573,2638.6933101232034,2564.9233896251358,2615.994873046875,979900,0.0,0.0
2006-12-25,2587.6210467382384,2610.3194769727843,2581.946439179602,2593.295654296875,695600,0.0,0.0
2006-12-26,2593.2965828935567,2604.64580207471,2536.5504869877896,2570.59814453125,1724800,0.0,0.0
2006-12-27,2598.969846013278,2655.715912520118,2570.596812759858,2644.36669921875,1228500,0.0,0.0
2006-12-28,2644.3680172657914,2695.4395025777917,2633.0187983075693,2661.391845703125,3600900,0.0,0.0
2006-12-29,2655.7165458794548,2661.3911538834705,2627.343505859375,2627.343505859375,565000,0.0,0.0
2007-01-04,2655.7165939529223,2661.3912020596595,2610.319729099026,2621.6689453125,452600,0.0,0.0
2007-01-05,2633.018257472826,2684.089732294497,2598.970607591712,2610.31982421875,761000,0.0,0.0
2007-01-09,2644.36669921875,2661.3905191708022,2633.017485917382,2644.36669921875,622000,0.0,0.0
2007-01-10,2701.1141115341507,2729.4871589242152,2667.0664546660732,2689.764892578125,1654600,0.0,0.0
2007-01-11,2718.1370005698336,2718.1370005698336,2667.065532918208,2684.08935546875,559600,0.0,0.0
2007-01-12,2684.0902836195696,2684.0902836195696,2655.717236224014,2661.391845703125,604700,0.0,0.0
2007-01-15,2661.391214661679,2695.438863463321,2655.716606528072,2678.4150390625,836600,0.0,0.0
2007-01-16,2689.76484375,2718.137890625,2672.7410156250003,2695.439453125,787100,0.0,0.0
2007-01-17,2689.764065782563,2718.1371044511557,2655.7164193802523,2701.11328125,681900,0.0,0.0
2007-01-18,2678.4153314092355,2712.4629839271497,2661.3915051502786,2672.74072265625,901700,0.0,0.0
2007-01-19,2667.065125821486,2684.088945773538,2644.36669921875,2644.36669921875,608500,0.0,0.0
2007-01-22,2667.0661199811593,2729.48681640625,2661.3915112152417,2729.48681640625,1029700,0.0,0.0
2007-01-23,2706.788671875,2729.4871093750003,2689.76484375,2723.8125,436400,0.0,0.0
2007-01-24,2723.8125,2746.5109375,2712.46328125,2723.8125,468500,0.0,0.0
2007-01-25,2735.1615222142486,2740.836131181498,2718.1376953125,2718.1376953125,287300,0.0,0.0
2007-01-26,2706.7887215360142,2718.1379404942363,2661.391845703125,2661.391845703125,456000,0.0,0.0
2007-01-29,2667.0655235877402,2695.4385610727163,2655.71630859375,2655.71630859375,304600,0.0,0.0
2007-01-30,2678.4153314092355,2706.788375174164,2667.0661139032645,2672.74072265625,742000,0.0,0.0
2007-01-31,2655.7163856907896,2661.390993352522,2587.62109375,2587.62109375,1103200,0.0,0.0
2007-02-01,2593.295654296875,2615.994084531421,2581.946439179602,2593.295654296875,666300,0.0,0.0
2007-02-02,2615.9950212558633,2627.344240437017,2559.248925350096,2570.59814453125,845200,0.0,0.0
2007-02-05,2570.598046875,2576.27265625,2542.225,2553.57421875,607600,0.0,0.0
2007-02-06,2559.2488281250003,2570.598046875,2542.225,2553.57421875,469800,0.0,0.0
2007-02-07,2553.5742676868736,2564.923486654371,2525.201220268131,2547.899658203125,820900,0.0,0.0
2007-02-08,2547.8991649730788,2559.24838174356,2496.8276895059125,2519.526123046875,958500,0.0,0.0
2007-02-09,2525.200262531835,2581.946335847157,2519.525655200303,2576.271728515625,736100,0.0,0.0
2007-02-13,2581.946439179602,2598.9702618555116,2576.2718316209657,2593.295654296875,389400,0.0,0.0
2007-02-14,2581.9466350172283,2615.9942829515217,2581.9466350172283,2598.970458984375,657300,0.0,0.0
2007-02-15,2604.645751953125,2655.7172372855393,2593.2965329903664,2604.645751953125,785000,0.0,0.0
2007-02-16,2604.6451209922893,2627.343553419237,2581.946688565341,2621.6689453125,401500,0.0,0.0
2007-02-19,2621.6687397203946,2627.343347382127,2581.9464860882676,2587.62109375,487800,0.0,0.0
2007-02-20,2587.6218750000003,2587.6218750000003,2542.225,2553.57421875,544000,0.0,0.0
2007-02-21,2553.574364586214,2598.971242178858,2542.2251451880534,2564.923583984375,1300800,0.0,0.0
2007-02-22,2581.947312995569,2672.741064661347,2576.272703516458,2661.391845703125,1790800,0.0,0.0
2007-02-23,2644.3669900873656,2661.3908119119624,2621.668560987903,2638.6923828125,507400,0.0,0.0
2007-02-26,2638.6925147659667,2644.3671223246033,2576.2718316209657,2593.295654296875,512600,0.0,0.0
2007-02-27,2593.2957014117324,2604.6449167351975,2570.5972707648025,2587.62109375,520100,0.0,0.0
2007-02-28,2468.454189216513,2587.6209431786897,2468.454189216513,2576.271728515625,1801300,0.0,0.0
2007-03-01,2553.5734477796054,2593.2957014117324,2536.549624794408,2587.62109375,661400,0.0,0.0
2007-03-02,2559.2486806597026,2593.296334947858,2542.224853515625,2542.224853515625,438500,0.0,0.0
2007-03-05,2542.224556587838,2553.5737733583196,2496.8276895059125,2519.526123046875,371000,0.0,0.0
2007-03-06,2502.502638029572,2536.55029296875,2485.4788105599832,2536.55029296875,728700,0.0,0.0
2007-03-07,2530.8759810421443,2553.5744203340023,2462.7806631665712,2474.1298828125,711300,0.0,0.0
2007-03-08,2479.80386435019,2530.8753398173567,2462.780039194468,2519.526123046875,812900,0.0,0.0
2007-03-09,2576.2727541218264,2593.2965828935567,2564.923534940673,2570.59814453125,1077500,0.0,0.0
2007-03-12,2587.621923508987,2615.9949709158836,2576.2727045462284,2604.645751953125,634500,0.0,0.0
2007-03-13,2598.9702618555116,2633.01790720733,2593.295654296875,2593.295654296875,580700,0.0,0.0
2007-03-14,2547.899509037114,2570.597945643235,2468.4549809156897,2479.80419921875,1103700,0.0,0.0
2007-03-15,2508.1769940411605,2508.1769940411605,2445.7562996193215,2451.430908203125,1042900,0.0,0.0
2007-03-16,2440.0817842371325,2445.756393037684,2389.010305032169,2411.708740234375,938600,0.0,0.0
2007-03-19,2383.335496998061,2400.3593219766185,2349.287847040946,2377.660888671875,633100,0.0,0.0
2007-03-20,2400.3594270299695,2423.057861328125,2389.0102098808916,2423.057861328125,940600,0.0,0.0
2007-03-22,2445.7559064998186,2457.105121843205,2434.406691156432,2440.081298828125,716900,0.0,0.0
2007-03-23,2434.4075707892107,2440.08218051133,2383.3360832901362,2394.685302734375,810600,0.0,0.0
2007-03-26,2411.708788601857,2417.3833975162147,2371.986526201356,2406.0341796875,733800,0.0,0.0
2007-03-27,2393.3826809064717,2421.875331869644,2381.9856205212027,2410.478271484375,636900,17.8,0.0
2007-03-28,2404.7807021437648,2404.7807021437648,2364.89097485702,2381.986572265625,543600,0.0,0.0
2007-03-29,2364.8910669180063,2393.3837303748496,2353.4940015352686,2370.589599609375,627300,0.0,0.0
2007-03-30,2387.6842181096313,2444.6695216444673,2381.9856877561474,2433.2724609375,640600,0.0,0.0
2007-04-02,2450.3685250666467,2461.7655879739336,2404.7802734375,2404.7802734375,340000,0.0,0.0
2007-04-03,2404.780696464574,2478.861618393577,2370.5895017281105,2473.1630859375,656000,0.0,0.0
2007-04-04,2450.3689376316715,2541.545456241222,2438.9718728054777,2535.846923828125,763900,0.0,0.0
2007-04-05,2507.3543533084085,2547.2440816564967,2507.3543533084085,2524.449951171875,591400,0.0,0.0
2007-04-06,2501.655345775463,2627.0230396412035,2495.956814236111,2615.6259765625,946300,0.0,0.0
2007-04-09,2592.8313030193804,2655.51513671875,2587.132772683074,2655.51513671875,1306200,0.0,0.0
2007-04-10,2627.022616491462,2644.1182083558315,2621.324085870005,2638.419677734375,443800,0.0,0.0
2007-04-11,2609.9271355597525,2621.324197287088,2575.735950377747,2592.83154296875,397400,0.0,0.0
2007-04-12,2575.736200556025,2581.434731973184,2524.4494178015907,2530.14794921875,447900,0.0,0.0
2007-04-13,2535.8463417286434,2627.0228394087744,2535.8463417286434,2609.92724609375,879500,0.0,0.0
2007-04-16,2581.4347873263887,2638.4201027199074,2581.4347873263887,2615.6259765625,783600,0.0,0.0
2007-04-17,2587.1333915237833,2632.721645118916,2547.243669628042,2575.736328125,816800,0.0,0.0
2007-04-18,2575.735994717098,2621.324242411206,2570.0374637553346,2587.133056640625,620100,0.0,0.0
2007-04-19,2558.6406979107746,2564.339229531957,2495.9568500777714,2518.7509765625,1101900,0.0,0.0
2007-04-20,2507.354095319635,2518.7511593892696,2478.861435145548,2495.95703125,564800,0.0,0.0
2007-04-23,2501.655748217886,2513.0528131300402,2438.9718912010367,2473.1630859375,712100,0.0,0.0
2007-04-24,2444.670347045068,2524.4497989299884,2444.670347045068,2513.052734375,555300,0.0,0.0
2007-04-25,2507.3540794601618,2513.0526114589347,2450.3687594724306,2467.46435546875,827100,0.0,0.0
2007-04-26,2473.1627060390447,2518.7509586849255,2438.971516554634,2490.25830078125,1399300,0.0,0.0
2007-04-27,2461.765823469977,2490.2584834638424,2438.9716954748847,2467.46435546875,850400,0.0,0.0
2007-05-01,2450.3684983298044,2461.7655611127334,2427.5743727639456,2438.971435546875,336700,0.0,0.0
2007-05-02,2427.5742391422564,2473.162487764646,2427.5742391422564,2456.06689453125,320200,0.0,0.0
2007-05-07,2495.956742062927,2507.3538048120727,2490.258210688354,2501.6552734375,364800,0.0,0.0
2007-05-08,2530.1478594450673,2541.544921875,2518.7507970151346,2541.544921875,577500,0.0,0.0
2007-05-09,2467.4645534814226,2484.5601508496543,2450.368956113191,2473.1630859375,641400,0.0,0.0
2007-05-10,2467.46435546875,2473.162887467523,2456.0672914712036,2467.46435546875,485300,0.0,0.0
2007-05-11,2421.8757522937863,2456.0669393849926,2421.8757522937863,2450.368408203125,548600,0.0,0.0
2007-05-14,2456.0672914712036,2484.5599514650694,2456.0672914712036,2467.46435546875,385500,0.0,0.0
2007-05-15,2421.87586779843,2427.5743992520734,2393.383210530213,2404.7802734375,677300,0.0,0.0
2007-05-16,2376.2883863290526,2410.4795861323482,2370.5898530285035,2399.08251953125,1036700,0.0,0.0
2007-05-17,2467.4639566868473,2473.162487764646,2427.5742391422564,2456.06689453125,810600,0.0,0.0
2007-05-18,2461.7660074300697,2467.464539854677,2427.5748128824303,2444.67041015625,628000,0.0,0.0
2007-05-21,2461.7652478448276,2490.257901176365,2450.3681865122126,2478.86083984375,407700,0.0,0.0
2007-05-22,2450.3681865122126,2490.257901176365,2450.3681865122126,2478.86083984375,409400,0.0,0.0
2007-05-23,2541.54499305951,2558.640587183229,2495.956742062927,2501.6552734375,983400,0.0,0.0
2007-05-24,2530.1480573615772,2558.6407156651985,2524.449525700853,2547.24365234375,790200,0.0,0.0
2007-05-25,2541.545456241222,2541.545456241222,2518.751326588834,2535.846923828125,516100,0.0,0.0
2007-05-28,2535.846923828125,2552.942521067416,2518.751326588834,2535.846923828125,185000,0.0,0.0
2007-05-29,2581.434859824392,2581.434859824392,2558.6407330268253,2575.736328125,450800,0.0,0.0
2007-05-30,2547.24365234375,2558.6407156651985,2530.1480573615772,2547.24365234375,455200,0.0,0.0
2007-05-31,2547.2443378993444,2552.94287109375,2535.847271510533,2552.94287109375,260800,0.0,0.0
2007-06-01,2564.3395858936096,2570.0381183067066,2535.846923828125,2535.846923828125,259900,0.0,0.0
2007-06-04,2535.8463906600336,2558.640515519899,2530.1478594450673,2541.544921875,336700,0.0,0.0
2007-06-05,2547.243491724918,2604.228804738898,2541.5449604235196,2598.5302734375,731700,0.0,0.0
2007-06-06,2587.1330121050823,2598.5300738324177,2581.4344812414147,2592.83154296875,322500,0.0,0.0
2007-06-07,2604.229111115829,2627.0232390030574,2598.530579144022,2621.32470703125,604100,0.0,0.0
2007-06-08,2587.1335907319262,2609.9277192846303,2581.43505859375,2581.43505859375,744600,0.0,0.0
2007-06-11,2609.927643087636,2632.7217709748643,2598.530579144022,2621.32470703125,511200,0.0,0.0
2007-06-12,2604.228759765625,2627.0228845775778,2604.228759765625,2604.228759765625,456000,0.0,0.0
2007-06-13,2570.0374637553346,2592.8315876023885,2564.338932793571,2587.133056640625,569200,0.0,0.0
2007-06-14,2547.2437597656253,2575.7364192708333,2535.8466959635416,2564.33935546875,485100,0.0,0.0
2007-06-15,2547.2434477357424,2615.625822171601,2547.2434477357424,2604.228759765625,388800,0.0,0.0
2007-06-18,2587.133121673717,2621.3243083037664,2587.133121673717,2609.92724609375,400800,0.0,0.0
2007-06-19,2615.6256434508878,2627.022705078125,2609.9271126372696,2627.022705078125,494700,0.0,0.0
2007-06-20,2638.420302946671,2644.1188349184786,2615.626175059443,2621.32470703125,210500,0.0,0.0
2007-06-21,2615.625777198758,2621.3243083037664,2604.228714988742,2609.92724609375,213200,0.0,0.0
2007-06-22,2592.83154296875,2598.5300738324177,2564.3388886504117,2592.83154296875,204400,0.0,0.0
2007-06-25,2604.228804738898,2615.625867341694,2598.5302734375,2598.5302734375,335900,0.0,0.0
2007-06-26,2575.736618278825,2581.4351506201497,2558.6410212548503,2570.0380859375,419500,0.0,0.0
2007-06-27,2547.243543470228,2558.6406063045465,2501.655292132953,2530.14794921875,402400,0.0,0.0
2007-06-28,2587.133056640625,2604.2286495259154,2570.0374637553346,2587.133056640625,525900,0.0,0.0
2007-06-29,2592.83154296875,2604.228604696085,2575.735950377747,2592.83154296875,320800,0.0,0.0
2007-07-02,2621.324398643092,2632.7214612458883,2587.133210834704,2598.5302734375,357300,0.0,0.0
2007-07-03,2627.0226606889205,2644.118252840909,2615.6255992542615,2632.72119140625,350000,0.0,0.0
2007-07-04,2638.4199469835544,2649.817009389531,2604.228759765625,2604.228759765625,319400,0.0,0.0
2007-07-05,2575.736255787037,2632.7215711805557,2575.736255787037,2615.6259765625,288900,0.0,0.0
2007-07-06,2558.6404661486763,2609.92724609375,2558.6404661486763,2609.92724609375,318000,0.0,0.0
2007-07-09,2592.8316973596484,2627.0228845775778,2592.8316973596484,2604.228759765625,198200,0.0,0.0
2007-07-10,2609.9272909686133,2615.625822171601,2592.8316973596484,2604.228759765625,142500,0.0,0.0
2007-07-11,2575.7372024638084,2592.832803365117,2552.9430679287307,2558.6416015625,241800,0.0,0.0
2007-07-12,2558.6407330268253,2587.1333915237833,2552.942201327434,2575.736328125,326100,0.0,0.0
2007-07-13,2581.435736097578,2598.5313369988867,2552.9430679287307,2558.6416015625,387600,0.0,0.0
2007-07-17,2518.7509765625,2530.1480398048643,2513.052444941318,2518.7509765625,439200,0.0,0.0
2007-07-18,2473.1630859375,2478.861618393577,2467.4645534814226,2473.1630859375,443700,0.0,0.0
2007-07-19,2461.7660210253453,2478.861618393577,2450.368956113191,2473.1630859375,317300,0.0,0.0
2007-07-20,2461.765869140625,2518.751190185547,2450.3688049316406,2461.765869140625,347900,0.0,0.0
2007-07-23,2399.0812110991064,2416.1768016770097,2399.0812110991064,2410.478271484375,340300,0.0,0.0
2007-07-24,2416.177002514368,2490.257901176365,2416.177002514368,2478.86083984375,753400,0.0,0.0
2007-07-25,2478.861618393577,2507.354280673963,2473.1630859375,2473.1630859375,529500,0.0,0.0
2007-07-26,2513.052444941318,2552.9421662895925,2513.052444941318,2518.7509765625,728600,0.0,0.0
2007-07-27,2490.258210688354,2558.640587183229,2433.2728969426253,2501.6552734375,520600,0.0,0.0
2007-07-30,2473.1630084325398,2513.052734375,2456.0674116000564,2513.052734375,382900,0.0,0.0
2007-07-31,2478.861435145548,2495.95703125,2473.162903110731,2495.95703125,333800,0.0,0.0
2007-08-01,2495.956657658067,2513.05225120367,2433.272814657522,2450.368408203125,621700,0.0,0.0
2007-08-02,2444.6693376813614,2467.463457380022,2381.9855085100444,2393.382568359375,559200,0.0,0.0
2007-08-03,2404.7802734375,2433.272930705717,2370.5890847156397,2404.7802734375,576200,0.0,0.0
2007-08-06,2364.890360018102,2376.287421994093,2319.3021121141387,2336.397705078125,720700,0.0,0.0
2007-08-07,2325.0003564096714,2342.095947265625,2313.603295839036,2342.095947265625,524900,0.0,0.0
2007-08-08,2319.30224609375,2353.4934339968518,2302.206652142199,2319.30224609375,651300,0.0,0.0
2007-08-09,2319.3020697021484,2319.3020697021484,2228.1255755615234,2279.412353515625,1256900,0.0,0.0
2007-08-10,2079.9640886173693,2205.331787109375,2051.471429869186,2205.331787109375,1678700,0.0,0.0
2007-08-13,2228.125931097537,2245.221526476802,2211.0303357182715,2233.824462890625,857800,0.0,0.0
2007-08-14,2262.3173054610147,2325.001160272277,2199.6334506497524,2302.20703125,701900,0.0,0.0
2007-08-15,2193.9341699983684,2216.7282912451046,2171.1400487516316,2182.537109375,476900,0.0,0.0
2007-08-16,2154.0452582176695,2182.537920363406,2051.471674493019,2142.648193359375,957200,0.0,0.0
2007-08-17,2148.346699805233,2193.9349586870417,2022.9789878802592,2040.0745849609375,587900,0.0,0.0
2007-08-20,2097.0598454765195,2102.758377665314,2034.3759913997758,2062.86865234375,378100,0.0,0.0
2007-08-21,2034.3760506051487,2136.9496329886015,2034.3760506051487,2085.662841796875,267900,0.0,0.0
2007-08-22,2057.170074546961,2068.567138671875,2045.7730104220473,2068.567138671875,272000,0.0,0.0
2007-08-23,2108.4571359752013,2142.6483327747987,2108.4571359752013,2125.552734375,325800,0.0,0.0
2007-08-24,2136.949799974866,2142.6483327747987,2097.0600703753353,2125.552734375,182200,0.0,0.0
2007-08-27,2097.059214469178,2108.4562754173803,2068.566562098673,2079.963623046875,205500,0.0,0.0
2007-08-28,2057.1698946004344,2102.7581471123553,2040.074299908464,2091.361083984375,238800,0.0,0.0
2007-08-29,2040.074129231771,2057.1697224934896,2034.3755981445313,2051.47119140625,204600,0.0,0.0
2007-08-30,2062.8684261644244,2102.7581471123553,2051.471363036444,2091.361083984375,236800,0.0,0.0
2007-08-31,2108.457303926542,2193.935302734375,2102.7587706726868,2193.935302734375,486600,0.0,0.0
2007-09-03,2136.948927787885,2142.6474582619862,2068.566562098673,2079.963623046875,417400,0.0,0.0
2007-09-04,2085.662552420385,2102.7581471123553,2074.2654892924047,2091.361083984375,148700,0.0,0.0
2007-09-05,2085.662463030134,2097.059525669643,1988.787430594308,1994.4859619140625,415600,0.0,0.0
2007-09-06,1909.0083290874095,1965.99365234375,1891.9127321105072,1965.99365234375,555800,0.0,0.0
2007-09-07,1994.485949119157,2051.471261951133,1977.3903552695642,2011.58154296875,400200,0.0,0.0
2007-09-10,1948.8977113560268,1994.4859619140625,1937.5006487165178,1994.4859619140625,307200,0.0,0.0
2007-09-11,1983.0891577350208,2085.662734859246,1965.9935615476497,2068.567138671875,446300,0.0,0.0
2007-09-12,2068.5663005925026,2079.963360099899,1994.485413794424,2034.3751220703125,243000,0.0,0.0
2007-09-13,1983.0893387753738,2000.1849365234375,1971.6922736099982,2000.1849365234375,252800,0.0,0.0
2007-09-14,2022.9780625629157,2057.169241085106,1971.6912947796307,2034.3751220703125,453900,0.0,0.0
2007-09-18,2108.456588309152,2119.8536509486607,1988.787430594308,1994.4859619140625,646200,0.0,0.0
2007-09-19,2108.456953539456,2154.0452119943634,2091.361356618866,2148.3466796875,631700,0.0,0.0
2007-09-20,2102.757856303595,2159.7431640625,2091.360794751814,2159.7431640625,281800,0.0,0.0
2007-09-21,2159.744103211242,2193.935302734375,2136.94997019582,2193.935302734375,911500,0.0,0.0
2007-09-25,2199.6328794937335,2199.6328794937335,2136.949040958938,2159.7431640625,513100,0.0,0.0
2007-09-26,2108.456741703167,2114.1552734375,2062.868487828504,2114.1552734375,673500,0.0,0.0
2007-09-27,2102.7578346946025,2154.044611150568,2079.963711825284,2131.25048828125,914900,0.0,0.0
2007-09-28,2159.7431640625,2193.934348717843,2119.8534486312665,2159.7431640625,718600,0.0,0.0
2007-10-01,2211.029541015625,2222.4266005053964,2136.948654332112,2211.029541015625,538200,0.0,0.0
2007-10-02,2222.427520751953,2233.8245849609375,2074.2656860351562,2097.059814453125,848900,0.0,0.0
2007-10-03,2136.950053865947,2171.1412547278023,2097.0603195271165,2154.045654296875,453200,0.0,0.0
2007-10-04,2154.0455699573863,2193.935302734375,2119.8543704342533,2193.935302734375,466100,0.0,0.0
2007-10-05,2142.6482524671055,2188.236513157895,2142.6482524671055,2165.4423828125,395200,0.0,0.0
2007-10-09,2222.4273993044485,2245.221526476802,2205.3318039251835,2233.824462890625,650700,0.0,0.0
2007-10-10,2262.3167842342164,2279.4123770621827,2216.7285366929727,2245.22119140625,370700,0.0,0.0
2007-10-11,2296.5077049830825,2364.8900684068963,2250.91946270054,2342.095947265625,695900,0.0,0.0
2007-10-12,2319.302291193619,2319.302291193619,2313.603759765625,2313.603759765625,414000,0.0,0.0
2007-10-15,2313.6035627181154,2313.6035627181154,2228.1255985782836,2245.22119140625,324000,0.0,0.0
2007-10-16,2159.743667602539,2159.743667602539,2097.059814453125,2097.059814453125,522900,0.0,0.0
2007-10-17,2017.2795328092175,2034.3751220703125,2017.2795328092175,2034.3751220703125,557900,0.0,0.0
2007-10-18,2034.3756681015402,2062.868324517528,2000.1844804023547,2011.58154296875,403500,0.0,0.0
2007-10-19,2028.6772914832748,2028.6772914832748,2022.978759765625,2022.978759765625,489000,0.0,0.0
2007-10-22,1994.4862218599346,2097.05979898416,1960.2950294851928,2068.567138671875,345800,0.0,0.0
2007-10-23,2057.169677734375,2057.169677734375,2057.169677734375,2057.169677734375,301400,0.0,0.0
2007-10-24,2045.7727900726404,2074.265447315992,1983.0889441372672,1988.7874755859375,389600,0.0,0.0
2007-10-25,2051.47119140625,2051.47119140625,2051.47119140625,2051.47119140625,490400,0.0,0.0
2007-10-26,1937.5009005763688,1977.3906249999998,1937.5009005763688,1977.390625,636700,0.0,0.0
2007-10-29,2011.581923159807,2068.567246762068,2005.883390799581,2040.0745849609375,355700,0.0,0.0
2007-10-30,2045.7725872802732,2279.412353515625,2045.7725872802732,2279.412353515625,1807100,0.0,0.0
2007-10-31,2279.4122422071787,2279.4122422071787,2148.346038280266,2262.316650390625,797400,0.0,0.0
2007-11-01,2262.3174024196487,2262.3174024196487,2199.633544921875,2199.633544921875,449500,0.0,0.0
2007-11-02,2205.332050079995,2205.332050079995,2142.648193359375,2142.648193359375,270300,0.0,0.0
2007-11-05,2136.9496350847808,2159.743764525685,2034.3760526007113,2040.0745849609375,391600,0.0,0.0
2007-11-06,2079.9634225027903,2079.9634225027903,2074.264892578125,2074.264892578125,404400,0.0,0.0
2007-11-07,2091.3605187155986,2091.3605187155986,2005.882568359375,2005.882568359375,616300,0.0,0.0
2007-11-08,2011.582005625911,2011.582005625911,1954.5966796875,1954.5966796875,1288500,0.0,0.0
2007-11-09,1954.5961165413755,1954.5961165413755,1886.2137451171875,1886.2137451171875,310600,0.0,0.0
2007-11-12,1880.5147783471903,1880.5147783471903,1863.419189453125,1863.419189453125,543800,0.0,0.0
2007-11-13,1863.4196239471435,1863.4196239471435,1823.5299072265625,1823.5299072265625,540100,0.0,0.0
2007-11-14,1817.8318974353133,1954.5966796875,1817.8318974353133,1954.5966796875,798200,0.0,0.0
2007-11-15,1948.8978871001295,1988.7876099355121,1914.7066960983727,1926.103759765625,578800,0.0,0.0
2007-11-16,1919.8438093473114,1919.8438093473114,1840.625732421875,1840.625732421875,761500,0.0,0.0
2007-11-19,1874.8169045118416,1874.8169045118416,1812.133056640625,1812.133056640625,473100,0.0,0.0
2007-11-20,1942.047142076282,1942.047142076282,1937.5009765625,1937.5009765625,1927400,0.0,0.0
2007-11-21,1937.50074618648,1937.50074618648,1920.4051513671875,1920.4051513671875,586500,0.0,0.0
2007-11-22,1920.4051614773055,1920.4051614773055,1857.7213134765625,1857.7213134765625,610600,0.0,0.0
2007-11-26,1914.7072951858108,1954.5970305021817,1897.6116943359375,1897.6116943359375,471500,0.0,0.0
2007-11-27,1909.008056640625,1909.008056640625,1909.008056640625,1909.008056640625,728400,0.0,0.0
2007-11-28,1983.0883542870272,2034.3751220703125,1971.6912947796307,2034.3751220703125,944100,0.0,0.0
2007-11-29,2091.360909016927,2091.360909016927,2051.47119140625,2051.47119140625,462600,0.0,0.0
2007-11-30,2050.445367273049,2050.445367273049,2045.7724609375,2045.7724609375,1075200,0.0,0.0
2007-12-03,2074.2659846480174,2119.854248046875,2074.2659846480174,2119.854248046875,498300,0.0,0.0
2007-12-04,2125.5516619001114,2125.5516619001114,2074.264892578125,2074.264892578125,333200,0.0,0.0
2007-12-05,2074.265545224472,2074.265545224472,2022.978759765625,2022.978759765625,459600,0.0,0.0
2007-12-06,2029.7554501501352,2091.361083984375,2029.7554501501352,2091.361083984375,437100,0.0,0.0
2007-12-07,2074.2652706241342,2102.7579254404,2057.169677734375,2057.169677734375,448000,0.0,0.0
2007-12-10,2068.567184532545,2068.567184532545,2062.86865234375,2062.86865234375,277000,0.0,0.0
2007-12-11,2085.6626596811657,2108.456787109375,2085.6626596811657,2108.456787109375,269700,0.0,0.0
2007-12-12,2051.47097067637,2079.963623046875,2051.47097067637,2079.963623046875,241500,0.0,0.0
2007-12-13,2085.662608659771,2085.662608659771,2022.978759765625,2022.978759765625,312800,0.0,0.0
2007-12-14,1965.9931524868668,1983.0887451171875,1965.9931524868668,1983.0887451171875,549700,0.0,0.0
