Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-03,980.4285888671875,980.4285888671875,980.4285888671875,980.4285888671875,0,0.0,0.0
2001-05-04,980.4285888671875,980.4285888671875,980.4285888671875,980.4285888671875,0,0.0,0.0
2001-05-07,994.6376988507699,994.6376988507699,980.4285888671875,980.4285888671875,30,0.0,0.0
2001-05-08,966.219486065765,994.6377062441699,930.6967108427589,952.0103759765625,120,0.0,0.0
2001-05-09,937.8010873647837,937.8010873647837,916.4874262883113,923.5919799804688,40,0.0,0.0
2001-05-10,923.5921557981577,952.0103759765626,902.2784906643541,952.0103759765625,70,0.0,0.0
2001-05-11,980.4284095177285,980.4284095177285,923.5919799804689,923.5919799804688,10,0.0,0.0
2001-05-14,959.1148709175282,959.1148709175282,923.5920979205827,944.90576171875,40,0.0,0.0
2001-05-15,909.3829308712121,944.9057016083689,909.3829308712121,937.8011474609375,5900,0.0,0.0
2001-05-16,916.4874859292999,930.6965942382812,909.3829317748092,930.6965942382812,1500,0.0,0.0
2001-05-17,923.5919799804689,930.6965336726263,916.4874262883113,923.5919799804688,3500,0.0,0.0
2001-05-18,930.6965961308442,930.6965961308442,909.382933624031,916.4874877929688,5000,0.0,0.0
2001-05-21,916.4874262883113,952.0101947490987,916.4874262883113,923.5919799804688,4600,0.0,0.0
2001-05-22,959.1148099032316,959.1148099032316,937.8011474609376,937.8011474609375,3200,0.0,0.0
2001-05-23,952.0102557558002,959.1148099032316,930.6965933135062,937.8011474609375,3600,0.0,0.0
2001-05-24,937.8011474609376,937.8011474609376,923.5920391660749,937.8011474609375,5600,0.0,0.0
2001-05-25,937.8011372884115,1037.2648942735461,937.8011372884115,1023.0557861328125,22700,0.0,0.0
2001-05-28,1008.8466841426208,1008.8466841426208,973.3239135742188,973.3239135742188,15100,0.0,0.0
2001-05-29,952.0103689000226,980.4285888671875,930.696703924649,980.4285888671875,8100,0.0,0.0
2001-05-30,973.3240411103662,973.3240411103662,952.0103759765626,952.0103759765625,3400,0.0,0.0
2001-05-31,937.8011512756348,937.8011512756348,902.2783803939819,909.3829345703125,8500,0.0,0.0
2001-06-01,916.4874887466431,966.219367980957,902.2783803939819,909.3829345703125,4100,0.0,0.0
2001-06-04,909.3829317748092,944.9057025472626,909.3829317748092,930.6965942382812,5500,0.0,0.0
2001-06-05,930.6965336726263,930.6965336726263,909.3828725961539,923.5919799804688,1800,0.0,0.0
2001-06-06,909.382933624031,923.5920419619065,909.382933624031,916.4874877929688,3700,0.0,0.0
2001-06-07,923.5920419619065,923.5920419619065,909.382933624031,916.4874877929688,1800,0.0,0.0
2001-06-08,916.4874877929688,923.5920419619065,916.4874877929688,916.4874877929688,9100,0.0,0.0
2001-06-11,923.5920391660749,944.9057016083689,916.4874850186435,937.8011474609375,3400,0.0,0.0
2001-06-12,952.0102567017534,959.114810856244,930.6965942382812,930.6965942382812,5900,0.0,0.0
2001-06-13,923.5920419619065,923.5920419619065,909.382933624031,916.4874877929688,3600,0.0,0.0
2001-06-14,909.3830585629921,909.3830585629921,902.2785034179688,902.2785034179688,5000,0.0,0.0
2001-06-15,902.2783212890625,902.2783212890625,880.96466015625,888.0692138671875,7000,0.0,0.0
2001-06-18,888.0693374141571,888.0693374141571,880.9647827148438,880.9647827148438,3400,0.0,0.0
2001-06-19,880.96466015625,888.0692138671875,866.7555527343751,888.0692138671875,4100,0.0,0.0
2001-06-20,880.9647169482799,916.4874877929688,873.8601627793422,916.4874877929688,3300,0.0,0.0
2001-06-21,880.9647169482799,916.4874877929688,880.9647169482799,916.4874877929688,3400,0.0,0.0
2001-06-22,923.5919799804689,923.5919799804689,902.2783189039965,923.5919799804688,3600,0.0,0.0
2001-06-25,923.5920391660749,959.1148099032316,916.4874850186435,937.8011474609375,6300,0.0,0.0
2001-06-26,944.9056387442129,959.1147460937499,923.5919777199074,959.11474609375,6100,0.0,0.0
2001-06-27,959.114810856244,959.114810856244,930.6965942382812,930.6965942382812,3800,0.0,0.0
2001-06-28,923.5920391660749,944.9057016083689,916.4874850186435,937.8011474609375,3700,0.0,0.0
2001-06-29,937.8012071193609,944.90576171875,909.3829887218045,944.90576171875,4400,0.0,0.0
2001-07-02,944.9058209319613,952.0103759765626,937.8012658873602,952.0103759765625,3200,0.0,0.0
2001-07-03,952.0103759765626,952.0103759765626,916.4876007535565,952.0103759765625,3600,0.0,0.0
2001-07-04,923.5919799804689,923.5919799804689,916.4874262883113,923.5919799804688,1500,0.0,0.0
2001-07-05,923.5920979205827,944.90576171875,923.5920979205827,944.90576171875,2800,0.0,0.0
2001-07-06,952.0101947490987,952.0101947490987,916.4874262883113,923.5919799804688,4600,0.0,0.0
2001-07-09,888.069393127922,909.3830585629921,888.069393127922,902.2785034179688,4100,0.0,0.0
2001-07-10,902.2783823164683,902.2783823164683,873.8601655505953,895.173828125,6200,0.0,0.0
2001-07-11,902.2785034179688,902.2785034179688,888.069393127922,902.2785034179688,1600,0.0,0.0
2001-07-12,909.3828725961539,923.5919799804689,909.3828725961539,923.5919799804688,700,0.0,0.0
2001-07-13,909.3829365079365,916.4874906994048,895.173828125,895.173828125,1600,0.0,0.0
2001-07-16,895.173828125,895.173828125,895.173828125,895.173828125,1000,0.0,0.0
2001-07-17,888.0692138671875,902.2783212890625,888.0692138671875,888.0692138671875,1400,0.0,0.0
2001-07-18,888.0693374141571,888.0693374141571,880.9647827148438,880.9647827148438,2100,0.0,0.0
2001-07-19,873.8602280155305,880.9647827148438,873.8602280155305,880.9647827148438,5600,0.0,0.0
2001-07-20,880.9647827148438,880.9647827148438,880.9647827148438,880.9647827148438,0,0.0,0.0
2001-07-23,873.8601704747224,873.8601704747224,809.9191823912062,859.6510620117188,7500,0.0,0.0
2001-07-24,845.4420150756837,852.5465698242188,824.1283508300781,852.5465698242188,4400,0.0,0.0
2001-07-25,852.5464482668068,859.6510020023635,831.2327870601366,845.44189453125,4100,0.0,0.0
2001-07-26,838.3373393074411,866.7555541992188,838.3373393074411,866.7555541992188,4600,0.0,0.0
2001-07-27,859.6511245727539,866.7556793212891,852.5465698242188,852.5465698242188,1100,0.0,0.0
2001-07-30,873.86011224044,873.86011224044,809.9191284179688,809.9191284179688,7900,0.0,0.0
2001-07-31,873.860109473477,873.860109473477,809.9191258534664,845.44189453125,5000,0.0,0.0
2001-08-01,859.6510020023635,859.6510020023635,845.4418945312501,845.44189453125,1500,0.0,0.0
2001-08-02,866.7555541992188,873.8601079221631,852.54644675333,866.7555541992188,3500,0.0,0.0
2001-08-03,873.8601704747224,873.8601704747224,859.6510620117189,859.6510620117188,1300,0.0,0.0
2001-08-06,873.8601704747224,888.069278937726,852.546507780217,859.6510620117188,4200,0.0,0.0
2001-08-07,859.6510620117189,859.6510620117189,852.546507780217,859.6510620117188,2700,0.0,0.0
2001-08-08,888.069215368052,888.069215368052,866.7555541992188,866.7555541992188,3300,0.0,0.0
2001-08-09,859.6510620117189,880.9647247062243,859.6510620117189,859.6510620117188,2700,0.0,0.0
2001-08-10,888.069278937726,888.069278937726,859.6510620117189,859.6510620117188,6100,0.0,0.0
2001-08-13,880.9647888183595,880.9647888183595,852.5465698242188,852.5465698242188,3300,0.0,0.0
2001-08-14,852.546507780217,873.8601704747224,852.546507780217,859.6510620117188,2900,0.0,0.0
2001-08-15,852.54644675333,866.7555541992188,852.54644675333,866.7555541992188,3700,0.0,0.0
2001-08-16,859.6511245727539,873.8602340698243,852.5465698242188,852.5465698242188,18600,0.0,0.0
2001-08-17,866.755611359127,895.173828125,866.755611359127,895.173828125,11800,0.0,0.0
2001-08-20,859.6509999841209,895.173768578506,859.6509999841209,873.860107421875,6800,0.0,0.0
2001-08-21,852.5464462652438,873.860107421875,852.5464462652438,873.860107421875,3800,0.0,0.0
2001-08-22,895.1737675781251,902.2783212890625,888.0692138671875,888.0692138671875,7700,0.0,0.0
2001-08-23,916.4874262883113,959.1147484412561,916.4874262883113,923.5919799804688,20200,0.0,0.0
2001-08-24,916.4876137080155,916.4876137080155,902.2785034179688,902.2785034179688,6600,0.0,0.0
2001-08-27,902.2784872616038,980.4285924574907,902.2784872616038,966.219482421875,23100,0.0,0.0
2001-08-28,1037.2649429813507,1108.3104870211694,1001.7421709614415,1101.2059326171875,220300,0.0,0.0
2001-08-29,1030.1604042590504,1058.5786223075759,987.5330771862621,1008.8467407226562,91500,0.0,0.0
2001-08-30,973.3239135742188,980.4284676878991,923.5920347784557,973.3239135742188,21200,0.0,0.0
2001-08-31,937.8011512756348,952.0102596282959,902.2783803939819,909.3829345703125,22800,0.0,0.0
2001-09-03,916.4875625610352,930.6966720581055,852.5465698242188,852.5465698242188,15700,0.0,0.0
2001-09-04,888.069393127922,902.2785034179688,845.4420622577817,902.2785034179688,12700,0.0,0.0
2001-09-05,873.860107421875,895.173768578506,873.860107421875,873.860107421875,6300,0.0,0.0
2001-09-06,888.069214859629,888.069214859629,866.755553702998,873.860107421875,6900,0.0,0.0
2001-09-07,866.7556162432206,888.069278937726,859.6510620117189,859.6510620117188,7800,0.0,0.0
2001-09-10,852.546507780217,873.8601704747224,845.4419535487152,859.6510620117188,5900,0.0,0.0
2001-09-11,845.4420150756837,852.5465698242188,817.023796081543,852.5465698242188,7500,0.0,0.0
2001-09-12,781.5010427314545,817.023817401066,745.9782680618429,760.1873779296875,15600,0.0,0.0
2001-09-13,760.1873622796475,831.23291015625,760.1873622796475,831.23291015625,6400,0.0,0.0
2001-09-14,817.023796081543,852.5465698242188,781.5010223388672,852.5465698242188,7300,0.0,0.0
2001-09-17,817.0236206054689,817.0236206054689,731.7689819335938,774.3963012695312,18700,0.0,0.0
2001-09-18,774.3963012695314,817.0236206054689,774.3963012695314,795.7099609375,7400,0.0,0.0
2001-09-19,781.5009133857594,809.9191284179688,781.5009133857594,809.9191284179688,3800,0.0,0.0
2001-09-20,817.0236206054689,817.0236206054689,788.6054077148439,795.7099609375,4600,0.0,0.0
2001-09-21,845.4418334960939,845.4418334960939,802.8145141601564,824.128173828125,5100,0.0,0.0
2001-09-24,824.1281738281251,824.1281738281251,824.1281738281251,824.128173828125,0,0.0,0.0
2001-09-25,831.2327891474185,845.441896654212,809.9191278872282,817.023681640625,2000,0.0,0.0
2001-09-26,795.7101424225664,802.814697265625,795.7101424225664,802.814697265625,1400,0.0,0.0
2001-09-27,809.9190673828126,838.3372802734376,802.8145141601564,824.128173828125,5700,0.0,0.0
2001-09-28,824.1281738281251,824.1281738281251,824.1281738281251,824.128173828125,0,0.0,0.0
2001-10-01,824.1281738281251,831.2327270507814,809.9190673828126,824.128173828125,4900,0.0,0.0
2001-10-02,838.3374649439103,838.3374649439103,795.7101362179487,831.23291015625,5100,0.0,0.0
2001-10-03,838.33740234375,845.4419566009004,838.33740234375,838.33740234375,3600,0.0,0.0
2001-10-04,852.546507780217,859.6510620117189,838.3373993172133,859.6510620117188,3000,0.0,0.0
2001-10-05,824.1283553685897,852.5465745192308,824.1283553685897,831.23291015625,4900,0.0,0.0
2001-10-08,831.23291015625,831.23291015625,831.23291015625,831.23291015625,0,0.0,0.0
2001-10-09,817.0238005809296,831.23291015625,817.0238005809296,831.23291015625,2300,0.0,0.0
2001-10-10,838.3373429008152,838.3373429008152,817.023681640625,817.023681640625,3000,0.0,0.0
2001-10-11,817.0237395722987,838.33740234375,809.9191853151483,838.33740234375,2300,0.0,0.0
2001-10-12,845.4419535487152,880.9647247062243,817.0237366227079,859.6510620117188,7300,0.0,0.0
2001-10-15,859.6509999841209,873.860107421875,859.6509999841209,873.860107421875,1800,0.0,0.0
2001-10-16,838.3373407956933,845.4418945312501,831.2327870601366,845.44189453125,1600,0.0,0.0
2001-10-17,859.6510651152013,859.6510651152013,824.1282938294491,838.33740234375,2900,0.0,0.0
2001-10-18,831.2328480865996,845.4419566009004,824.1282938294491,838.33740234375,2500,0.0,0.0
2001-10-19,824.1282938294491,838.33740234375,817.0237395722987,838.33740234375,1200,0.0,0.0
2001-10-22,866.7555557379202,866.7555557379202,824.1282333245799,845.44189453125,4900,0.0,0.0
2001-10-23,831.2327870601366,845.4418945312501,824.1282333245799,845.44189453125,3800,0.0,0.0
2001-10-24,845.4420150756837,859.6511245727539,831.2329055786133,852.5465698242188,3900,0.0,0.0
2001-10-25,866.7556162432206,866.7556162432206,845.4419535487152,859.6510620117188,10100,0.0,0.0
2001-10-26,866.7556793212891,873.8602340698243,852.5465698242188,852.5465698242188,2500,0.0,0.0
2001-10-29,845.4419566009004,845.4419566009004,838.33740234375,838.33740234375,2700,0.0,0.0
2001-10-30,824.1281738281251,824.1281738281251,809.9190673828126,824.128173828125,17300,0.0,0.0
2001-10-31,831.2327270507814,831.2327270507814,802.8145141601564,824.128173828125,9600,0.0,0.0
2001-11-01,824.1281738281251,824.1281738281251,781.5008544921876,795.7099609375,14400,0.0,0.0
2001-11-02,817.0236206054689,817.0236206054689,795.7099609375001,795.7099609375,4600,0.0,0.0
2001-11-05,817.0236821760211,817.0236821760211,802.8145746599164,809.9191284179688,3900,0.0,0.0
2001-11-06,817.0238005809296,831.23291015625,802.814691005609,831.23291015625,4800,0.0,0.0
2001-11-07,831.2327891474185,831.2327891474185,802.8145741338316,817.023681640625,5900,0.0,0.0
2001-11-08,817.0236821760211,817.0236821760211,802.8145746599164,809.9191284179688,1800,0.0,0.0
2001-11-09,809.9191284179688,809.9191284179688,809.9191284179688,809.9191284179688,0,0.0,0.0
2001-11-12,774.3964211403787,788.6055297851562,774.3964211403787,788.6055297851562,3600,0.0,0.0
2001-11-13,788.6054077148439,795.7099609375001,774.3963012695314,795.7099609375,3000,0.0,0.0
2001-11-14,774.3964211403787,795.7100841075451,774.3964211403787,788.6055297851562,2400,0.0,0.0
2001-11-15,781.5009765625,781.5009765625,767.2918678977272,781.5009765625,5200,0.0,0.0
2001-11-16,788.6055297851562,795.7100841075451,774.3964211403787,788.6055297851562,4400,0.0,0.0
2001-11-19,795.7100209018641,817.0236821760211,795.7100209018641,809.9191284179688,4100,0.0,0.0
2001-11-20,809.9191927523226,817.0237470747114,788.6055297851562,788.6055297851562,2100,0.0,0.0
2001-11-21,781.5009754627674,802.8146384299339,781.5009754627674,788.6055297851562,2900,0.0,0.0
2001-11-22,788.6055297851562,795.7100841075451,781.5009754627674,788.6055297851562,4800,0.0,0.0
2001-11-23,788.6055297851562,788.6055297851562,788.6055297851562,788.6055297851562,0,0.0,0.0
2001-11-26,824.1281738281251,838.3372802734376,809.9190673828126,824.128173828125,4800,0.0,0.0
2001-11-27,817.0237470747114,824.1283013971002,788.6055297851562,788.6055297851562,3500,0.0,0.0
2001-11-28,788.6055308948863,788.6055308948863,781.5009765625,781.5009765625,9000,0.0,0.0
2001-11-29,774.3963012695314,781.5008544921876,753.0826416015625,774.3963012695312,9800,0.0,0.0
2001-11-30,781.5010445072966,781.5010445072966,753.0828247070312,753.0828247070312,3800,0.0,0.0
2001-12-03,753.0828264508929,774.3964913504465,738.8737165178571,745.978271484375,9400,0.0,0.0
2001-12-04,745.9782768698299,745.9782768698299,696.2463917451746,724.6646118164062,14800,0.0,0.0
2001-12-05,724.6644287109375,724.6644287109375,696.2462158203125,710.455322265625,6300,0.0,0.0
2001-12-06,703.3507690429688,774.3963012695314,689.1416625976562,774.3963012695312,15300,0.0,0.0
2001-12-07,703.3508319854736,710.4553858439127,674.932616551717,682.0371704101562,8400,0.0,0.0
2001-12-10,468.9005678777825,525.7370003478168,468.9005678777825,518.6324462890625,85300,0.0,0.0
2001-12-11,511.5279594089674,511.5279594089674,461.7960744664289,490.21429443359375,78500,0.0,0.0
2001-12-12,497.31878492567273,539.9461093478733,476.0051227145725,511.52789306640625,27400,0.0,0.0
2001-12-13,532.841554406571,539.9461084653253,511.52789223030817,518.6324462890625,27300,0.0,0.0
2001-12-14,483.1096820253315,518.6324527624882,468.9005737304688,468.90057373046875,24700,0.0,0.0
2001-12-17,476.0051278779001,483.1096820253315,468.9005737304688,468.90057373046875,15600,0.0,0.0
2001-12-18,468.9005737304688,490.2142361727628,454.69146543560606,468.90057373046875,20200,0.0,0.0
2001-12-19,454.69143826844265,454.69143826844265,390.7504547619429,433.3777770996094,21400,0.0,0.0
2001-12-20,426.27330106847427,497.31885124655327,397.8550809972426,483.1097412109375,26900,0.0,0.0
2001-12-21,497.3187841127996,525.7370003478168,461.79601381902825,518.6324462890625,21900,0.0,0.0
2001-12-24,518.6324462890625,518.6324462890625,518.6324462890625,518.6324462890625,0,0.0,0.0
2001-12-25,476.00517644108953,525.737060546875,476.00517644108953,525.737060546875,9500,0.0,0.0
2001-12-26,490.21420244489394,525.7369707380022,490.21420244489394,497.3187561035156,6900,0.0,0.0
2001-12-27,504.42330976213725,511.52786342075893,497.3187561035156,497.3187561035156,2900,0.0,0.0
2001-12-28,497.31878492567273,511.52789306640625,497.31878492567273,511.52789306640625,7000,0.0,0.0
2001-12-31,511.52789306640625,511.52789306640625,511.52789306640625,511.52789306640625,0,0.0,0.0
2002-01-01,511.52789306640625,511.52789306640625,511.52789306640625,511.52789306640625,0,0.0,0.0
2002-01-02,511.52789306640625,511.52789306640625,511.52789306640625,511.52789306640625,0,0.0,0.0
2002-01-03,511.52789306640625,511.52789306640625,511.52789306640625,511.52789306640625,0,0.0,0.0
2002-01-04,504.4233389960395,518.6324471367731,504.4233389960395,511.52789306640625,5500,0.0,0.0
2002-01-07,518.6324471367731,525.7370012071398,504.4233389960395,511.52789306640625,14500,0.0,0.0
2002-01-08,518.6324471367731,532.8415552775065,511.52789306640625,511.52789306640625,17200,0.0,0.0
2002-01-09,518.6325056746199,525.737060546875,497.31884105785474,525.737060546875,22800,0.0,0.0
2002-01-10,525.7370713177849,525.7370713177849,483.1097412109375,483.1097412109375,18500,0.0,0.0
2002-01-11,497.31885124655327,497.31885124655327,483.1097412109375,483.1097412109375,17100,0.0,0.0
2002-01-14,483.1097412109375,483.1097412109375,483.1097412109375,483.1097412109375,0,0.0,0.0
2002-01-15,461.7960214614868,468.9005756378174,440.4823589324951,454.69146728515625,7800,0.0,0.0
2002-01-16,454.6915194746377,490.21429443359375,440.48240949105525,490.21429443359375,15900,0.0,0.0
2002-01-17,483.1097430328825,483.1097430328825,461.79607789907885,476.00518798828125,3700,0.0,0.0
2002-01-18,483.10967678493927,511.52789306640625,476.0051227145725,511.52789306640625,5100,0.0,0.0
2002-01-21,511.52789306640625,511.52789306640625,497.31878492567273,511.52789306640625,8200,0.0,0.0
2002-01-22,532.8415552775065,532.8415552775065,504.4233389960395,511.52789306640625,9400,0.0,0.0
2002-01-23,497.31884942538494,497.31884942538494,483.1097394418025,490.21429443359375,3500,0.0,0.0
2002-01-24,504.4233703613281,511.5279248734595,497.3188158491967,504.4233703613281,5700,0.0,0.0
2002-01-25,511.52789306640625,518.6324471367731,504.4233389960395,511.52789306640625,5900,0.0,0.0
2002-01-28,504.4233381715539,525.7370003478168,504.4233381715539,518.6324462890625,4300,0.0,0.0
2002-01-29,518.6325056746199,525.737060546875,511.52795080236484,525.737060546875,7800,0.0,0.0
2002-01-30,483.10967678493927,518.6324471367731,483.10967678493927,511.52789306640625,13700,0.0,0.0
