Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,1289.8835142445191,1294.7181601000084,1286.0157975601278,1292.7843017578125,8200,0.0,0
2020-01-17,1296.651957270438,1296.651957270438,1286.982666015625,1286.982666015625,19600,0.0,0
2020-01-20,1288.9164942831887,1325.6598001967382,1287.9495651802008,1324.69287109375,38600,0.0,0
2020-01-21,1324.692870544708,1324.692870544708,1281.181060928276,1289.8834228515625,118500,0.0,0
2020-01-22,1297.6189476133018,1304.3874518109867,1290.8504434156168,1292.7843017578125,11100,0.0,0
2020-01-23,1294.7181195330136,1296.6519778146164,1284.0818989841987,1285.048828125,26700,0.0,0
2020-01-24,1284.0818788255547,1287.9495953280414,1261.8425089362568,1263.7763671875,40900,0.0,0
2020-01-27,1189.322854412091,1235.7354536086605,1179.6535629128057,1226.066162109375,78700,0.0,0
2020-01-28,1197.0582173911673,1205.760579230037,1181.5873518998437,1198.025146484375,51400,0.0,0
2020-01-29,1201.892965492143,1201.892965492143,1181.5874528008035,1188.35595703125,31700,0.0,0
2020-01-30,1179.6535867603902,1183.521303438293,1129.3732699476523,1142.9102783203125,70200,0.0,0
2020-01-31,1144.8440451826195,1153.546407012555,1141.9432579059744,1151.612548828125,14500,0.0,0
2020-02-03,1129.3731997424022,1163.2157185702995,1118.7369795393488,1161.2818603515625,27500,0.0,0
2020-02-04,1160.3149914761075,1198.9921578586443,1159.348062316544,1178.6866455078125,18800,0.0,0
2020-02-05,1180.6205146751593,1188.3559480227443,1160.3150021377487,1166.1165771484375,15000,0.0,0
2020-02-06,1179.653554255605,1187.3889873982648,1170.951191970113,1180.6204833984375,4000,0.0,0
2020-02-07,1188.3558962506188,1198.025187513846,1145.8110146924193,1159.3480224609375,48000,0.0,0
2020-02-10,1160.314931139613,1168.0503640138772,1147.744852718934,1149.6787109375,20400,0.0,0
2020-02-12,1150.6456502278647,1151.6125793457031,1135.174784342448,1148.7117919921875,13900,0.0,0
2020-02-13,1155.480356295508,1169.017364653782,1132.274056252753,1166.1165771484375,45300,0.0,0
2020-02-14,1127.4394352242298,1137.1087271215217,1088.7622676350625,1094.5638427734375,77300,0.0,0
2020-02-17,1089.729126312228,1089.729126312228,1052.0188903528874,1054.919677734375,50100,0.0,0
2020-02-18,1052.985860851199,1060.7212941724201,1032.6803483829942,1039.4488525390625,18200,0.0,0
2020-02-19,1024.944884914193,1049.1181133319806,1023.9779557774814,1042.349609375,24000,0.0,0
2020-02-20,1036.5480143229167,1063.622029622396,1035.5810852050781,1044.283447265625,14000,0.0,0
2020-02-21,1034.6141970067993,1040.415771943286,1023.0110471338259,1028.8126220703125,15500,0.0,0
2020-02-25,957.2598569028013,984.333873057628,954.3590694576413,965.9622192382812,66900,0.0,0
2020-02-26,964.9952699940427,964.9952699940427,924.3842466075198,944.6897583007812,49200,0.0,0
2020-02-27,926.318094889323,926.318094889323,877.9716389973959,881.83935546875,82900,0.0,0
2020-02-28,823.8236083984376,849.9306945800782,791.9149475097657,794.8157348632812,126000,0.0,0
2020-03-02,780.3118174115349,845.096069910386,774.5102425608915,821.8897705078125,69600,0.0,0
2020-03-03,865.4015935724432,866.3685227272728,792.8819069602273,797.716552734375,51200,0.0,0
2020-03-04,797.7165635583435,810.2866427416872,785.146484375,785.146484375,24000,0.0,0
2020-03-05,793.8488162242933,797.7165327467015,769.6755879592417,770.6425170898438,39500,0.0,0
2020-03-06,756.1386121281848,756.1386121281848,723.2630202965246,732.9323120117188,61700,0.0,0
2020-03-09,679.7511589225012,693.2881663548127,631.4047038071028,633.3385620117188,107900,0.0,0
2020-03-10,623.6692810058595,656.5448710123699,596.5952657063802,638.1732177734375,87600,0.0,0
2020-03-11,691.3543524662291,691.3543524662291,634.3055317732116,635.2724609375,58300,0.0,0
2020-03-12,615.9338480631511,657.5118001302084,600.4629821777345,603.36376953125,35000,0.0,0
2020-03-13,564.6865947315365,582.0913185417551,506.6708486974745,569.521240234375,70300,0.0,0
2020-03-16,570.4882008834242,595.6283588884564,543.4141845703125,543.4141845703125,41000,0.0,0
2020-03-17,526.9763965324815,591.7606507850985,518.2740340209359,588.85986328125,19500,0.0,0
2020-03-18,584.9921375143116,597.5622165022224,551.149617162244,560.8189086914062,27700,0.0,0
2020-03-19,562.7527465820312,578.223612467448,497.0015665690105,507.6377868652344,53400,0.0,0
2020-03-23,525.0425310724431,551.1496182528409,492.1669398082386,531.81103515625,40600,0.0,0
2020-03-24,554.0504203913762,628.5039672851561,554.0504203913762,628.5039672851562,45900,0.0,0
2020-03-25,720.3621817261633,720.3621817261633,642.0409243841241,662.346435546875,41100,0.0,0
2020-03-26,657.5118001302084,657.5118001302084,618.8346354166667,620.7684936523438,21700,0.0,0
2020-03-27,627.5370078740158,648.8094488188976,614.0,614.0,35800,0.0,0
2020-03-30,600.0,600.0,550.0,562.0,56900,21.0,0
2020-03-31,570.0,590.0,570.0,576.0,14000,0.0,0
2020-04-01,575.0,576.0,532.0,546.0,19800,0.0,0
2020-04-02,546.0,546.0,521.0,521.0,11100,0.0,0
2020-04-03,555.0,583.0,533.0,533.0,56400,0.0,0
2020-04-06,553.0,620.0,540.0,585.0,50600,0.0,0
2020-04-07,635.0,641.0,601.0,621.0,40300,0.0,0
2020-04-08,621.0,645.0,591.0,630.0,38800,0.0,0
2020-04-09,639.0,649.0,612.0,645.0,34100,0.0,0
2020-04-10,650.0,650.0,630.0,642.0,18300,0.0,0
2020-04-13,647.0,713.0,637.0,671.0,50200,0.0,0
2020-04-14,691.0,696.0,669.0,681.0,24900,0.0,0
2020-04-15,691.0,694.0,671.0,672.0,24700,0.0,0
2020-04-16,668.0,669.0,651.0,668.0,15700,0.0,0
2020-04-17,673.0,686.0,665.0,665.0,17000,0.0,0
2020-04-20,683.0,720.0,680.0,707.0,44100,0.0,0
2020-04-21,718.0,720.0,688.0,689.0,29100,0.0,0
2020-04-22,683.0,691.0,668.0,673.0,23100,0.0,0
2020-04-23,678.0,698.0,678.0,698.0,11200,0.0,0
2020-04-24,690.0,695.0,670.0,695.0,12700,0.0,0
2020-04-27,686.0,700.0,675.0,699.0,19500,0.0,0
2020-04-28,700.0,727.0,682.0,716.0,23300,0.0,0
2020-04-30,716.0,765.0,711.0,759.0,60000,0.0,0
2020-05-01,721.0,775.0,721.0,769.0,50700,0.0,0
2020-05-07,756.0,810.0,753.0,806.0,37800,0.0,0
2020-05-08,808.0,836.0,803.0,808.0,26900,0.0,0
2020-05-11,793.0,890.0,793.0,825.0,62900,0.0,0
2020-05-12,832.0,888.0,825.0,860.0,41000,0.0,0
2020-05-13,860.0,860.0,841.0,845.0,13800,0.0,0
2020-05-14,845.0,845.0,782.0,790.0,22600,0.0,0
2020-05-15,820.0,822.0,772.0,775.0,19800,0.0,0
2020-05-18,772.0,800.0,761.0,781.0,17500,0.0,0
2020-05-19,810.0,810.0,783.0,786.0,25200,0.0,0
2020-05-20,774.0,803.0,774.0,803.0,15200,0.0,0
2020-05-21,800.0,808.0,790.0,804.0,20000,0.0,0
2020-05-22,805.0,815.0,792.0,793.0,10500,0.0,0
2020-05-25,816.0,859.0,801.0,819.0,32600,0.0,0
2020-05-26,834.0,880.0,831.0,869.0,69100,0.0,0
2020-05-27,898.0,898.0,855.0,856.0,39600,0.0,0
2020-05-28,905.0,905.0,857.0,884.0,48700,0.0,0
2020-05-29,870.0,870.0,844.0,846.0,18400,0.0,0
2020-06-01,859.0,859.0,807.0,815.0,30900,0.0,0
2020-06-02,815.0,839.0,811.0,815.0,18400,0.0,0
2020-06-03,813.0,828.0,791.0,797.0,38200,0.0,0
2020-06-04,802.0,814.0,792.0,794.0,17000,0.0,0
2020-06-05,794.0,820.0,793.0,797.0,19500,0.0,0
2020-06-08,797.0,814.0,796.0,812.0,20100,0.0,0
2020-06-09,821.0,829.0,808.0,812.0,16100,0.0,0
2020-06-10,811.0,817.0,805.0,808.0,4700,0.0,0
2020-06-11,804.0,805.0,780.0,783.0,26100,0.0,0
2020-06-12,750.0,782.0,730.0,782.0,14900,0.0,0
2020-06-15,796.0,796.0,742.0,763.0,10900,0.0,0
2020-06-16,758.0,779.0,756.0,777.0,6200,0.0,0
2020-06-17,788.0,788.0,773.0,778.0,3000,0.0,0
2020-06-18,770.0,779.0,770.0,779.0,2400,0.0,0
2020-06-19,786.0,800.0,772.0,795.0,10100,0.0,0
2020-06-22,795.0,805.0,785.0,797.0,7700,0.0,0
2020-06-23,798.0,807.0,792.0,804.0,15000,0.0,0
2020-06-24,800.0,800.0,787.0,787.0,11800,0.0,0
2020-06-25,799.0,799.0,768.0,774.0,9100,0.0,0
2020-06-26,774.0,779.0,763.0,763.0,5100,0.0,0
2020-06-29,764.0,764.0,720.0,734.0,12100,0.0,0
2020-06-30,764.0,764.0,728.0,730.0,13500,0.0,0
2020-07-01,730.0,735.0,710.0,710.0,4300,0.0,0
2020-07-02,704.0,704.0,661.0,684.0,12600,0.0,0
2020-07-03,700.0,700.0,660.0,671.0,7500,0.0,0
2020-07-06,661.0,684.0,655.0,681.0,7200,0.0,0
2020-07-07,681.0,681.0,660.0,673.0,5800,0.0,0
2020-07-08,663.0,668.0,660.0,666.0,7200,0.0,0
2020-07-09,666.0,666.0,660.0,661.0,3000,0.0,0
2020-07-10,657.0,684.0,649.0,658.0,14500,0.0,0
2020-07-13,660.0,671.0,657.0,657.0,2800,0.0,0
2020-07-14,665.0,682.0,658.0,668.0,3700,0.0,0
2020-07-15,669.0,675.0,664.0,674.0,5700,0.0,0
2020-07-16,672.0,680.0,667.0,674.0,3000,0.0,0
2020-07-17,671.0,671.0,652.0,658.0,10800,0.0,0
2020-07-20,658.0,663.0,653.0,660.0,3200,0.0,0
2020-07-21,660.0,670.0,656.0,659.0,6900,0.0,0
2020-07-22,659.0,674.0,658.0,663.0,8900,0.0,0
2020-07-27,673.0,673.0,642.0,648.0,15300,0.0,0
2020-07-28,646.0,648.0,616.0,618.0,19400,0.0,0
2020-07-29,615.0,615.0,577.0,582.0,32500,0.0,0
2020-07-30,582.0,582.0,555.0,579.0,25600,0.0,0
2020-07-31,562.0,562.0,524.0,526.0,23500,0.0,0
2020-08-03,520.0,520.0,501.0,506.0,33500,0.0,0
2020-08-04,514.0,538.0,506.0,531.0,23300,0.0,0
2020-08-05,538.0,540.0,511.0,520.0,23300,0.0,0
2020-08-06,517.0,517.0,506.0,508.0,10700,0.0,0
2020-08-07,506.0,519.0,505.0,515.0,10100,0.0,0
2020-08-11,530.0,556.0,524.0,535.0,43800,0.0,0
2020-08-12,535.0,558.0,528.0,544.0,28900,0.0,0
2020-08-13,564.0,578.0,551.0,575.0,26800,0.0,0
2020-08-14,585.0,599.0,578.0,598.0,24700,0.0,0
2020-08-17,608.0,648.0,602.0,643.0,23700,0.0,0
2020-08-18,641.0,641.0,614.0,625.0,28100,0.0,0
2020-08-19,616.0,620.0,607.0,617.0,11500,0.0,0
2020-08-20,617.0,622.0,615.0,616.0,3000,0.0,0
2020-08-21,616.0,642.0,616.0,626.0,21600,0.0,0
2020-08-24,640.0,642.0,628.0,639.0,17800,0.0,0
2020-08-25,670.0,700.0,661.0,699.0,65400,0.0,0
2020-08-26,709.0,799.0,709.0,799.0,109600,0.0,0
2020-08-27,769.0,820.0,751.0,807.0,117700,0.0,0
2020-08-28,800.0,810.0,750.0,759.0,67900,0.0,0
2020-08-31,789.0,865.0,787.0,838.0,99100,0.0,0
2020-09-01,821.0,855.0,821.0,843.0,29100,0.0,0
2020-09-02,835.0,840.0,775.0,812.0,23900,0.0,0
2020-09-03,812.0,812.0,783.0,796.0,18500,0.0,0
2020-09-04,766.0,794.0,766.0,790.0,22000,0.0,0
2020-09-07,848.0,869.0,796.0,843.0,70300,0.0,0
2020-09-08,852.0,868.0,821.0,842.0,55800,0.0,0
2020-09-09,855.0,860.0,840.0,843.0,28300,0.0,0
2020-09-10,863.0,889.0,847.0,888.0,39400,0.0,0
2020-09-11,893.0,985.0,883.0,946.0,166400,0.0,0
2020-09-14,932.0,959.0,920.0,921.0,54200,0.0,0
2020-09-15,907.0,919.0,865.0,886.0,50300,0.0,0
2020-09-16,877.0,893.0,869.0,876.0,21500,0.0,0
2020-09-17,876.0,888.0,850.0,851.0,27400,0.0,0
2020-09-18,852.0,872.0,850.0,855.0,15200,0.0,0
2020-09-23,840.0,849.0,785.0,816.0,27300,0.0,0
2020-09-24,817.0,819.0,765.0,775.0,31800,0.0,0
2020-09-25,790.0,884.0,790.0,846.0,68900,0.0,0
2020-09-28,850.0,872.0,820.0,820.0,26000,0.0,0
2020-09-29,835.0,843.0,810.0,813.0,22900,0.0,0
2020-09-30,815.0,834.0,815.0,824.0,7200,0.0,0
2020-10-02,802.0,825.0,785.0,786.0,30300,0.0,0
2020-10-05,786.0,833.0,786.0,829.0,24400,0.0,0
2020-10-06,830.0,856.0,810.0,848.0,33400,0.0,0
2020-10-07,842.0,849.0,830.0,842.0,7300,0.0,0
2020-10-08,841.0,857.0,828.0,828.0,14400,0.0,0
2020-10-09,834.0,843.0,820.0,839.0,16100,0.0,0
2020-10-12,846.0,848.0,823.0,830.0,12900,0.0,0
2020-10-13,827.0,827.0,810.0,820.0,21200,0.0,0
2020-10-14,819.0,819.0,803.0,804.0,9600,0.0,0
2020-10-15,819.0,819.0,783.0,790.0,14600,0.0,0
2020-10-16,777.0,787.0,756.0,759.0,25100,0.0,0
2020-10-19,750.0,782.0,750.0,771.0,14200,0.0,0
2020-10-20,777.0,777.0,755.0,756.0,8100,0.0,0
2020-10-21,759.0,769.0,758.0,767.0,3600,0.0,0
2020-10-22,767.0,775.0,722.0,737.0,19600,0.0,0
2020-10-23,763.0,764.0,717.0,732.0,12500,0.0,0
2020-10-26,769.0,769.0,725.0,734.0,13000,0.0,0
2020-10-27,721.0,744.0,720.0,744.0,5600,0.0,0
2020-10-28,729.0,739.0,716.0,725.0,5600,0.0,0
2020-10-29,710.0,729.0,710.0,715.0,5600,0.0,0
2020-10-30,730.0,730.0,679.0,684.0,10800,0.0,0
2020-11-02,684.0,696.0,684.0,694.0,8400,0.0,0
2020-11-04,690.0,703.0,690.0,698.0,11500,0.0,0
2020-11-05,700.0,727.0,700.0,716.0,4700,0.0,0
2020-11-06,721.0,721.0,700.0,705.0,6600,0.0,0
2020-11-09,697.0,702.0,692.0,697.0,5400,0.0,0
2020-11-10,797.0,797.0,729.0,730.0,70500,0.0,0
2020-11-11,759.0,759.0,708.0,715.0,21200,0.0,0
2020-11-12,716.0,718.0,694.0,709.0,18400,0.0,0
2020-11-13,697.0,698.0,658.0,678.0,27700,0.0,0
2020-11-16,702.0,702.0,685.0,691.0,6000,0.0,0
2020-11-17,701.0,767.0,700.0,744.0,46500,0.0,0
2020-11-18,742.0,742.0,700.0,732.0,27600,0.0,0
2020-11-19,702.0,718.0,670.0,674.0,45700,0.0,0
2020-11-20,670.0,687.0,669.0,683.0,9200,0.0,0
2020-11-24,689.0,700.0,684.0,686.0,12500,0.0,0
2020-11-25,706.0,706.0,683.0,692.0,25000,0.0,0
2020-11-26,685.0,692.0,683.0,687.0,10000,0.0,0
2020-11-27,680.0,709.0,680.0,699.0,15800,0.0,0
2020-11-30,693.0,693.0,678.0,688.0,7700,0.0,0
2020-12-01,684.0,690.0,684.0,686.0,7900,0.0,0
2020-12-02,693.0,710.0,692.0,702.0,13000,0.0,0
2020-12-03,712.0,724.0,703.0,717.0,15200,0.0,0
2020-12-04,724.0,745.0,724.0,742.0,17500,0.0,0
2020-12-07,745.0,751.0,714.0,718.0,18500,0.0,0
2020-12-08,717.0,719.0,709.0,710.0,7500,0.0,0
2020-12-09,703.0,712.0,703.0,706.0,6000,0.0,0
2020-12-10,706.0,709.0,689.0,704.0,13900,0.0,0
2020-12-11,700.0,704.0,694.0,695.0,7300,0.0,0
2020-12-14,700.0,702.0,690.0,692.0,11100,0.0,0
2020-12-15,691.0,691.0,680.0,683.0,19400,0.0,0
2020-12-16,678.0,683.0,669.0,673.0,25400,0.0,0
2020-12-17,669.0,677.0,669.0,674.0,11500,0.0,0
2020-12-18,675.0,678.0,660.0,671.0,16800,0.0,0
2020-12-21,675.0,675.0,651.0,658.0,24200,0.0,0
2020-12-22,655.0,655.0,631.0,633.0,27400,0.0,0
2020-12-23,631.0,634.0,619.0,621.0,27000,0.0,0
2020-12-24,618.0,628.0,607.0,614.0,28200,0.0,0
2020-12-25,616.0,626.0,610.0,610.0,20000,0.0,0
2020-12-28,609.0,610.0,590.0,590.0,36600,0.0,0
2020-12-29,596.0,634.0,596.0,625.0,19800,0.0,0
2020-12-30,628.0,632.0,619.0,620.0,21700,0.0,0
2021-01-04,621.0,621.0,606.0,609.0,10400,0.0,0
2021-01-05,606.0,609.0,604.0,606.0,4300,0.0,0
2021-01-06,616.0,624.0,610.0,624.0,7900,0.0,0
2021-01-07,639.0,642.0,625.0,625.0,14900,0.0,0
2021-01-08,625.0,632.0,621.0,625.0,5400,0.0,0
2021-01-12,624.0,642.0,615.0,638.0,12800,0.0,0
2021-01-13,642.0,642.0,630.0,633.0,5600,0.0,0
2021-01-14,643.0,646.0,634.0,645.0,20500,0.0,0
2021-01-15,650.0,650.0,638.0,638.0,10500,0.0,0
2021-01-18,631.0,643.0,631.0,643.0,9100,0.0,0
2021-01-19,650.0,657.0,642.0,651.0,20300,0.0,0
2021-01-20,659.0,659.0,628.0,640.0,19000,0.0,0
2021-01-21,646.0,653.0,646.0,649.0,5400,0.0,0
2021-01-22,650.0,655.0,647.0,648.0,11800,0.0,0
2021-01-25,668.0,674.0,660.0,671.0,23200,0.0,0
2021-01-26,676.0,676.0,670.0,674.0,15500,0.0,0
2021-01-27,672.0,677.0,671.0,671.0,6500,0.0,0
2021-01-28,666.0,680.0,662.0,676.0,11200,0.0,0
2021-01-29,682.0,684.0,667.0,668.0,9800,0.0,0
2021-02-01,668.0,668.0,663.0,667.0,2200,0.0,0
2021-02-02,680.0,686.0,679.0,686.0,13100,0.0,0
2021-02-03,689.0,737.0,689.0,724.0,43100,0.0,0
2021-02-04,716.0,736.0,700.0,717.0,21300,0.0,0
2021-02-05,739.0,760.0,735.0,758.0,51700,0.0,0
2021-02-08,760.0,791.0,760.0,775.0,71800,0.0,0
2021-02-09,760.0,771.0,743.0,743.0,42600,0.0,0
2021-02-10,751.0,761.0,735.0,755.0,14600,0.0,0
2021-02-12,760.0,761.0,743.0,753.0,12100,0.0,0
2021-02-15,759.0,761.0,741.0,760.0,18900,0.0,0
2021-02-16,760.0,767.0,750.0,760.0,15300,0.0,0
2021-02-17,752.0,834.0,752.0,821.0,69500,0.0,0
2021-02-18,821.0,850.0,789.0,794.0,64700,0.0,0
2021-02-19,800.0,800.0,766.0,777.0,20700,0.0,0
2021-02-22,785.0,828.0,785.0,809.0,48900,0.0,0
2021-02-24,821.0,879.0,814.0,864.0,117100,0.0,0
2021-02-25,876.0,879.0,848.0,864.0,47300,0.0,0
2021-02-26,846.0,863.0,832.0,841.0,60300,0.0,0
2021-03-01,826.0,840.0,801.0,828.0,32900,0.0,0
2021-03-02,830.0,835.0,796.0,806.0,32200,0.0,0
2021-03-03,798.0,840.0,798.0,823.0,34600,0.0,0
2021-03-04,823.0,831.0,791.0,823.0,28900,0.0,0
2021-03-05,818.0,818.0,775.0,804.0,27400,0.0,0
2021-03-08,820.0,820.0,790.0,797.0,14700,0.0,0
2021-03-09,790.0,834.0,790.0,821.0,35900,0.0,0
2021-03-10,821.0,821.0,795.0,795.0,25900,0.0,0
2021-03-11,792.0,802.0,777.0,780.0,29200,0.0,0
2021-03-12,784.0,793.0,766.0,793.0,25000,0.0,0
2021-03-15,800.0,805.0,789.0,792.0,27800,0.0,0
2021-03-16,796.0,796.0,777.0,784.0,21300,0.0,0
2021-03-17,782.0,804.0,781.0,800.0,18000,0.0,0
2021-03-18,800.0,815.0,799.0,814.0,18100,0.0,0
2021-03-19,810.0,810.0,800.0,804.0,14400,0.0,0
2021-03-22,800.0,809.0,800.0,805.0,10100,0.0,0
2021-03-23,810.0,815.0,791.0,795.0,18300,0.0,0
2021-03-24,790.0,790.0,770.0,773.0,23100,0.0,0
2021-03-25,788.0,789.0,780.0,782.0,9400,0.0,0
2021-03-26,794.0,802.0,794.0,799.0,8300,0.0,0
2021-03-29,799.0,803.0,777.0,777.0,19600,0.0,0
2021-03-30,765.0,796.0,758.0,785.0,17900,0.0,0
2021-03-31,785.0,788.0,771.0,771.0,7500,0.0,0
2021-04-01,773.0,789.0,771.0,771.0,3700,0.0,0
2021-04-02,780.0,782.0,770.0,770.0,3800,0.0,0
2021-04-05,767.0,785.0,765.0,772.0,4600,0.0,0
2021-04-06,773.0,779.0,759.0,760.0,8300,0.0,0
2021-04-07,754.0,772.0,753.0,759.0,5300,0.0,0
2021-04-08,757.0,760.0,731.0,732.0,13900,0.0,0
2021-04-09,726.0,729.0,707.0,711.0,25000,0.0,0
2021-04-12,706.0,711.0,698.0,701.0,22300,0.0,0
2021-04-13,700.0,709.0,697.0,705.0,14100,0.0,0
2021-04-14,710.0,710.0,700.0,706.0,4500,0.0,0
2021-04-15,711.0,713.0,698.0,704.0,17300,0.0,0
2021-04-16,704.0,704.0,691.0,703.0,15200,0.0,0
2021-04-19,703.0,705.0,695.0,697.0,9300,0.0,0
2021-04-20,698.0,698.0,683.0,685.0,22600,0.0,0
2021-04-21,682.0,682.0,668.0,672.0,12700,0.0,0
2021-04-22,673.0,700.0,673.0,684.0,7500,0.0,0
2021-04-23,679.0,698.0,679.0,697.0,9100,0.0,0
2021-04-26,721.0,726.0,708.0,725.0,19800,0.0,0
2021-04-27,725.0,725.0,716.0,719.0,5600,0.0,0
2021-04-28,720.0,720.0,701.0,706.0,6800,0.0,0
2021-04-30,707.0,710.0,697.0,703.0,8000,0.0,0
2021-05-06,710.0,710.0,696.0,701.0,10100,0.0,0
2021-05-07,701.0,717.0,701.0,713.0,9300,0.0,0
2021-05-10,715.0,722.0,713.0,720.0,4400,0.0,0
