Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-31,934.6795364585016,945.0753654787682,913.8878784179688,913.8878784179688,8400,0.0,0
2018-11-01,927.1189335346716,933.7344610930229,913.8878784179688,913.8878784179688,7000,0.0,0
2018-11-02,915.7780691245167,925.2288231918492,895.9314855831185,916.72314453125,8900,0.0,0
2018-11-05,917.6681876644011,937.5147705078124,906.3272831824518,937.5147705078125,6600,0.0,0
2018-11-06,951.6910137040966,963.9769950130869,930.8993530273438,930.8993530273438,16500,0.0,0
2018-11-07,888.3708203014404,888.3708203014404,822.2155464492055,834.5015258789062,78200,0.0,0
2018-11-08,848.6777202690973,860.018625217014,839.2269661458334,850.56787109375,17600,0.0,0
2018-11-09,850.5677875719572,878.920047157689,843.9522603352864,861.90869140625,17800,0.0,0
2018-11-12,861.908721923828,861.908721923828,809.9295775095621,816.5451049804688,17700,0.0,0
2018-11-13,804.2591670109675,804.2591670109675,779.6872065617488,786.302734375,19100,0.0,0
2018-11-14,781.5773455995502,801.4239287405304,774.9618178858902,779.6871948242188,19600,0.0,0
2018-11-15,787.2477908376919,793.8633184917902,780.6322631835938,780.6322631835938,3300,0.0,0
2018-11-16,798.5887048758713,798.5887048758713,771.1815185546875,771.1815185546875,5800,0.0,0
2018-11-19,771.1815724927326,776.8520252316498,771.1815724927326,772.1266479492188,1500,0.0,0
2018-11-20,783.4674779818988,913.8878784179688,783.4674779818988,913.8878784179688,46400,0.0,0
2018-11-21,1041.4730396185375,1055.649169921875,993.2741965871895,1055.649169921875,53100,0.0,0
2018-11-22,1039.582804361979,1076.4407401529947,963.9767822265624,992.3290405273438,159200,0.0,0
2018-11-23,992.3290405273436,992.3290405273436,992.3290405273436,992.3290405273438,0,0.0,0
2018-11-26,1049.0336107873159,1049.0336107873159,974.37266010966,1010.2855224609375,26700,0.0,0
2018-11-27,1038.6378685649595,1293.8082275390625,997.9996262098246,1293.8082275390625,106000,0.0,0
2018-11-28,1435.569503427623,1577.3308105468748,1417.6130711925177,1577.330810546875,99600,0.0,0
2018-11-29,1804.1490500547031,1804.1490500547031,1375.084791948451,1413.8328857421875,532600,0.0,0
2018-11-30,1565.9896758314699,1601.9025350237425,1428.9537657556925,1525.3514404296875,203100,0.0,0
2018-12-03,1633.0902051211453,1857.0730631151914,1595.2871911137115,1716.2568359375,269000,0.0,0
2018-12-04,1722.8723353794644,1743.6639927455358,1611.3534458705358,1653.8818359375,91200,0.0,0
2018-12-05,1616.0789735321541,1620.8043506477452,1548.0335430676423,1567.880126953125,41800,0.0,0
2018-12-06,1536.6926204427084,1536.6926204427084,1447.855531684028,1488.4937744140625,36400,0.0,0
2018-12-07,1521.5714060465496,1691.6849793933686,1521.5714060465496,1587.7266845703125,68200,0.0,0
2018-12-10,1965.7566588406737,1965.7566588406737,1675.6185365983242,1823.995361328125,375600,0.0,0
2018-12-11,1751.2246799045138,1758.7852829478145,1445.96533203125,1445.96533203125,177700,0.0,0
2018-12-12,1379.8100629957307,1439.349812289382,1332.556293715055,1362.7987060546875,83500,0.0,0
2018-12-13,1348.622605408344,1531.0221589078608,1339.1718513410115,1375.084716796875,72000,0.0,0
2018-12-14,1370.3594653637379,1441.2401273653106,1286.247746455205,1309.8746337890625,51400,0.0,0
2018-12-17,1281.522201094109,1338.2267232664149,1219.1472267045729,1234.2684326171875,53600,0.0,0
2018-12-18,1238.9939502070124,1302.3140071588582,1144.4864025176905,1183.2344970703125,55600,0.0,0
2018-12-19,1134.0904722822472,1181.3442419606743,1059.4295161903326,1066.0450439453125,61800,0.0,0
2018-12-20,1009.3405693359375,1016.9011728515625,893.0962902832031,945.075439453125,81600,0.0,0
2018-12-21,1001.7799356701304,1039.5829521105127,945.075411009557,973.4276733398438,74800,0.0,0
2018-12-24,973.4276733398436,973.4276733398436,973.4276733398436,973.4276733398438,0,0.0,0
2018-12-25,902.5470430174291,971.5375499705939,878.9201570745645,929.0091552734375,40600,0.0,0
2018-12-26,972.4825688690372,1011.2306595625556,903.4920659269189,928.0640258789062,46800,0.0,0
2018-12-27,984.7685421054263,984.7685421054263,940.349999419289,953.5810546875,26000,0.0,0
2018-12-28,941.2952011077067,980.0432967356344,897.8217279641781,920.5035400390625,34000,0.0,0
2018-12-31,920.5035400390625,920.5035400390625,920.5035400390625,920.5035400390625,0,0.0,0
2019-01-04,881.7553069268773,881.7553069268773,822.2155595138084,865.6890258789062,18200,0.0,0
2019-01-07,900.6569544735386,920.5035400390625,899.7118789704184,920.5035400390625,20100,0.0,0
2019-01-08,930.8992873222377,1062.2647705078125,930.8992873222377,1062.2647705078125,18000,0.0,0
2019-01-09,1275.8516836166382,1326.8857509613038,1171.893398284912,1209.6964111328125,213000,0.0,0
2019-01-10,1137.8708435918243,1161.49772987903,1058.4845056668132,1073.605712890625,74700,0.0,0
2019-01-11,1092.5070804763968,1317.4350088097726,1030.132108753696,1158.662353515625,162400,0.0,0
2019-01-15,1175.673836734493,1199.3007225209578,1115.1890091211428,1125.5848388671875,41000,0.0,0
2019-01-16,1135.9807452397333,1247.4996536742497,1116.1341598403703,1212.5318603515625,53200,0.0,0
2019-01-17,1229.5431366451203,1238.048815530444,1181.344289628286,1190.7950439453125,25400,0.0,0
2019-01-18,1200.2456449539081,1256.9501636131479,1189.8498165330475,1244.6641845703125,23400,0.0,0
2019-01-21,1253.1699371949057,1459.1963672918057,1253.1699371949057,1415.722900390625,107100,0.0,0
2019-01-22,1370.359280956896,1390.2058636466168,1337.2816431406952,1366.5789794921875,26700,0.0,0
2019-01-23,1394.9313123979366,1458.251365196488,1193.6302490234375,1193.6302490234375,101600,0.0,0
2019-01-24,1219.1473446252212,1294.7533815012039,1162.4428169682342,1202.135986328125,53000,0.0,0
2019-01-25,1227.6530444842938,1227.6530444842938,1182.2894215934193,1183.2344970703125,23400,0.0,0
2019-01-28,1184.179515923394,1243.7192681206598,1172.8386107429626,1190.7950439453125,26300,0.0,0
2019-01-29,1191.7402260084962,1191.7402260084962,1134.090619516412,1144.4864501953125,22700,0.0,0
2019-01-30,1144.4862835962067,1170.9483941995873,1040.5279919400691,1051.868896484375,35100,0.0,0
2019-01-31,1057.5393404250979,1114.2438626999021,1057.5393404250979,1085.8916015625,10700,0.0,0
2019-02-01,1085.8914817587452,1103.847911831344,1055.6490732154207,1068.880126953125,12100,0.0,0
2019-02-04,1067.9351549325463,1127.4749025084318,1067.9351549325463,1120.859375,18200,0.0,0
2019-02-05,1131.2552223270998,1160.552558912012,1096.2874334999462,1101.9578857421875,21400,0.0,0
2019-02-06,1111.4085866538712,1121.8044152705315,1077.3858748175282,1092.507080078125,13600,0.0,0
2019-02-07,1087.7817875788762,1087.7817875788762,1022.5715848482572,1032.0223388671875,24700,0.0,0
2019-02-08,1020.6814265509545,1020.6814265509545,947.9106211394512,959.2515258789062,19300,0.0,0
2019-02-12,963.976822776356,1003.6699860671472,946.9654670803027,986.6586303710938,16100,0.0,0
2019-02-13,974.3728750273721,1058.4845975079113,974.3728750273721,1045.2535400390625,13200,0.0,0
2019-02-14,1055.6493102510583,1057.539461209431,992.3292531455786,1004.615234375,17700,0.0,0
2019-02-15,1032.9674011914858,1055.6492105497618,923.3386559598185,927.1189575195312,30300,0.0,0
2019-02-18,941.2950795941648,977.2079440766731,930.8992504018597,961.1416625976562,15900,0.0,0
2019-02-19,976.2628709096756,980.9882478259858,940.3500063457185,952.635986328125,17400,0.0,0
2019-02-20,952.6359622579224,960.1965651329854,926.1738521952024,939.4049072265625,8900,0.0,0
2019-02-21,939.4048983509322,951.6908779068297,929.9541448463956,948.8556518554688,5300,0.0,0
2019-02-22,936.5697048126705,959.2515140109591,936.5697048126705,952.635986328125,5000,0.0,0
2019-02-25,946.9655549782902,987.6037973575981,945.0754041699504,974.3727416992188,11100,0.0,0
2019-02-26,983.8234789390264,983.8234789390264,957.3613680741918,960.1965942382812,6100,0.0,0
2019-02-27,979.0980834960938,986.6586864574535,966.8121036838841,979.0980834960938,9200,0.0,0
2019-02-28,969.6473575538955,973.4276591427996,946.965548020471,950.745849609375,7300,0.0,0
2019-03-01,955.4711844101254,959.2514858321239,936.5696773001328,956.416259765625,5300,0.0,0
2019-03-04,943.1852166023292,963.0317993164062,943.1852166023292,963.0317993164062,4500,0.0,0
2019-03-05,963.0318133598935,972.48256717108,960.1965872165376,961.1416625976562,6800,0.0,0
2019-03-06,961.1416576979065,961.1416576979065,948.8556778059962,953.5810546875,4400,0.0,0
2019-03-07,945.0753523476759,951.6908798141096,940.3499755859375,940.3499755859375,5500,0.0,0
2019-03-08,940.3500521879774,940.3500521879774,889.3159790039062,889.3159790039062,15700,0.0,0
2019-03-11,889.3159739123395,921.4485383257503,888.3708984884157,906.3273315429688,9500,0.0,0
2019-03-12,899.7117965698243,925.2288328170778,898.7667211532594,907.2723999023438,8300,0.0,0
2019-03-13,895.9313852278914,925.2287195549637,878.9200298121718,922.3934936523438,8500,0.0,0
2019-03-14,935.6245652202781,943.1851677675127,900.6567784393183,903.4920043945312,2200,0.0,0
2019-03-15,910.1075300305619,914.8329066143135,893.096174329056,911.9976806640625,8400,0.0,0
2019-03-18,915.7780832337938,916.7231586550878,903.492102756973,914.8330078125,1800,0.0,0
2019-03-19,916.7231586550878,945.0754212939049,893.0962731227402,914.8330078125,9300,0.0,0
2019-03-20,923.3387562201276,930.8993601605175,916.7232277722864,929.9542846679688,5000,0.0,0
2019-03-22,929.9542002255154,929.9542002255154,902.5470134302512,916.72314453125,9500,0.0,0
2019-03-25,889.3158900669644,893.09619140625,876.0848353794643,893.09619140625,7100,0.0,0
2019-03-26,898.7667119300971,903.49208896443,890.2610332682981,892.1511840820312,3800,0.0,0
2019-03-27,906.9965448710445,920.405152714967,905.0810294647698,910.8275756835938,2500,12.5,0
2019-03-28,911.7851425991263,911.7851425991263,890.7144775390625,890.7144775390625,11300,0.0,0
2019-03-29,892.6299918796705,900.292051895805,862.9395093171493,881.1369018554688,18200,0.0,0
2019-04-01,892.6300353016283,902.2076107876973,887.8412475585938,887.8412475585938,1000,0.0,0
2019-04-02,897.4188786088519,897.4188786088519,883.052514490247,886.883544921875,3300,0.0,0
2019-04-03,893.5877500472529,897.4187800581736,885.9256900254115,890.7144775390625,4000,0.0,0
2019-04-04,890.7145325292032,899.3343505859375,890.7145325292032,899.3343505859375,2200,0.0,0
2019-04-05,909.8697782409978,952.9688729997819,906.0387475957725,943.3912963867188,20700,0.0,0
2019-04-08,957.7576116467199,976.9127638796542,938.6024594137855,945.3067626953125,12500,0.0,0
2019-04-09,956.7998236007049,956.7998236007049,905.0809142168831,911.7852172851562,8800,0.0,0
2019-04-10,915.6163141205055,922.3206176757811,915.6163141205055,922.3206176757812,1300,0.0,0
2019-04-11,913.7007202148437,919.447265625,909.8696899414062,919.447265625,3400,0.0,0
2019-04-12,933.8136108773269,944.3489439231224,917.5317325338248,935.7291259765625,6700,0.0,0
2019-04-15,938.6023756593967,973.0816466019867,933.8135880284814,970.2083740234375,9900,0.0,0
2019-04-16,969.2507148261543,970.2084724495003,950.0955623592342,956.7998657226562,6300,0.0,0
2019-04-17,957.7574977985007,1012.3496751730153,957.7574977985007,994.1522827148438,9800,0.0,0
2019-04-18,1020.9696438661697,1149.309167579178,1020.9696438661697,1065.9842529296875,52200,0.0,0
2019-04-19,1180.9152555584274,1206.7747137093418,1060.2377841874932,1078.4351806640625,63100,0.0,0
2019-04-22,1045.8712585837977,1091.8436215984702,1035.3359253929355,1052.5755615234375,9000,0.0,0
2019-04-23,1052.5754781901041,1082.2659602864585,1044.913418294271,1077.4771728515625,8800,0.0,0
2019-04-24,1072.6884282519877,1086.0970336051375,1066.9418831006376,1084.1815185546875,6300,0.0,0
2019-04-25,1066.9418637109727,1084.1814988517247,1062.153076171875,1062.153076171875,3300,0.0,0
2019-04-26,1047.786853161487,1065.9842482346755,1020.9696393694197,1045.871337890625,9700,0.0,0
2019-05-07,1045.8713197314048,1071.7307754390495,1033.4204706869834,1042.998046875,2700,0.0,0
2019-05-08,1042.0403551136365,1054.4912049449574,992.2369557883522,1053.533447265625,6100,0.0,0
2019-05-09,1053.5334232079722,1059.279969152743,1032.4627547438129,1049.702392578125,3300,0.0,0
2019-05-10,1020.9697855555879,1037.2516676892137,1008.5189345122271,1030.54736328125,4000,0.0,0
2019-05-13,970.208300090286,1024.800474922612,970.208300090286,1015.222900390625,2400,0.0,0
2019-05-14,959.6730476617813,1016.18074208498,890.714505314827,980.7437133789062,20900,0.0,0
2019-05-15,957.7575496177711,986.4902761063043,927.1093080300025,935.7291259765625,17600,0.0,0
2019-05-16,964.4618520706798,964.4618520706798,906.9963991171139,916.573974609375,6800,0.0,0
2019-05-17,918.4895459828057,918.4895459828057,883.052514490247,886.883544921875,9000,0.0,0
2019-05-20,886.8835022169756,903.1653807673953,861.9818056104515,889.7567749023438,10000,0.0,0
2019-05-21,872.517097554136,902.2075805664062,861.9817648723626,902.2075805664062,4700,0.0,0
2019-05-22,887.8413464315358,897.4189229841953,874.4327392578126,874.4327392578125,6200,0.0,0
2019-05-23,875.3904969130786,880.1792851894082,866.770678015685,874.4327392578125,3800,0.0,0
2019-05-24,866.770678015685,881.1370428446742,862.9396473946211,874.4327392578125,6800,0.0,0
2019-05-27,883.052490234375,884.9680053975733,871.5593992551858,883.052490234375,4000,0.0,0
2019-05-28,1026.7161865234375,1026.7161865234375,1004.6877608797442,1026.7161865234375,22300,0.0,0
2019-05-29,1141.647114361702,1314.0434906914893,1060.2377144281916,1125.365234375,769600,0.0,0
2019-05-30,1067.8995603165538,1079.3926497549382,1010.4341131246316,1015.222900390625,104000,0.0,0
2019-05-31,1032.4625578547802,1069.8150993727174,980.7436542145593,999.8988037109375,54200,0.0,0
2019-06-03,971.1662362060547,976.9127819824218,917.5318089599609,957.7576293945312,53200,0.0,0
2019-06-04,959.6730650937187,994.152336893493,938.6023989938566,954.88427734375,16400,0.0,0
2019-06-05,997.983203252711,1098.5477294921875,995.1099310744402,1098.5477294921875,261100,0.0,0
2019-06-06,1069.8151389276413,1126.32283203125,997.0255681501117,1005.6453857421875,259800,0.0,0
2019-06-07,987.4480592027734,1018.0963015834609,964.4618774172578,968.2929077148438,58800,0.0,0
2019-06-10,986.4902355375744,1010.4341732933408,960.6307827613467,1005.6453857421875,22400,0.0,0
2019-06-11,1010.4342184807723,1280.521848444353,990.321309866463,1146.435791015625,676100,0.0,0
2019-06-12,1117.7030822753907,1158.8866577148438,1065.026416015625,1072.6884765625,177600,0.0,0
2019-06-13,1053.5333704065392,1168.464283541798,1035.33597582679,1137.8160400390625,180200,0.0,0
2019-06-14,1134.9426566882012,1175.1684723682893,1111.9564762995794,1120.5762939453125,72800,0.0,0
2019-06-17,1131.1117059141518,1243.1693431639028,1130.1539483308206,1171.3375244140625,136800,0.0,0
2019-06-18,1158.8864452358735,1190.4924391968518,1082.26585381532,1098.5477294921875,108300,0.0,0
2019-06-19,1127.2806705401365,1159.844428227787,1093.7591552734375,1093.7591552734375,40500,0.0,0
2019-06-20,1122.4917089505252,1123.4494663813705,1085.1391691475642,1105.2520751953125,13700,0.0,0
2019-06-21,1101.4211974508205,1105.2522277028233,1063.1108949307918,1090.8858642578125,32500,0.0,0
2019-06-24,1113.872197383021,1113.872197383021,1064.0687973280624,1075.5618896484375,12800,0.0,0
2019-06-25,1094.716994486582,1094.716994486582,1065.0265073220291,1067.8997802734375,10500,0.0,0
2019-06-26,1148.3514423968934,1149.3092000636132,1109.0833780613866,1129.1962890625,46600,0.0,0
2019-06-27,1128.2385758519376,1128.2385758519376,1110.9989371716874,1116.7454833984375,12100,0.0,0
2019-06-28,1119.6186594556725,1119.6186594556725,1092.8014460555366,1101.4212646484375,10300,0.0,0
2019-07-01,1102.3788691491538,1136.8581387315776,1092.8012942651474,1096.63232421875,13700,0.0,0
2019-07-02,1100.4635355718085,1128.2385073138298,1100.4635355718085,1125.365234375,8500,0.0,0
2019-07-03,1125.3651061699784,1125.3651061699784,1101.42116774083,1124.4073486328125,12900,0.0,0
2019-07-04,1141.6470959764292,1153.1401875466618,1112.914367050848,1122.491943359375,39700,0.0,0
2019-07-05,1134.942767210681,1165.5910107134166,1134.942767210681,1137.8160400390625,29500,0.0,0
2019-07-08,1149.3090994284441,1215.3943726455798,1133.0272205198746,1209.6478271484375,65600,0.0,0
2019-07-09,1199.1125832141286,1230.7185858068333,1164.6333076584508,1224.0142822265625,40900,0.0,0
2019-07-10,1198.1546889852661,1277.6485652328897,1194.323658804658,1259.451171875,69200,0.0,0
2019-07-11,1250.8313842773437,1269.0287780761719,1149.30908203125,1149.30908203125,46300,0.0,0
2019-07-12,1161.7598671415933,1164.633139690171,1102.3789011376537,1120.5762939453125,38400,0.0,0
2019-07-16,1131.1116079348421,1168.464150449202,1104.2943979245326,1117.7030029296875,19900,0.0,0
2019-07-17,1103.3366465111303,1135.900401703299,1101.421131499826,1118.6607666015625,7900,0.0,0
2019-07-18,1116.745374300754,1116.745374300754,1065.984220923447,1099.5057373046875,15400,0.0,0
2019-07-19,1083.223809814453,1091.8436279296875,1055.4488403320313,1072.6884765625,23100,0.0,0
2019-07-22,1101.4212793583492,1101.4212793583492,1053.5333976471168,1065.0264892578125,13300,0.0,0
2019-07-23,1053.5332278928895,1084.1814672497735,1053.5332278928895,1057.3642578125,12200,0.0,0
2019-07-24,1071.7306636669528,1072.6884211858687,1057.3643008832134,1064.068603515625,5600,0.0,0
2019-07-25,1064.068580228032,1081.3082151912226,1054.4910052484818,1079.3927001953125,6700,0.0,0
2019-07-26,1083.2239511953542,1087.0549819688126,1063.1110396346978,1075.5618896484375,6500,0.0,0
2019-07-29,1064.0685863089054,1083.2237363774725,1049.70222375748,1080.3504638671875,8400,0.0,0
2019-07-30,1064.068543514963,1082.2659353482522,1064.068543514963,1073.6461181640625,3300,0.0,0
2019-07-31,1058.3220522768863,1064.0685973571228,1058.3220522768863,1063.11083984375,500,0.0,0
2019-08-01,1074.6039856868003,1107.1677428288247,1068.8574403087962,1090.8858642578125,13500,0.0,0
2019-08-02,1077.4771076359161,1083.2236522099745,1048.744384765625,1048.744384765625,11400,0.0,0
2019-08-05,1048.7446323774436,1048.7446323774436,956.7998974840788,1010.434326171875,37200,0.0,0
2019-08-06,958.7153830269788,1048.744599814727,958.7153830269788,1024.8006591796875,10600,0.0,0
2019-08-07,1034.3781545726326,1034.3781545726326,976.9127015408197,983.6170043945312,2100,0.0,0
2019-08-08,986.4903745254265,996.0679509771297,968.2929792671906,989.3636474609375,4900,0.0,0
2019-08-09,1032.462708917283,1032.462708917283,993.194646704288,1003.72998046875,3200,0.0,0
2019-08-13,991.2792106870271,1059.2800067824658,991.2792106870271,997.0257568359375,10100,0.0,0
2019-08-14,1020.9696286780812,1025.7584168050892,1008.5187795478607,1024.8006591796875,7000,0.0,0
2019-08-15,1023.842803433905,1023.842803433905,966.3773514170348,1009.4764404296875,14300,0.0,0
2019-08-16,996.067925554099,1007.5610170028002,981.7015612432226,1004.687744140625,5600,0.0,0
2019-08-19,1008.5187685435055,1008.5187685435055,988.4058586295324,1003.72998046875,2200,0.0,0
2019-08-20,995.1101619341902,1011.3920413883588,994.152404319239,1003.72998046875,2700,0.0,0
2019-08-21,1004.6875408864848,1004.6875408864848,984.5746349202159,992.2366943359375,2700,0.0,0
2019-08-22,987.448034947786,1004.6876708634603,986.4902773969153,1002.7721557617188,5400,0.0,0
2019-08-23,998.9411923939946,1009.4765261584566,989.3636162444835,1003.72998046875,2100,0.0,0
2019-08-26,1003.7299191961027,1004.6876767525877,981.7014953969517,984.5747680664062,3100,0.0,0
2019-08-27,988.405786459578,1006.6031798149386,988.405786459578,1001.8143920898438,6900,0.0,0
2019-08-28,993.1945858304462,998.9411311679415,954.8842835804772,965.4196166992188,15300,0.0,0
2019-08-29,957.7576293945312,963.5041751708984,941.4757496948242,957.7576293945312,8900,0.0,0
2019-08-30,967.3351440429688,1007.5609619140624,967.3351440429688,996.06787109375,3800,0.0,0
2019-09-02,1009.4764393568039,1009.4764393568039,980.7437133789062,980.7437133789062,3500,0.0,0
2019-09-03,983.6169690278232,1034.3781173807683,983.6169690278232,1006.6031494140625,3100,0.0,0
2019-09-04,990.3213138651759,1022.8850708007812,990.3213138651759,1022.8850708007812,4300,0.0,0
2019-09-05,1026.7162054357395,1043.9558432135784,1020.0119018554688,1020.0119018554688,3900,0.0,0
2019-09-06,1021.9271850585939,1042.9978486680493,991.2789470812039,1021.9271850585938,8400,0.0,0
2019-09-09,1021.9272821468054,1021.9272821468054,994.1523138410346,1008.5186767578125,7700,0.0,0
2019-09-10,1003.7299865198999,1029.5894422794775,989.3636222090234,1004.687744140625,8800,0.0,0
2019-09-11,999.8987640123448,1032.4625168633215,997.983249138758,1021.9271850585938,10300,0.0,0
2019-09-12,1021.9273196195684,1078.4350158309596,1017.1385318050436,1071.730712890625,9200,0.0,0
2019-09-13,1071.7307940472615,1081.3083704015712,1042.9980649843321,1045.871337890625,10600,0.0,0
2019-09-17,1054.491194970975,1054.491194970975,1020.0119188411338,1032.4627685546875,8100,0.0,0
2019-09-18,1028.6315132021132,1055.4487221124105,1021.9272109745389,1035.3358154296875,6500,0.0,0
2019-09-19,1025.7582064693922,1058.3219590557221,1025.7582064693922,1048.744384765625,8800,0.0,0
2019-09-20,1045.8711516816738,1081.3081778833423,1045.8711516816738,1073.6461181640625,5500,0.0,0
2019-09-24,1081.3083426977284,1099.5057373046875,1077.477312254158,1099.5057373046875,12600,0.0,0
2019-09-25,1102.37904038971,1107.1678285755906,1091.8437063807728,1104.2945556640625,13500,0.0,0
2019-09-26,1105.2523719937194,1110.0411604339001,1064.0687914081648,1074.6041259765625,17500,0.0,0
2019-09-27,1075.0882687188882,1096.3963244952986,1057.6544049018253,1094.459228515625,13700,12.5,0
2019-09-30,1104.144694707165,1131.2640380859375,1051.8431039052466,1131.2640380859375,17600,0.0,0
2019-10-01,1066.3713800603693,1072.1826682350852,1055.7173517400568,1065.40283203125,54600,0.0,0
2019-10-02,1047.0004782717144,1054.7488629397753,1020.8496800170093,1027.6295166015625,26400,0.0,0
2019-10-03,1001.4785594358791,1001.4785594358791,976.2963132605088,985.0132446289062,26000,0.0,0
2019-10-04,994.6987494086477,997.6043932725484,985.0132698623122,995.6672973632812,8700,0.0,0
2019-10-07,999.5414870689655,999.5414870689655,972.4221443965517,983.076171875,15300,0.0,0
2019-10-08,971.4536642664407,978.2335004078815,960.7996360441766,964.673828125,36800,0.0,0
2019-10-09,968.5480202058231,968.5480202058231,964.6738281249999,964.673828125,13900,0.0,0
2019-10-10,966.6108566810344,985.0132677801724,966.6108566810344,983.076171875,9800,0.0,0
2019-10-11,989.8560034342914,1015.0382500970034,987.9189075371597,1014.0697021484375,28600,0.0,0
2019-10-15,1027.6294454903937,1034.4092816057873,1016.0068692925759,1020.849609375,20000,0.0,0
2019-10-16,1016.0068969726562,1022.7867332727598,1005.352868501065,1016.0068969726562,13600,0.0,0
2019-10-17,1016.0067409354609,1026.6607677708184,1007.2898098883502,1011.1640014648438,8800,0.0,0
2019-10-18,1022.7866879690431,1034.4092639686912,1015.0383039692775,1032.47216796875,13500,0.0,0
2019-10-21,1035.3778542675323,1035.3778542675323,1021.8181817139819,1031.503662109375,8400,0.0,0
2019-10-23,1034.409339405666,1036.346435546875,1026.6609548408296,1036.346435546875,10000,0.0,0
2019-10-24,1046.0317182148974,1060.5599365234375,1046.0317182148974,1060.5599365234375,13300,0.0,0
2019-10-25,1065.4027140781677,1065.4027140781677,1057.6543307030538,1062.4970703125,10700,0.0,0
2019-10-28,1065.402781306459,1073.151165170506,1058.6229454254178,1072.1826171875,13000,0.0,0
2019-10-29,1075.0881932970603,1075.0881932970603,1058.622878624943,1062.4970703125,12200,0.0,0
2019-10-30,1072.1827583020302,1239.7415814151748,1044.0948630980924,1136.10693359375,227100,0.0,0
2019-10-31,1108.987414279514,1112.8616061197918,1089.616455078125,1089.616455078125,30500,0.0,0
2019-11-01,1084.773711186306,1085.742259142722,1060.5600122758972,1064.4342041015625,15000,0.0,0
2019-11-05,1113.830132735403,1113.830132735403,1067.3398315429686,1104.1446533203125,31200,0.0,0
2019-11-06,1104.144695439393,1104.144695439393,1084.773735870281,1103.1761474609375,11100,0.0,0
2019-11-07,1107.0503308158775,1120.6100024094228,1092.5221112513648,1108.9874267578125,26600,0.0,0
2019-11-08,1138.043831273129,1138.043831273129,1104.1446533203125,1104.1446533203125,14200,0.0,0
2019-11-11,1113.8300821691778,1115.7671779642546,1101.2389595011784,1110.9244384765625,12800,0.0,0
2019-11-12,1117.7043921959919,1121.5785841966713,1109.9560081946333,1113.8302001953125,13500,0.0,0
2019-11-13,1128.3584654671806,1128.3584654671806,1084.7738037109375,1084.7738037109375,15200,0.0,0
2019-11-14,1103.1761766291966,1133.2011647551888,1005.352828218706,1029.5665283203125,57900,0.0,0
2019-11-15,1039.2519242253557,1070.2454578462423,1034.4091845970922,1059.5914306640625,11100,0.0,0
2019-11-18,1065.4027691431406,1075.0882488626237,1050.874549563916,1052.8116455078125,11600,0.0,0
2019-11-19,1072.1827532658813,1072.1827532658813,1041.1892138760816,1063.4658203125,10500,0.0,0
2019-11-20,1063.4657113571798,1068.3084513906824,1046.0318472365702,1054.748779296875,11800,0.0,0
2019-11-21,1047.9688717225338,1053.780159366097,1011.164049979968,1019.8809814453125,16300,0.0,0
2019-11-22,1020.8496336744425,1036.3464023070717,1016.006893476746,1031.503662109375,7600,0.0,0
