Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-13,1517.3045654296875,1517.3045654296875,1509.7557864972016,1517.3045654296875,6000,0.0,0
2000-06-14,1509.7556152343748,1509.7556152343748,1502.206837158203,1509.755615234375,8000,0.0,0
2000-06-15,1472.012059555441,1487.109619140625,1472.012059555441,1487.109619140625,2000,0.0,0
2000-06-16,1509.7556152343748,1509.7556152343748,1502.206837158203,1509.755615234375,8000,0.0,0
2000-06-19,1653.1826413765482,1653.1826413765482,1585.243628717238,1638.0850830078125,22000,0.0,0
2000-06-20,1638.0850830078125,1653.1826413765482,1638.0850830078125,1638.0850830078125,9000,0.0,0
2000-06-21,1585.2435537484976,1585.2435537484976,1555.0484384390024,1570.14599609375,12000,0.0,0
2000-06-22,1630.536376953125,1630.536376953125,1630.536376953125,1630.536376953125,5000,0.0,0
2000-06-23,1630.536328125,1630.536328125,1585.24365234375,1585.24365234375,8000,0.0,0
2000-06-26,1585.24365234375,1585.24365234375,1585.24365234375,1585.24365234375,8000,0.0,0
2000-06-27,1600.341283495181,1615.4388427734375,1600.341283495181,1615.4388427734375,15000,0.0,0
2000-06-28,1615.4388427734375,1615.4388427734375,1615.4388427734375,1615.4388427734375,5000,0.0,0
2000-06-29,1615.4386480287064,1653.182541674237,1615.4386480287064,1622.9874267578125,12000,0.0,0
2000-06-30,1645.6338621921805,1660.731420560916,1622.987524639077,1638.0850830078125,12000,0.0,0
2000-07-03,1690.9265625,1773.963134765625,1690.9265625,1773.963134765625,43000,0.0,0
2000-07-04,1766.414107082201,1766.414107082201,1698.475102963655,1736.218994140625,20000,0.0,0
2000-07-05,1728.6703587006025,1728.6703587006025,1622.9874546752383,1683.377685546875,11000,0.0,0
2000-07-06,1653.18195476007,1653.18195476007,1622.986850563539,1645.6331787109375,10000,0.0,0
2000-07-07,1645.6331787109373,1660.730730809203,1645.6331787109373,1645.6331787109375,7000,0.0,0
2000-07-10,1630.536376953125,1660.7314950448497,1622.987597430194,1630.536376953125,12000,0.0,0
2000-07-11,1630.5363038234448,1638.0850830078125,1630.5363038234448,1638.0850830078125,6000,0.0,0
2000-07-12,1728.6701373885164,1728.6701373885164,1653.1823584632536,1706.0238037109375,11000,0.0,0
2000-07-13,1653.182666015625,1660.7314453125,1653.182666015625,1660.7314453125,13000,0.0,0
2000-07-14,1660.7316154376413,1728.6706360691812,1660.7316154376413,1668.2803955078125,13000,0.0,0
2000-07-17,1668.2802745677807,1668.2802745677807,1630.536376953125,1630.536376953125,7000,0.0,0
2000-07-18,1622.987548828125,1622.987548828125,1585.24365234375,1585.24365234375,6000,0.0,0
2000-07-19,1622.987548828125,1622.987548828125,1585.24365234375,1585.24365234375,6000,0.0,0
2000-07-20,1585.24365234375,1585.24365234375,1585.24365234375,1585.24365234375,0,0.0,0
2000-07-21,1517.3043933105469,1524.8531713867187,1509.7556152343748,1509.755615234375,9000,0.0,0
2000-07-24,1509.7558352026608,1532.4021727307008,1509.7558352026608,1524.8533935546875,10000,0.0,0
2000-07-25,1509.755859375,1547.499755859375,1509.755859375,1547.499755859375,8000,0.0,0
2000-07-26,1562.597118192506,1562.597118192506,1555.0483398437498,1555.04833984375,6000,0.0,0
2000-07-27,1570.14609375,1585.24365234375,1509.755859375,1585.24365234375,14000,0.0,0
2000-07-28,1585.2435758220618,1592.7923547545477,1517.3045654296875,1517.3045654296875,13000,0.0,0
2000-07-31,1517.3045654296875,1517.3045654296875,1479.5606707672575,1517.3045654296875,13000,0.0,0
2000-08-01,1517.3043933105469,1524.8531713867187,1509.7556152343748,1509.755615234375,5000,0.0,0
2000-08-02,1509.7556152343748,1509.7556152343748,1509.7556152343748,1509.755615234375,2000,0.0,0
2000-08-03,1509.7558352026608,1562.597289434754,1509.7558352026608,1524.8533935546875,89000,0.0,0
2000-08-04,1532.4021727307008,1532.4021727307008,1509.7558352026608,1524.8533935546875,6000,0.0,0
2000-08-07,1524.8534422625462,1532.4022216796875,1524.8534422625462,1532.4022216796875,4000,0.0,0
2000-08-08,1532.4022216796875,1532.4022216796875,1532.4022216796875,1532.4022216796875,3000,0.0,0
2000-08-09,1532.4022216796875,1562.5973393482527,1532.4022216796875,1532.4022216796875,0,0.0,0
2000-08-10,1532.4021733233317,1562.5972900390625,1524.853394144399,1562.5972900390625,7000,0.0,0
2000-08-11,1555.04853515625,1555.04853515625,1547.499755859375,1547.499755859375,9000,0.0,0
2000-08-14,1547.4995056152343,1547.4995056152343,1509.7556152343748,1509.755615234375,14000,0.0,0
2000-08-15,1509.7556152343748,1509.7556152343748,1509.7556152343748,1509.755615234375,43000,0.0,0
2000-08-16,1539.950314023079,1653.18195476007,1524.8527619248134,1645.6331787109375,16000,0.0,0
2000-08-17,1675.8282829074683,1675.8282829074683,1645.6331787109373,1645.6331787109375,3000,0.0,0
2000-08-18,1622.9874267578125,1660.731320403343,1615.4386480287064,1622.9874267578125,8000,0.0,0
2000-08-21,1622.987548828125,1660.7314453125,1622.987548828125,1660.7314453125,2000,0.0,0
2000-08-22,1630.5362054869188,1630.5362054869188,1622.9874267578125,1622.9874267578125,13000,0.0,0
2000-08-23,1622.987548828125,1660.7314453125,1585.24365234375,1585.24365234375,17000,0.0,0
2000-08-24,1585.24365234375,1622.987548828125,1585.24365234375,1585.24365234375,57000,0.0,0
2000-08-25,1622.987548828125,1622.987548828125,1585.24365234375,1585.24365234375,81000,0.0,0
2000-08-28,1592.7924084362683,1698.4753170528927,1585.2436292493664,1675.8289794921875,23000,0.0,0
2000-08-29,1675.828669977414,1675.828669977414,1592.7921142578123,1592.7921142578125,3000,0.0,0
2000-08-30,1592.792431640625,1622.987548828125,1585.24365234375,1585.24365234375,21000,0.0,0
2000-08-31,1585.24365234375,1592.792431640625,1585.24365234375,1585.24365234375,27000,0.0,0
2000-09-01,1592.792431640625,1592.792431640625,1585.24365234375,1585.24365234375,32000,0.0,0
2000-09-04,1585.2433153609154,1607.8896484375,1585.2433153609154,1607.8896484375,4000,0.0,0
2000-09-05,1607.8898692996004,1622.9874267578125,1607.8898692996004,1622.9874267578125,12000,0.0,0
2000-09-06,1622.9874267578125,1622.9874267578125,1622.9874267578125,1622.9874267578125,6000,0.0,0
2000-09-07,1630.5362799657535,1653.1826171875,1630.5362799657535,1653.1826171875,12000,0.0,0
2000-09-08,1638.0850830078125,1638.0850830078125,1638.0850830078125,1638.0850830078125,8000,0.0,0
2000-09-11,1638.085059039669,1660.7313962614155,1638.085059039669,1653.1826171875,17000,0.0,0
2000-09-12,1653.1828353674703,1675.8291755779835,1653.1828353674703,1668.2803955078125,31000,0.0,0
2000-09-13,1668.280224609375,1668.280224609375,1660.7314453125,1660.7314453125,10000,0.0,0
2000-09-14,1653.182666015625,1653.182666015625,1585.24365234375,1585.24365234375,3000,0.0,0
2000-09-15,1585.24365234375,1585.24365234375,1585.24365234375,1585.24365234375,0,0.0,0
2000-09-18,1577.6947749211238,1577.6947749211238,1509.7557654747595,1570.14599609375,9000,0.0,0
2000-09-19,1562.597017176011,1562.597017176011,1509.7555721507351,1539.95068359375,14000,0.0,0
2000-09-20,1539.95068359375,1539.95068359375,1539.95068359375,1539.95068359375,5000,0.0,0
2000-09-21,1539.95068359375,1547.4994614545037,1539.95068359375,1539.95068359375,16000,0.0,0
2000-09-22,1539.9507275390624,1539.9507275390624,1509.7556152343748,1509.755615234375,17000,0.0,0
2000-09-25,1509.7556152343748,1509.7556152343748,1509.7556152343748,1509.755615234375,7000,0.0,0
2000-09-26,1442.925537109375,1442.925537109375,1442.925537109375,1442.925537109375,3000,12.0,0
2000-09-27,1518.8692626953125,1518.8692626953125,1518.8692626953125,1518.8692626953125,1000,0.0,0
2000-09-28,1518.8692626953125,1526.463609008789,1503.6805700683594,1518.8692626953125,24000,0.0,0
2000-09-29,1518.8694411057693,1549.2468299278846,1480.897705078125,1480.897705078125,4000,0.0,0
2000-10-02,1480.897705078125,1480.897705078125,1480.897705078125,1480.897705078125,2000,0.0,0
2000-10-03,1496.0860595703125,1496.0860595703125,1496.0860595703125,1496.0860595703125,2000,0.0,0
2000-10-04,1496.0863994891827,1496.0863994891827,1480.897705078125,1480.897705078125,6000,0.0,0
2000-10-05,1480.897705078125,1480.897705078125,1480.897705078125,1480.897705078125,2000,0.0,0
2000-10-06,1488.491455078125,1511.2744875538106,1488.491455078125,1488.491455078125,0,0.0,0
2000-10-09,1488.491455078125,1488.491455078125,1488.491455078125,1488.491455078125,0,0.0,0
2000-10-10,1496.0860890144081,1511.2747802734375,1496.0860890144081,1511.2747802734375,3000,0.0,0
2000-10-11,1511.2744875538106,1511.2744875538106,1488.491455078125,1488.491455078125,5000,0.0,0
2000-10-12,1496.0863994891827,1496.0863994891827,1480.897705078125,1480.897705078125,9000,0.0,0
2000-10-13,1488.4917140902603,1496.0860595703125,1488.4917140902603,1496.0860595703125,5000,0.0,0
2000-10-16,1496.0860595703125,1496.0860595703125,1496.0860595703125,1496.0860595703125,0,0.0,0
2000-10-17,1579.6234798791272,1708.727321984633,1549.2461052660672,1610.0008544921875,88000,0.0,0
2000-10-18,1632.78466796875,1655.5677098473836,1632.78466796875,1632.78466796875,21000,0.0,0
2000-10-19,1632.784210064444,1647.972900390625,1632.784210064444,1647.972900390625,17000,0.0,0
2000-10-20,1670.7558005196709,1708.7275232587542,1663.1614559718541,1701.1331787109375,16000,0.0,0
2000-10-23,1701.1329680586284,1746.6990297030559,1701.1329680586284,1716.3216552734375,57000,0.0,0
2000-10-24,1701.1331468186936,1701.1331468186936,1670.7557691969312,1685.9444580078125,14000,0.0,0
2000-10-25,1685.9444580078125,1693.538802413253,1647.9727359806095,1685.9444580078125,27000,0.0,0
2000-10-26,1663.1614247914906,1685.9444580078125,1647.9727359806095,1685.9444580078125,119000,0.0,0
2000-10-27,1685.9444580078125,1685.9444580078125,1685.9444580078125,1685.9444580078125,0,0.0,0
2000-10-30,1693.538802413253,1693.538802413253,1670.7557691969312,1685.9444580078125,28000,0.0,0
2000-10-31,1685.9444580078125,1693.538802413253,1670.7557691969312,1685.9444580078125,12000,0.0,0
2000-11-01,1685.9444580078125,1685.9444580078125,1685.9444580078125,1685.9444580078125,3000,0.0,0
2000-11-02,1685.9447169282512,1693.5390625,1685.9447169282512,1693.5390625,3000,0.0,0
2000-11-03,1693.5390625,1693.5390625,1693.5390625,1693.5390625,0,0.0,0
2000-11-06,1693.5388341631208,1708.7275232587542,1693.5388341631208,1701.1331787109375,38000,0.0,0
2000-11-07,1701.1331468186936,1701.1331468186936,1670.7557691969312,1685.9444580078125,20000,0.0,0
2000-11-08,1670.7557373046873,1670.7557373046873,1655.5670487837356,1670.7557373046875,26000,0.0,0
2000-11-09,1670.7557373046873,1670.7557373046873,1655.5670487837356,1670.7557373046875,11000,0.0,0
2000-11-10,1670.7564044331396,1670.7564044331396,1632.78466796875,1632.78466796875,8000,0.0,0
2000-11-13,1632.78466796875,1670.7564044331396,1617.595973382994,1632.78466796875,7000,0.0,0
2000-11-14,1632.78466796875,1670.7564044331396,1632.78466796875,1632.78466796875,0,0.0,0
2000-11-15,1647.9731585301392,1670.7561975881595,1647.9731585301392,1655.5675048828125,4000,0.0,0
2000-11-16,1663.1613930442115,1670.7557373046873,1655.5670487837356,1670.7557373046875,8000,0.0,0
2000-11-17,1678.3500815651632,1678.3500815651632,1670.7557373046873,1670.7557373046875,10000,0.0,0
2000-11-20,1670.7557373046873,1678.3500815651632,1655.5670487837356,1670.7557373046875,30000,0.0,0
2000-11-21,1655.5677098473836,1655.5677098473836,1632.78466796875,1632.78466796875,3000,0.0,0
2000-11-22,1640.3785552275344,1647.972900390625,1640.3785552275344,1647.972900390625,9000,0.0,0
2000-11-23,1647.972900390625,1647.972900390625,1647.972900390625,1647.972900390625,0,0.0,0
2000-11-24,1632.78466796875,1632.78466796875,1632.78466796875,1632.78466796875,3000,0.0,0
2000-11-27,1632.7846809669777,1640.3790283203123,1632.7846809669777,1640.3790283203125,5000,0.0,0
2000-11-28,1670.7555772569447,1708.7272949218752,1663.1612337239585,1708.727294921875,26000,0.0,0
2000-11-29,1685.9444580078125,1685.9444580078125,1685.9444580078125,1685.9444580078125,1000,0.0,0
2000-11-30,1663.161851235486,1663.161851235486,1647.9731585301392,1655.5675048828125,10000,0.0,0
2000-12-01,1617.595986260308,1640.3790283203123,1541.6525127269601,1640.3790283203125,22000,0.0,0
2000-12-04,1647.973375673647,1655.5677230269819,1640.3790283203123,1640.3790283203125,4000,0.0,0
2000-12-05,1640.3790283203123,1640.3790283203123,1640.3790283203123,1640.3790283203125,1000,0.0,0
2000-12-06,1640.3783602627839,1670.7557373046873,1640.3783602627839,1670.7557373046875,11000,0.0,0
2000-12-07,1670.7564177336515,1670.7564177336515,1640.3790283203123,1640.3790283203125,3000,0.0,0
2000-12-08,1640.3790283203123,1640.3790283203123,1640.3790283203123,1640.3790283203125,3000,0.0,0
2000-12-11,1640.3784918064023,1640.3784918064023,1556.8406982421873,1556.8406982421875,3000,0.0,0
2000-12-12,1632.78466796875,1632.78466796875,1632.78466796875,1632.78466796875,2000,0.0,0
2000-12-13,1602.4069678896951,1602.4069678896951,1594.8126220703127,1594.8126220703125,4000,0.0,0
2000-12-14,1594.8122946999288,1670.7557373046873,1594.8122946999288,1670.7557373046875,16000,0.0,0
2000-12-15,1670.7564044331396,1670.7564044331396,1632.78466796875,1632.78466796875,5000,0.0,0
2000-12-18,1655.5675048828127,1670.7561975881595,1655.5675048828127,1655.5675048828125,7000,0.0,0
2000-12-19,1655.5677098473836,1655.5677098473836,1632.78466796875,1632.78466796875,5000,0.0,0
2000-12-20,1587.2182172756752,1594.8125628128794,1556.8408351268583,1564.4351806640625,13000,0.0,0
2000-12-21,1534.0577240749378,1534.0577240749378,1526.46337890625,1526.46337890625,8000,0.0,0
2000-12-22,1526.46337890625,1526.46337890625,1526.46337890625,1526.46337890625,1000,0.0,0
2000-12-25,1518.8688317123724,1518.8688317123724,1488.491455078125,1488.491455078125,3000,0.0,0
2000-12-26,1488.4919156733247,1488.4919156733247,1473.30322265625,1473.30322265625,4000,0.0,0
2000-12-27,1526.46337890625,1526.46337890625,1526.46337890625,1526.46337890625,3000,0.0,0
2000-12-28,1594.8122946999288,1670.7557373046873,1594.8122946999288,1670.7557373046875,17000,0.0,0
2000-12-29,1655.5671542790383,1663.1614990234375,1632.7841200458404,1663.1614990234375,7000,0.0,0
2001-01-01,1663.1614990234375,1663.1614990234375,1663.1614990234375,1663.1614990234375,0,0.0,0
2001-01-02,1663.1614990234375,1663.1614990234375,1663.1614990234375,1663.1614990234375,0,0.0,0
2001-01-03,1663.1614990234375,1663.1614990234375,1663.1614990234375,1663.1614990234375,0,0.0,0
2001-01-04,1655.5672467739428,1655.5672467739428,1526.46337890625,1526.46337890625,14000,0.0,0
2001-01-05,1534.057855515253,1594.8126220703127,1534.057855515253,1594.8126220703125,23000,0.0,0
2001-01-08,1594.8126220703127,1594.8126220703127,1594.8126220703127,1594.8126220703125,0,0.0,0
2001-01-09,1594.8126220703127,1594.8126220703127,1594.8126220703127,1594.8126220703125,6000,0.0,0
2001-01-10,1579.6238909390704,1579.6238909390704,1511.2747802734375,1511.2747802734375,8000,0.0,0
2001-01-11,1511.2749409255584,1511.2749409255584,1465.7088623046875,1465.7088623046875,16000,0.0,0
2001-01-12,1465.7090106670673,1480.897705078125,1465.7090106670673,1480.897705078125,10000,0.0,0
2001-01-15,1488.4918774414064,1518.8692626953125,1473.3031848144533,1518.8692626953125,13000,0.0,0
2001-01-16,1503.680405050365,1503.680405050365,1496.0860595703125,1496.0860595703125,5000,0.0,0
2001-01-17,1541.65214405245,1564.4351806640625,1534.0577985152458,1564.4351806640625,3000,0.0,0
2001-01-18,1579.623871738471,1579.623871738471,1564.4351806640625,1564.4351806640625,2000,0.0,0
2001-01-19,1556.8405733975496,1670.7557373046873,1526.4631963556462,1670.7557373046875,20000,0.0,0
2001-01-22,1670.7560495229868,1670.7560495229868,1526.463481609638,1579.6239013671875,20000,0.0,0
2001-01-23,1572.0292484059053,1572.0292484059053,1549.2462158203125,1549.2462158203125,2000,0.0,0
2001-01-24,1541.6519191576087,1579.6236413043478,1541.6519191576087,1572.029296875,6000,0.0,0
2001-01-25,1572.0296950034046,1655.5675048828127,1564.4353486507312,1655.5675048828125,14000,0.0,0
