Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,396.19921719825874,397.03156849489375,389.54040682517876,392.86981201171875,662000,0.0,0.0
2009-02-27,382.04919130439,386.210947200952,375.39038186989086,377.0550842285156,706000,0.0,0.0
2009-03-02,367.8992606423118,370.39631444757634,365.40220683704723,366.23455810546875,583000,0.0,0.0
2009-03-03,347.0905031016175,354.5816650390625,347.0905031016175,354.5816650390625,1478000,0.0,0.0
2009-03-04,376.2227585736443,396.1991882324219,376.2227585736443,396.1991882324219,1085000,0.0,0.0
2009-03-05,405.3551155726115,407.85216967264813,397.03160190582275,399.5286560058594,1172000,0.0,0.0
2009-03-06,388.7080578025914,407.0197864356899,382.88159869206004,397.8639221191406,630000,0.0,0.0
2009-03-09,391.2051235434851,396.1992315036147,389.5404208901086,390.3727722167969,455000,0.0,0.0
2009-03-10,382.8815424837024,382.8815424837024,374.55803069057845,377.0550842285156,293000,0.0,0.0
2009-03-11,403.6904141134467,405.35511685205887,398.6963058976102,402.8580627441406,820000,0.0,0.0
2009-03-12,397.86395327250165,399.5286560058594,377.8875204722087,399.5286560058594,794000,0.0,0.0
2009-03-13,401.19336997956384,441.1462366995204,401.19336997956384,431.15802001953125,1976000,0.0,0.0
2009-03-16,444.4755826884803,444.4755826884803,433.6550160687233,437.8167724609375,1390000,0.0,0.0
2009-03-17,425.3314907320084,425.3314907320084,411.1815194160707,412.8462219238281,909000,0.0,0.0
2009-03-18,395.36684666545034,400.36095420227707,385.3786315917969,385.3786315917969,1316000,0.0,0.0
2009-03-19,391.20508951116796,391.20508951116796,377.8874694427027,383.71392822265625,913000,0.0,0.0
2009-03-23,383.71398805580725,386.21104220801425,377.88752836732425,380.38458251953125,850000,0.0,0.0
2009-03-24,378.7198042557229,383.7139115645896,378.7198042557229,381.21685791015625,1013000,0.0,0.0
2009-03-25,408.6844706497793,422.8344421386719,408.6844706497793,422.8344421386719,2417000,0.0,0.0
2009-03-26,427.82853198193646,429.49323444101015,406.1874000139786,418.67266845703125,1466000,0.0,0.0
2009-03-27,442.8108565552208,451.1343688964844,441.1461540869681,451.1343688964844,1643000,0.0,0.0
2009-03-30,446.1403568812779,471.110899244036,446.1403568812779,466.1167907714844,1931000,0.0,0.0
2009-03-31,446.97265844187024,457.7932255922321,432.822686014474,451.9667663574219,1162000,0.0,0.0
2009-04-01,467.78150866240634,470.2785629791096,452.79918276218694,465.2844543457031,977000,0.0,0.0
2009-04-02,466.1168057846042,466.94915722350527,458.6256428344945,465.2844543457031,1013000,0.0,0.0
2009-04-03,455.296183191744,459.4579398936795,442.81091308593744,442.8109130859375,1132000,0.0,0.0
2009-04-06,448.63731519410527,460.2902324718743,445.3079102575999,451.1343688964844,944000,0.0,0.0
2009-04-07,481.09901201870633,481.93136325057264,470.2784460044448,476.937255859375,1594000,0.0,0.0
2009-04-08,466.1167035019189,482.7637286269874,462.78729847690516,474.4402160644531,1460000,0.0,0.0
2009-04-09,480.26664686203003,484.4284029006958,478.6019444465637,479.4342956542969,973000,0.0,0.0
2009-04-10,474.44018840789795,479.4342956542969,471.11078357696533,479.4342956542969,1192000,0.0,0.0
2009-04-13,478.93493316929727,478.93493316929727,474.4402160644532,474.4402160644531,1755000,0.0,0.0
2009-04-14,451.1344032840453,461.9549701524818,449.4697006889012,459.4579162597656,1408000,0.0,0.0
2009-04-15,469.44608361082646,472.7754884591302,451.9667081572319,456.9608154296875,902000,0.0,0.0
2009-04-16,460.29023429674976,461.9549367716024,454.4637756347656,454.4637756347656,459000,0.0,0.0
2009-04-17,452.7991184059633,456.9608750089593,448.63736180296735,453.6314697265625,583000,0.0,0.0
2009-04-20,452.7991346373175,461.1226481416799,451.96678328688125,456.1285400390625,1100000,0.0,0.0
2009-04-21,465.2844095467672,472.77557177560607,463.6197068292475,467.7814636230469,900000,0.0,0.0
2009-04-22,464.86818797065615,466.94906616210943,464.86818797065615,466.9490661621094,377000,0.0,0.0
2009-04-23,491.08720249780396,502.7401191672434,485.26074416308427,488.59014892578125,3321000,0.0,0.0
2009-04-24,474.44019851009404,478.60195463737557,466.116686255531,470.2784423828125,1881000,0.0,0.0
2009-04-27,479.4343551955856,482.76376043999943,469.44613946234426,476.1049499511719,3280000,0.0,0.0
2009-04-28,482.76376043999943,486.09316568441324,472.77554470675807,476.1049499511719,1245000,0.0,0.0
2009-04-30,477.7696689240829,480.2667229428499,476.93731758449394,478.6020202636719,492000,0.0,0.0
2009-05-01,466.949077937914,469.4461318306301,448.63734939132917,459.4579162597656,1380000,0.0,0.0
2009-05-07,454.4638806627942,454.4638806627942,445.3080149351555,448.6374206542969,1150000,0.0,0.0
2009-05-08,447.8050197254528,448.6373710632324,439.48150634765625,439.48150634765625,1112000,0.0,0.0
2009-05-11,439.48147501782324,442.8108801315946,435.31971862560897,437.8167724609375,938000,0.0,0.0
2009-05-12,436.98441872229944,436.98441872229944,432.8226623535156,432.8226623535156,513000,0.0,0.0
2009-05-13,436.15210236284065,444.47561576671166,433.6550483416794,442.8109130859375,1238000,0.0,0.0
2009-05-14,452.7990713647371,456.9608275353688,447.8049639599789,451.1343688964844,978000,0.0,0.0
2009-05-15,451.13443193644497,456.12854003906244,450.30208058600874,456.1285400390625,660000,0.0,0.0
2009-05-18,457.7931666417634,458.6255178538393,455.2961130055356,456.9608154296875,717000,0.0,0.0
2009-05-19,452.7991319444444,453.63148328993054,446.14032118055553,449.4697265625,553000,0.0,0.0
2009-05-20,450.30209225560475,451.1344436276114,446.97268676757807,446.9726867675781,572000,0.0,0.0
2009-05-21,451.9668263734382,454.4638806627942,446.9727177947262,448.6374206542969,743000,0.0,0.0
2009-05-22,448.63738951159144,450.30209225560475,446.5795755055793,446.9726867675781,636000,0.0,0.0
2009-05-25,444.4755843252506,446.9726381697745,438.6491253546949,441.14617919921875,1169000,0.0,0.0
2009-05-26,441.9784851074219,442.81083630348104,438.64908032318516,441.9784851074219,497000,0.0,0.0
2009-05-27,453.6315292330089,456.1285835223649,445.3080149351555,448.6374206542969,1518000,0.0,0.0
2009-05-28,467.8646635287383,468.61380004882807,467.8646635287383,468.6138000488281,1571000,0.0,0.0
2009-05-29,480.2667722637151,489.4226379394531,476.1050151383796,489.4226379394531,1516000,0.0,0.0
2009-06-01,472.7755567100077,475.2726107067155,468.61380004882807,468.6138000488281,1053000,0.0,0.0
2009-06-02,487.42491121887133,487.42491121887133,484.428466796875,484.428466796875,2284000,0.0,0.0
2009-06-03,502.1997536506231,511.8960571289062,502.1997536506231,511.89605712890625,2492000,0.0,0.0
2009-06-04,516.0643998241836,516.0643998241836,506.069580078125,506.069580078125,2138000,0.0,0.0
2009-06-05,522.716542002919,535.2018097259187,518.5547860952524,530.2077026367188,2263000,0.0,0.0
2009-06-08,530.2077358595876,536.0341944954073,526.045979691145,535.2018432617188,1479000,0.0,0.0
2009-06-09,522.6332685613901,522.6332685613901,511.0635681152343,511.0635681152344,1262000,0.0,0.0
2009-06-10,525.2136023736768,530.2077095277847,513.5606856807585,516.0577392578125,2625000,0.0,0.0
2009-06-11,516.0578314974377,522.716642226437,516.0578314974377,517.7225341796875,729000,0.0,0.0
2009-06-12,510.2312927246094,511.8959951478544,508.5665903013643,510.2312927246094,1203000,0.0,0.0
2009-06-15,514.393048782722,517.722453629212,510.2312927246094,510.2312927246094,938000,0.0,0.0
2009-06-16,511.06374632156013,511.06374632156013,495.2490701324565,497.7461242675781,1138000,0.0,0.0
2009-06-17,509.3989526609711,516.8901137295148,499.41073790291284,502.7401428222656,1959000,0.0,0.0
2009-06-18,528.5430224834043,552.681207762174,527.7106712668951,542.6929931640625,4277000,0.0,0.0
2009-06-19,544.3577319995777,557.6753523543074,537.6989218222128,554.345947265625,2236000,0.0,0.0
2009-06-22,575.1547640450663,610.1135196020746,572.6577100767086,596.7958984375,3075000,0.0,0.0
2009-06-23,595.1312555470942,598.4606611725324,578.4842274199027,593.466552734375,2384000,0.0,0.0
2009-06-24,583.47831996864,600.9576990261884,580.9812658175616,590.969482421875,1945000,0.0,0.0
2009-06-25,598.8822688747097,638.0303448651288,595.5505177265889,616.3739624023438,1914000,0.5,0.0
2009-06-26,608.0446643257957,608.8776022221324,583.0565274356945,583.8894653320312,2139000,0.0,0.0
2009-06-29,591.3859203197338,597.2164857313368,559.734279513889,562.2330932617188,1778000,0.0,0.0
2009-06-30,573.0612390691584,586.3882446289062,566.3977362892845,586.3882446289062,1201000,0.0,0.0
2009-07-01,593.0517855403826,608.87760566014,584.722406529984,601.3811645507812,1049000,0.0,0.0
2009-07-02,609.7105164507997,612.2093300428112,595.5505727627346,598.88232421875,736000,0.0,0.0
2009-07-03,582.2236004195399,598.0494207456791,582.2236004195399,596.383544921875,447000,0.0,0.0
2009-07-06,595.5505177265889,621.3715891245248,593.0517043654983,616.3739624023438,1033000,0.0,0.0
2009-07-07,625.5363386500255,642.1950960042207,606.3787676927012,610.54345703125,2911000,0.0,0.0
2009-07-08,627.2022428243029,633.032808162643,613.8752363366683,618.8728637695312,2094000,0.0,0.0
2009-07-09,616.3740537398625,622.2046191130773,581.390661500573,590.552978515625,1989000,0.0,0.0
2009-07-10,591.3858058763586,593.0516813858695,570.5623620074728,574.72705078125,1064000,0.0,0.0
2009-07-13,556.4024888713567,559.7342403017242,502.2615281278864,507.2591552734375,1236000,0.0,0.0
2009-07-14,532.2473233222961,539.7437644958496,528.9155716896057,533.0802612304688,1105000,0.0,0.0
2009-07-15,541.4096483296776,544.7414000117064,519.7532623964905,528.0826416015625,1595000,0.0,0.0
2009-07-16,544.7413185216204,546.4071941134296,520.5861224403865,526.4166870117188,763000,0.0,0.0
2009-07-17,534.7462250025927,568.0637468096078,526.416844550839,564.7319946289062,1813000,0.0,0.0
2009-07-21,575.5601460129797,583.0565878568534,570.5625181170637,578.0589599609375,1260000,0.0,0.0
2009-07-22,586.3882909751037,603.8799871547589,583.0565393218361,602.214111328125,1561000,0.0,0.0
2009-07-23,606.378779296875,609.7105308314732,580.5577049037389,583.0565185546875,1592000,0.0,0.0
2009-07-24,590.5530291561477,593.8847810836859,561.4001997901884,572.2283935546875,1326000,0.0,0.0
2009-07-27,576.39295145374,580.5576404093306,568.8965113336769,571.3953247070312,774000,0.0,0.0
2009-07-28,554.7365688846688,580.5576404093306,554.7365688846688,571.3953247070312,791000,0.0,0.0
2009-07-29,577.2260219782848,584.7224638221587,573.0613320650217,578.0589599609375,925000,0.0,0.0
2009-07-30,658.0210298782229,658.0210298782229,628.035261428076,638.030517578125,4749000,0.0,0.0
2009-07-31,645.5268271452461,651.3573920355902,633.03275952308,637.1974487304688,1703000,0.0,0.0
2009-08-03,633.032915330091,648.0258001668564,626.3694109581953,628.8682250976562,1348000,0.0,0.0
2009-08-04,628.8680140993561,648.8585205078125,627.2021385653181,648.8585205078125,1409000,0.0,0.0
2009-08-05,659.6867155481558,688.0065998014857,655.522026687372,660.5196533203125,3719000,0.0,0.0
2009-08-06,677.1784529848738,684.6748934238208,655.5220694945826,658.8538208007812,1813000,0.0,0.0
2009-08-07,663.8514044089395,664.6843421810963,646.3597111936475,660.5196533203125,744000,0.0,0.0
2009-08-10,661.3526660219335,666.3502932210916,641.3621572253007,644.6939086914062,1389000,0.0,0.0
2009-08-11,642.1950714694467,654.6891390077627,634.698630946457,653.856201171875,959000,0.0,0.0
2009-08-12,651.3573378265882,677.1784087634478,648.8585245101178,660.5196533203125,1354000,0.0,0.0
2009-08-13,667.1831554975666,672.1807821305072,656.3549644595287,660.5196533203125,1006000,0.0,0.0
2009-08-14,662.1855308532714,668.8490330505371,658.0208419799804,666.3502197265625,722000,0.0,0.0
2009-08-17,666.3502177254098,671.3478443583505,658.0208400038422,660.5196533203125,971000,0.0,0.0
2009-08-18,652.1902510237364,663.8513793945312,649.6914378014233,663.8513793945312,950000,0.0,0.0
2009-08-19,665.5173882545508,678.8443947777959,660.5197608083339,676.3455810546875,1741000,0.0,0.0
2009-08-20,678.8444074524143,701.3337313802857,671.3479661431238,700.5007934570312,2638000,0.0,0.0
2009-08-21,707.9973493303572,728.8208007812501,702.1667829241072,717.15966796875,2577000,0.0,0.0
2009-08-24,723.823048218631,727.154799879016,707.1642899167063,711.3289794921875,1218000,0.0,0.0
2009-08-25,707.9971403128673,711.3288915613983,702.1665756279377,708.830078125,719000,0.0,0.0
2009-08-26,707.16435889478,715.493738858205,697.16910293867,706.3314208984375,992000,0.0,0.0
2009-08-27,690.5054540293138,695.5030809583558,671.3478841346524,675.5125732421875,1827000,0.0,0.0
2009-08-28,677.1785268475933,678.8444026823968,669.6820855909779,671.3479614257812,872000,0.0,0.0
2009-08-31,676.3455918299387,691.3384744074497,663.0185850943735,688.8396606445312,803000,0.0,0.0
2009-09-02,685.5078287660931,688.0066422366864,678.0113883543132,681.3431396484375,541000,0.0,0.0
2009-09-03,681.3431428762582,697.1689615983229,676.3455159113956,693.0042724609375,661000,0.0,0.0
2009-09-04,693.0044028072034,700.5008446644929,683.8420849816274,688.0067749023438,683000,0.0,0.0
2009-09-07,692.1714103670578,692.1714103670578,676.3455899134187,677.1785278320312,528000,0.0,0.0
2009-09-08,669.6820777930649,678.0114568700931,668.0162019776593,676.3455810546875,525000,0.0,0.0
2009-09-09,674.6796370601887,689.6725178837486,672.1808235895954,681.3431396484375,544000,0.0,0.0
2009-09-10,698.0018848581901,717.1594544903361,698.0018848581901,702.99951171875,1927000,0.0,0.0
2009-09-11,707.1642711029955,707.9972089959319,690.5055132442677,703.83251953125,604000,0.0,0.0
2009-09-14,702.9996194773707,726.3218817349137,699.6678677262931,724.656005859375,1814000,0.0,0.0
2009-09-15,735.4840566185499,774.6321321124025,732.1523055126901,773.7991943359375,3112000,0.0,0.0
2009-09-16,784.6274967214633,789.625124089116,748.8111672532862,755.4746704101562,2309000,0.0,0.0
2009-09-17,752.1429062665519,766.3028502383474,732.9853350105932,737.1500244140625,1262000,0.0,0.0
2009-09-18,812.1144684922272,820.44384765625,789.6251447493655,820.44384765625,3187000,0.0,0.0
2009-09-21,820.44384765625,820.44384765625,820.44384765625,820.44384765625,0,0.0,0.0
2009-09-24,828.7731992851183,887.9117893848604,812.9473793992718,857.926025390625,4084000,0.0,0.0
2009-09-25,842.9331644245523,882.9141840810528,811.281523863156,831.2720336914062,2159500,0.0,2.0
2009-09-28,781.2957815987722,824.6085541394291,774.6322781309789,816.2791748046875,1406500,0.0,0.0
2009-09-29,824.608466915968,844.5989752048399,806.2838343178354,819.61083984375,1370000,0.0,0.0
2009-09-30,816.279157080777,821.2767845731083,794.6227712806748,814.61328125,921000,0.0,0.0
2009-10-01,806.2839258829753,829.6061882019043,794.6227947235107,799.6204223632812,904500,0.0,0.0
2009-10-02,774.632322053423,786.2934537832595,751.31005859375,751.31005859375,1112500,0.0,0.0
2009-10-05,759.63926739559,766.3027697411653,707.997124217381,712.9947509765625,1923500,0.0,0.0
2009-10-06,729.6536231102882,774.6322711102374,722.9901197028883,769.6346435546875,1342000,0.0,0.0
2009-10-07,796.2886203931726,799.6203719429348,752.9758502462636,766.3028564453125,1556000,0.0,0.0
2009-10-08,777.9640228139374,779.6298986657873,757.9735125917377,769.6346435546875,956000,0.0,0.0
2009-10-09,784.6275333326689,819.6109265385841,782.9616574657206,816.2791748046875,1902000,0.0,0.0
2009-10-13,807.9496675379137,824.6084235696233,787.9591602998622,792.956787109375,1981000,0.0,0.0
2009-10-14,807.949660267362,811.2814114437223,791.2909043855608,797.9544067382812,739500,0.0,0.0
2009-10-15,841.2672238233613,849.596602277058,804.6179586270961,819.61083984375,3036500,0.0,0.0
2009-10-16,819.610969005284,819.610969005284,786.2934499400286,802.9522094726562,1528500,0.0,0.0
2009-10-19,791.291052447863,807.9498114467654,789.6251765479727,806.283935546875,808500,0.0,0.0
2009-10-20,807.9498017628987,811.2815535227458,794.6227947235107,799.6204223632812,1058000,0.0,0.0
2009-10-21,804.6180377197265,834.6038031005859,797.9545343017578,832.9379272460938,1699500,0.0,0.0
2009-10-22,826.2743351483585,836.2695892025725,817.9449567698468,824.6084594726562,1038500,0.0,0.0
2009-10-23,831.272067421361,831.272067421361,816.2791844418174,822.9426879882812,694500,0.0,0.0
2009-10-26,826.2743733723959,847.9307581583658,824.6084976196289,839.6013793945312,1516000,0.0,0.0
2009-10-27,844.5990713701285,882.9142166196609,839.6014437288851,862.9237060546875,3809000,0.0,0.0
2009-10-28,891.243402589324,891.243402589324,829.6060083915577,851.2623901367188,2616000,0.0,0.0
2009-10-29,822.9425868304127,849.5965977398997,817.9449597848838,836.2695922851562,1134000,0.0,0.0
2009-10-30,849.5966158614718,857.925994448349,836.2696101224684,837.9354858398438,852500,0.0,0.0
2009-11-02,821.2768573949088,846.2649970722388,817.9451054379315,844.59912109375,879500,0.0,0.0
2009-11-04,854.5941808847281,876.2505636361929,852.9283052884615,866.2553100585938,1293500,0.0,0.0
2009-11-05,882.9141045315362,919.5633692479395,869.5870991801168,909.568115234375,3474500,0.0,0.0
2009-11-06,917.8975295463617,921.2292810147696,887.9117663306912,912.89990234375,2528500,0.0,0.0
2009-11-09,907.9022724483018,951.2150414091382,899.5728938019871,901.23876953125,4356500,0.0,0.0
2009-11-10,909.5682357193588,921.22936694653,892.9094768233998,897.9071044921875,1752500,0.0,0.0
2009-11-11,896.2411787147007,896.2411787147007,846.2649048086765,864.5895385742188,2568000,0.0,0.0
2009-11-12,852.9283052884615,886.2458172137921,847.930678499662,866.2553100585938,1607000,0.0,0.0
2009-11-13,874.5847572902185,882.9141359310777,851.2624970958126,861.2577514648438,1966000,0.0,0.0
2009-11-16,719.6583128511237,787.9592175430126,717.9924371269312,741.314697265625,6593000,0.0,0.0
2009-11-17,749.6440986965014,767.9687322201936,734.6512167225713,766.3028564453125,3301000,0.0,0.0
2009-11-18,766.3027384151522,767.968613933446,694.6700911285185,704.6653442382812,3334500,0.0,0.0
2009-11-19,704.6654699165832,704.6654699165832,663.0185745314424,676.3455810546875,2874000,0.0,0.0
2009-11-20,693.0043228569381,759.6393539008744,693.0043228569381,726.3218383789062,4406500,0.0,0.0
2009-11-24,751.309959575342,804.6179833146124,746.3123323497854,776.298095703125,4672500,0.0,0.0
2009-11-25,771.3004403269472,772.9663160079989,752.9758078353782,767.9686889648438,3778500,0.0,0.0
2009-11-26,764.6369345240655,771.3004372214431,756.3075561523438,756.3075561523438,1416000,0.0,0.0
2009-11-27,739.6489268639135,756.3076864779656,727.987795134077,751.31005859375,2995000,0.0,0.0
2009-11-30,762.9711048955503,787.959241518767,762.9711048955503,766.3028564453125,1432000,0.0,0.0
2009-12-01,767.9686530618108,776.2980310776654,756.307523839614,764.6369018554688,2378500,0.0,0.0
2009-12-02,756.3075274698983,759.6392786922328,742.980522580561,747.9781494140625,3707000,0.0,0.0
2009-12-03,757.9735107421875,759.6393865899726,751.3100073510474,757.9735107421875,2705000,0.0,0.0
2009-12-04,756.3075274698983,757.9734030810655,742.980522580561,747.9781494140625,2251000,0.0,0.0
2009-12-07,752.9758091832067,752.9758091832067,734.6511766588366,739.6488037109375,1761000,0.0,0.0
2009-12-08,722.9900945438799,732.9853493071594,721.32421875,721.32421875,2169500,0.0,0.0
2009-12-09,721.3241912031597,757.9734572689091,721.3241912031597,752.975830078125,2941500,0.0,0.0
2009-12-10,757.9734468460083,759.6393225533621,744.6464411871774,746.3123168945312,2300000,0.0,0.0
2009-12-11,746.3123271570797,754.6417058083864,722.990066933421,752.975830078125,2699000,0.0,0.0
2009-12-14,759.6393360588121,809.6156081679445,757.973460321841,804.6179809570312,9796000,0.0,0.0
2009-12-15,812.9474016875619,844.5990423270365,789.6251401637384,842.9331665039062,10485000,0.0,0.0
2009-12-16,839.6013436488421,851.2624734217427,809.6155813756692,836.2695922851562,6170000,0.0,0.0
2009-12-17,811.2814570575121,836.2695922851562,801.2862029664544,836.2695922851562,5759500,0.0,0.0
2009-12-18,849.5965238338907,922.8950474587754,844.5988972231031,902.904541015625,15477500,0.0,0.0
2009-12-21,899.5728292309437,941.219719473117,894.575202401883,917.8974609375,10603500,0.0,0.0
2009-12-22,932.8903414246824,939.5538438634302,904.5704560600045,917.8974609375,5793500,0.0,0.0
2009-12-24,924.5611041525136,931.2246076058651,907.902345519135,919.5634765625,3656000,0.0,0.0
2009-12-25,916.2316425030048,979.5349196213942,914.5657667893629,974.5372924804688,11097000,0.0,0.0
2009-12-28,984.5327156602738,1002.8573516539507,966.208079666597,996.19384765625,8985500,0.0,0.0
2009-12-29,982.8665690951876,987.8641957177056,957.8784359825981,959.5443115234375,6115500,0.0,0.0
2009-12-30,951.2150446751734,972.8714292299496,946.217417470225,952.8809204101562,4186500,0.0,0.0
2010-01-04,962.8761876206046,984.5325724632826,954.5468088349593,971.20556640625,2554000,0.0,0.0
2010-01-05,972.8716335671959,974.5375096520713,926.2271031906865,931.2247314453125,3652500,0.0,0.0
2010-01-06,879.582464858832,899.5729754238055,859.5919542938586,862.9237060546875,8978500,0.0,0.0
2010-01-07,866.2553489411035,891.2434840067123,861.2577219279817,881.2482299804688,3476000,0.0,0.0
2010-01-08,886.2460068834854,896.2412626002165,881.2483790251199,889.5777587890625,2408000,0.0,0.0
2010-01-12,896.2412543554324,902.9047581052869,876.2507431058688,894.5753784179688,2136000,0.0,0.0
2010-01-13,906.2364900242504,952.8810152460868,902.9047382226906,944.5516357421875,5731500,0.0,0.0
2010-01-14,947.8833084376035,954.5468114846166,919.5634204877981,942.8856811523438,3234500,0.0,0.0
2010-01-15,944.5515062834087,971.205517042729,939.5538792660362,949.5491333007812,3519500,0.0,0.0
2010-01-18,999.5254886191609,1006.1889918766219,947.8833383738375,962.876220703125,9481000,0.0,0.0
2010-01-19,966.2079760437555,971.2056035060508,924.5610805246281,934.5563354492188,3580000,0.0,0.0
2010-01-20,934.5562240735619,952.8808559181416,932.8903484513274,941.2197265625,2304000,0.0,0.0
2010-01-21,944.5515296349158,977.8690439077524,941.2197782076322,974.5372924804688,3574000,0.0,0.0
2010-01-22,966.2081386618418,979.5351474709706,956.2128820549951,972.8716430664062,3166500,0.0,0.0
2010-01-25,964.5420532226562,976.2031833997868,959.544426003886,964.5420532226562,1959500,0.0,0.0
2010-01-26,966.2079418168894,967.8738175786426,939.5539296288372,942.8856811523438,2098500,0.0,0.0
2010-01-27,956.2127670476465,972.8715260554452,932.8905044367283,944.5516357421875,1675000,0.0,0.0
2010-01-28,896.2411262118337,912.8998832046187,864.5894879255422,871.2529907226562,6171500,0.0,0.0
2010-01-29,881.2482374067996,892.9093672023527,871.2529832963255,876.2506103515625,2629500,0.0,0.0
2010-02-01,877.9164689431979,882.9140959011288,804.6179402268777,846.2648315429688,3317500,0.0,0.0
2010-02-02,844.5990760251188,899.5729803817834,841.267324245927,897.9071044921875,3565500,0.0,0.0
2010-02-03,894.5754004484098,894.5754004484098,842.9332451152615,844.59912109375,4724000,0.0,0.0
2010-02-04,856.2600600298714,861.2576868393843,787.9591602998622,792.956787109375,5438500,0.0,0.0
2010-02-05,757.973460321841,832.104930617054,755.4746467163844,804.6179809570312,4005000,0.0,0.0
2010-02-08,792.9568688434103,819.6108812415082,763.8040427829909,766.3028564453125,3324500,0.0,0.0
