Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-08,1353.949222267032,1362.125244140625,1353.949222267032,1362.125244140625,11800,0.0,0
2008-01-09,1349.0437258668987,1361.307759738416,1320.4276468333585,1349.861328125,17500,0.0,0
2008-01-10,1369.4836389123498,1372.7540476022898,1357.2196063250751,1361.3076171875,12000,0.0,0
2008-01-11,1336.7796689866173,1365.3957475276152,1336.7796689866173,1353.1317138671875,20700,0.0,0
2008-01-15,1336.779308922908,1353.1313493990292,1313.0688502325322,1317.1568603515625,30000,0.0,0
2008-01-16,1292.6289223489018,1308.1633622759284,1250.9312151763565,1277.094482421875,10900,0.0,0
2008-01-17,1252.5666025167955,1255.0194091796875,1210.8688892476332,1255.0194091796875,8700,0.0,0
2008-01-18,1218.2274600576022,1316.3397387199595,1218.2274600576022,1288.541259765625,11100,0.0,0
2008-01-21,1308.1634444224685,1308.1634444224685,1275.4593583119067,1291.8114013671875,10200,0.0,0
2008-01-22,1291.8113688151043,1291.8113688151043,1226.4031982421875,1226.4031982421875,12100,0.0,0
2008-01-23,1226.4031982421875,1234.579219563802,1201.8751342773437,1226.4031982421875,6000,0.0,0
2008-01-24,1226.4032868549652,1226.4032868549652,1202.6928233091026,1205.1456298828125,5500,0.0,0
2008-01-25,1226.4030737223036,1234.5790942137855,1185.5229712648934,1222.3150634765625,4700,0.0,0
2008-01-28,1222.3154130415485,1222.3154130415485,1169.1712646484375,1169.1712646484375,9500,0.0,0
2008-01-29,1185.523193359375,1210.0512594288793,1185.523193359375,1185.523193359375,8600,0.0,0
