Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,314.66162229689564,335.0563659667969,300.093963489364,335.0563659667969,61200,0.0,0.0
2007-03-22,331.4144286672627,340.1550292182604,320.4886779785156,320.4886779785156,31200,0.0,0.0
2007-03-23,320.4886779785156,320.4886779785156,320.4886779785156,320.4886779785156,3600,0.0,0.0
2007-03-26,313.2048632208258,318.30352911315856,313.2048632208258,314.66162109375,14400,0.0,0.0
2007-03-27,314.66161982728084,324.8589782450996,314.66161982728084,318.30352783203125,18000,0.0,0.0
2007-03-28,321.94543321998344,324.13058315886525,315.389983403338,321.217041015625,9600,0.0,0.0
2007-03-29,321.9454638067633,327.77252197265625,321.9454638067633,327.77252197265625,10800,0.0,0.0
2007-03-30,325.5873994555457,344.5253601074219,325.5873994555457,344.5253601074219,52800,0.0,0.0
2007-04-02,353.9942922409932,356.1794421930981,343.0685424804687,343.06854248046875,25200,0.0,0.0
2007-04-03,345.98208464133984,345.98208464133984,339.42663478502516,343.06854248046875,10800,0.0,0.0
2007-04-04,340.8834535990703,352.53759765625,340.8834535990703,352.53759765625,13200,0.0,0.0
2007-04-05,346.71050885055655,364.19171142578125,344.5253585286535,364.19171142578125,34800,0.0,0.0
2007-04-06,364.1916835378855,364.1916835378855,342.34018199212846,345.98211669921875,54000,0.0,0.0
2007-04-09,345.25372314453125,349.6240234375,335.05636468566956,349.6240234375,20400,0.0,0.0
2007-04-10,342.34020977550546,346.7105104393383,340.88345177896065,344.5253601074219,32400,0.0,0.0
2007-04-11,348.89562995832097,370.74713134765625,347.4388720904306,370.74713134765625,42000,0.0,0.0
2007-04-12,406.43792584163583,426.1042770920376,370.74713134765625,370.74713134765625,358800,0.0,0.0
2007-04-13,391.14184475783003,391.14184475783003,353.2659030407204,363.4632873535156,79200,0.0,0.0
2007-04-16,363.46331658996644,363.46331658996644,346.71048101745544,349.6240234375,43200,0.0,0.0
2007-04-17,346.7105122905609,353.99435566057304,346.7105122905609,352.53759765625,30000,0.0,0.0
2007-04-18,349.6240221291146,349.6240221291146,340.15502930505244,342.3401794433594,24000,0.0,0.0
2007-04-19,335.05636468566956,348.8956311639398,333.5995801385492,338.6982727050781,42000,0.0,0.0
2007-04-20,341.6118469238281,342.3402125909916,325.58740213325285,341.6118469238281,32400,0.0,0.0
2007-04-23,330.6860022133728,340.15496661821237,327.04406820456575,331.41436767578125,26400,0.0,0.0
2007-04-24,327.77252197265625,336.51312255859375,325.5873718261719,334.3279724121094,21600,0.0,0.0
2007-04-25,331.4144299920648,332.142822265625,324.1306139532477,332.142822265625,27600,0.0,0.0
2007-04-26,321.2170715332031,329.22927984558044,316.8467712402344,327.77252197265625,48000,0.0,0.0
2007-04-27,320.48864830515095,331.41439798230607,320.48864830515095,329.229248046875,14400,0.0,0.0
2007-05-01,335.05636468566956,340.1550305780023,335.05636468566956,338.6982727050781,9600,0.0,0.0
2007-05-02,335.0563659667969,335.0563659667969,328.5009155022782,335.0563659667969,18000,0.0,0.0
2007-05-07,338.6982714128347,338.6982714128347,335.78472900390625,335.78472900390625,10800,0.0,0.0
2007-05-08,329.22927984558044,329.22927984558044,324.1306139532477,327.77252197265625,9600,0.0,0.0
2007-05-09,323.4021624591783,326.3157043457031,323.4021624591783,326.3157043457031,14400,0.0,0.0
2007-05-10,316.84671046089784,324.8589172363281,316.84671046089784,324.8589172363281,21600,0.0,0.0
2007-05-11,321.2170715332031,323.4022216796875,321.2170715332031,323.4022216796875,26400,0.0,0.0
2007-05-14,319.76031366027894,319.76031366027894,313.9332288201898,314.66162109375,24000,0.0,0.0
2007-05-15,308.8345018779577,308.8345018779577,291.35330416173724,302.279052734375,56400,0.0,0.0
2007-05-16,298.6371791079547,298.6371791079547,291.3533630371094,291.3533630371094,30000,0.0,0.0
2007-05-17,294.99526848148395,298.6371764849184,292.08172607421875,292.08172607421875,31200,0.0,0.0
2007-05-18,289.8965467677697,290.62493896484375,289.8965467677697,290.62493896484375,28800,0.0,0.0
2007-05-21,297.908841793725,297.908841793725,294.26690673828125,294.26690673828125,6000,0.0,0.0
2007-05-22,291.35336175598206,297.180419921875,291.35336175598206,297.180419921875,6000,0.0,0.0
2007-05-23,302.279052734375,302.279052734375,298.63711876070187,302.279052734375,18000,0.0,0.0
2007-05-24,302.27914208139856,302.27914208139856,298.63720703125,298.63720703125,9600,0.0,0.0
2007-05-25,291.35336175598206,297.180419921875,291.35336175598206,297.180419921875,7200,0.0,0.0
2007-05-28,296.45196904617427,302.279052734375,296.45196904617427,302.279052734375,9600,0.0,0.0
2007-05-29,303.00747808776794,303.00747808776794,299.3655700683594,299.3655700683594,10800,0.0,0.0
2007-05-30,298.6371777947992,298.6371777947992,297.180419921875,297.180419921875,8400,0.0,0.0
2007-05-31,301.5506606048022,305.9209600338573,301.5506606048022,302.279052734375,25200,0.0,0.0
2007-06-01,316.11831948674967,320.48861895741527,313.20480428909997,317.5751037597656,21600,0.0,0.0
2007-06-04,321.2170715332031,323.4022216796875,321.2170715332031,323.4022216796875,21600,0.0,0.0
2007-06-05,312.4764696808978,316.1183776855469,312.4764696808978,316.1183776855469,2400,0.0,0.0
2007-06-06,322.6738294061273,323.4022216796875,320.48867925964294,323.4022216796875,4800,0.0,0.0
2007-06-07,318.3034704333627,324.13055419921875,316.84671282899427,324.13055419921875,9600,0.0,0.0
2007-06-08,324.13055419921875,324.13055419921875,324.13055419921875,324.13055419921875,0,0.0,0.0
2007-06-11,327.77252197265625,327.77252197265625,327.77252197265625,327.77252197265625,4800,0.0,0.0
2007-06-12,335.0563659667969,335.0563659667969,335.0563659667969,335.0563659667969,25200,0.0,0.0
2007-06-13,317.57516224431373,320.4886779785156,313.9332275652674,320.4886779785156,6000,0.0,0.0
2007-06-14,327.77252197265625,336.51312255859375,327.77252197265625,336.51312255859375,10800,0.0,0.0
2007-06-15,338.6982714375798,349.6240221291146,338.6982714375798,342.3401794433594,31200,0.0,0.0
2007-06-18,349.6240247321129,349.6240247321129,345.98211669921875,345.98211669921875,28800,0.0,0.0
2007-06-19,345.98211669921875,345.98211669921875,345.98211669921875,345.98211669921875,8400,0.0,0.0
2007-06-20,345.98214543020316,351.8092041015625,345.98214543020316,351.8092041015625,9600,0.0,0.0
2007-06-21,342.34017944335943,342.34017944335943,342.34017944335943,342.3401794433594,2400,0.0,0.0
2007-06-22,343.79696653665326,348.16726684570307,342.3401819841725,348.1672668457031,12000,0.0,0.0
2007-06-25,346.71048101745544,349.6240234375,346.71048101745544,349.6240234375,13200,0.0,0.0
2007-06-26,343.79696398502807,343.79696398502807,342.34017944335943,342.3401794433594,8400,0.0,0.0
2007-06-27,335.0563016845883,335.0563016845883,327.77246034116536,331.41436767578125,31200,0.0,0.0
2007-06-28,340.88342157588676,342.34017944335943,340.88342157588676,342.3401794433594,10800,0.0,0.0
2007-06-29,335.0563346897586,340.8833923339844,335.0563346897586,340.8833923339844,6000,0.0,0.0
2007-07-02,343.7970264218895,350.3524780273437,343.7970264218895,350.35247802734375,9600,0.0,0.0
2007-07-03,350.3524780273437,350.3524780273437,350.3524780273437,350.35247802734375,4800,0.0,0.0
2007-07-04,350.3524157110602,350.3524157110602,349.6240234375,349.6240234375,2400,0.0,0.0
2007-07-05,335.05636468566956,342.3401807244867,335.05636468566956,338.6982727050781,10800,0.0,0.0
2007-07-06,342.34017944335943,342.34017944335943,342.34017944335943,342.3401794433594,1200,0.0,0.0
2007-07-09,342.34018199212846,346.71048230127985,342.34018199212846,345.98211669921875,6000,0.0,0.0
2007-07-10,345.98211541809144,356.1794738769531,345.98211541809144,356.1794738769531,28800,0.0,0.0
2007-07-11,356.1794738769531,356.1794738769531,356.1794738769531,356.1794738769531,0,0.0,0.0
2007-07-12,283.3411865234375,284.06957895060884,283.3411865234375,283.3411865234375,111600,0.0,0.0
2007-07-13,276.0572814941406,276.0572814941406,262.2179898073547,276.0572814941406,58800,0.0,0.0
2007-07-17,268.77340890434505,271.68695068359375,266.58825923845603,271.68695068359375,28800,0.0,0.0
2007-07-18,277.5140686035156,277.5140686035156,277.5140686035156,277.5140686035156,6000,0.0,0.0
2007-07-19,276.7857386776937,276.7857386776937,270.23028676158356,270.95867919921875,15600,0.0,0.0
2007-07-20,270.9585599186901,289.8965148925781,270.9585599186901,289.8965148925781,36000,0.0,0.0
2007-07-23,278.2424621582031,278.2424621582031,278.2424621582031,278.2424621582031,4800,0.0,0.0
2007-07-24,281.8843701943803,281.8843701943803,278.2424621582031,278.2424621582031,12000,0.0,0.0
2007-07-25,271.68701173969487,271.68701173969487,267.31671142578125,267.31671142578125,14400,0.0,0.0
2007-07-26,278.97079693142683,279.69918912784505,276.0572814941406,276.0572814941406,14400,0.0,0.0
2007-07-27,277.5140686035156,284.06951904296875,277.5140686035156,284.06951904296875,104400,0.0,0.0
2007-07-30,284.06952029206786,292.8101209164392,284.06952029206786,291.3533630371094,20400,0.0,0.0
2007-07-31,319.76034263274533,322.6738586425781,312.4764992597662,322.6738586425781,80400,0.0,0.0
2007-08-01,329.9576733807725,335.0563659667969,324.1306151925991,335.0563659667969,117600,0.0,0.0
2007-08-02,335.05633452607105,357.63619955778586,335.05633452607105,353.2658996582031,61200,0.0,0.0
2007-08-03,348.8956311639398,353.26593145690856,338.6982727050781,347.4388732910156,16800,0.0,0.0
2007-08-06,375.8458538215155,383.8580627441407,364.19170992789856,383.8580627441406,132000,0.0,0.0
2007-08-07,365.64843704686825,375.8457946777344,364.9200448324514,375.8457946777344,127200,0.0,0.0
2007-08-08,353.99432373046875,364.19168218933044,344.52533087097106,349.6240234375,15600,0.0,0.0
2007-08-09,316.84674093168076,319.0318908691406,315.38998319810537,319.0318908691406,49200,0.0,0.0
2007-08-10,338.69824240508143,355.4510498046875,338.69824240508143,355.4510498046875,26400,0.0,0.0
2007-08-13,327.77246034116536,331.4143676757813,327.77246034116536,331.41436767578125,27600,0.0,0.0
2007-08-14,331.4143676757813,331.4143676757813,324.13055300654946,331.41436767578125,9600,0.0,0.0
2007-08-15,320.48870829810426,324.1306433216931,317.5751922882714,322.6738586425781,24000,0.0,0.0
2007-08-16,320.4886501554854,321.9454345703125,320.4886501554854,321.9454345703125,19200,0.0,0.0
2007-08-17,325.58731180358717,326.315703942867,314.661563085346,324.13055419921875,14400,0.0,0.0
2007-08-20,327.04412969909606,338.6982727050781,323.4022216796875,338.6982727050781,24000,0.0,0.0
2007-08-21,338.6982739208418,360.5497754641219,338.6982739208418,356.9078674316406,13200,0.0,0.0
2007-08-22,345.98211669921875,345.98211669921875,345.98211669921875,345.98211669921875,2400,0.0,0.0
2007-08-23,360.54977288620114,360.54977288620114,359.8213806152344,359.8213806152344,7200,0.0,0.0
2007-08-24,346.71051090709915,353.99435424804693,346.71051090709915,353.9943542480469,4800,0.0,0.0
2007-08-27,345.25369340616794,345.25369340616794,338.69824353136727,339.4266357421875,8400,0.0,0.0
2007-08-28,350.35241438299494,350.35241438299494,337.9698791503906,337.9698791503906,3600,0.0,0.0
2007-08-29,332.87115296508546,332.87115296508546,329.9576110839844,329.9576110839844,4800,0.0,0.0
2007-08-30,335.05633274810344,335.05633274810344,331.4143984016479,333.59954833984375,3600,0.0,0.0
2007-08-31,340.8833923339844,340.8833923339844,340.8833923339844,340.8833923339844,2400,0.0,0.0
2007-09-03,348.8956298582803,348.8956298582803,342.34017944335943,342.3401794433594,8400,0.0,0.0
2007-09-04,356.1794738769531,362.00653204284606,349.6240234375,349.6240234375,13200,0.0,0.0
2007-09-05,359.0929839737759,359.0929839737759,353.2658996582032,353.2658996582031,16800,0.0,0.0
2007-09-06,356.9078674238447,359.82138318008765,356.9078674238447,359.093017578125,4800,0.0,0.0
2007-09-07,361.27816772460943,361.27816772460943,361.27816772460943,361.2781677246094,2400,0.0,0.0
2007-09-10,351.8091722674216,351.8091722674216,342.34017944335943,342.3401794433594,3600,0.0,0.0
2007-09-11,352.53759765625,352.53759765625,352.53759765625,352.53759765625,1200,0.0,0.0
2007-09-12,352.53759765625,352.53759765625,352.53759765625,352.53759765625,0,0.0,0.0
2007-09-13,342.34020977550546,344.5253601074219,338.69830144704423,344.5253601074219,10800,0.0,0.0
2007-09-14,345.98211669921875,345.98211669921875,332.8712157717645,345.98211669921875,7200,0.0,0.0
2007-09-18,345.98208243908294,345.98208243908294,333.5995483398438,333.59954833984375,2400,0.0,0.0
2007-09-19,297.1804498846266,319.0319535526139,297.1804498846266,315.3900451660156,169200,0.0,0.0
2007-09-20,302.27917666025917,302.27917666025917,293.53857421875,293.53857421875,6000,0.0,0.0
2007-09-21,292.81008726667847,292.81008726667847,282.6127299348585,287.7113952636719,14400,0.0,0.0
2007-09-25,287.71139729832055,294.9952392578125,284.0694896556713,294.9952392578125,6000,0.0,0.0
2007-09-26,294.9952399212381,301.5506896972656,292.0816977960503,301.5506896972656,12000,0.0,0.0
2007-09-27,305.92102178589676,308.1061719415103,305.92102178589676,306.6494140625,6000,0.0,0.0
2007-09-28,321.217041015625,321.94543321998344,321.217041015625,321.217041015625,9600,0.0,0.0
2007-10-01,330.68603042419943,330.68603042419943,309.5628967285156,309.5628967285156,10800,0.0,0.0
2007-10-02,324.130612657562,324.130612657562,313.2048619688149,320.4886779785156,6000,0.0,0.0
2007-10-03,331.4144299920648,342.3401807244867,320.48867925964294,327.77252197265625,22800,0.0,0.0
2007-10-04,331.4143676757813,331.4143676757813,327.77246034116536,331.41436767578125,12000,0.0,0.0
2007-10-05,340.1550012788139,340.1550012788139,339.4266357421875,339.4266357421875,8400,0.0,0.0
2007-10-09,342.34017944335943,349.6240221291146,342.34017944335943,342.3401794433594,13200,0.0,0.0
2007-10-10,345.982114123335,345.982114123335,342.34017944335943,342.3401794433594,4800,0.0,0.0
2007-10-11,345.9821445931226,346.71051025390625,345.9821445931226,346.71051025390625,4800,0.0,0.0
2007-10-12,339.42663273103784,342.3401482000845,317.57513334221983,321.217041015625,25200,0.0,0.0
2007-10-15,320.4886779785156,320.4886779785156,320.4886779785156,320.4886779785156,3600,0.0,0.0
2007-10-16,313.20479972318725,313.20479972318725,307.3777160644532,307.3777160644531,8400,0.0,0.0
2007-10-17,314.66162109375,314.66162109375,308.1061706542969,308.1061706542969,2400,0.0,0.0
2007-10-18,319.03189221686665,319.7602844238281,319.03189221686665,319.7602844238281,3600,0.0,0.0
2007-10-19,327.04412969909606,331.4144299920648,324.1306139532477,327.77252197265625,19200,0.0,0.0
2007-10-22,327.7724619518699,327.7724619518699,324.8589200653451,326.3157043457031,7200,0.0,0.0
2007-10-23,329.9577056187061,329.9577056187061,313.20489501953125,313.20489501953125,12000,0.0,0.0
2007-10-24,313.20489501953125,313.20489501953125,313.20489501953125,313.20489501953125,0,0.0,0.0
2007-10-25,311.74807741028957,322.67382809843286,311.74807741028957,316.1183776855469,3600,0.0,0.0
2007-10-26,311.7480163574219,311.7480163574219,311.7480163574219,311.7480163574219,2400,0.0,0.0
2007-10-29,319.03189221686665,319.7602844238281,312.476442376794,319.7602844238281,9600,0.0,0.0
2007-10-30,326.31576409973206,331.4144299920648,319.03192138671875,327.77252197265625,18000,0.0,0.0
2007-10-31,331.4144299920648,331.4144299920648,327.77252197265625,327.77252197265625,2400,0.0,0.0
2007-11-01,327.7724906189801,327.7724906189801,319.0318908691406,319.0318908691406,4800,0.0,0.0
2007-11-02,319.03192138671875,327.77252197265625,316.8467712402344,327.77252197265625,14400,0.0,0.0
2007-11-05,328.50085368651526,328.50085368651526,324.13055419921875,324.13055419921875,9600,0.0,0.0
2007-11-06,320.4887102827685,328.5009460449219,313.93325920875145,328.5009460449219,12000,0.0,0.0
2007-11-07,338.6983019039955,364.9201059223693,338.6983019039955,353.9943542480469,57600,0.0,0.0
2007-11-08,326.3157027421572,335.0563016845883,324.858918468958,331.41436767578125,20400,0.0,0.0
2007-11-09,335.0563659667969,335.0563659667969,335.0563659667969,335.0563659667969,6000,0.0,0.0
2007-11-12,324.1306151925991,335.0563659667969,309.5629297108713,335.0563659667969,28800,0.0,0.0
2007-11-13,324.13055419921875,324.13055419921875,324.13055419921875,324.13055419921875,1200,0.0,0.0
2007-11-14,327.77252197265625,327.77252197265625,320.48867925964294,327.77252197265625,4800,0.0,0.0
2007-11-15,327.77252197265625,327.77252197265625,327.77252197265625,327.77252197265625,1200,0.0,0.0
2007-11-16,317.57516224431373,320.4886779785156,317.57516224431373,320.4886779785156,13200,0.0,0.0
2007-11-19,302.2791112010725,302.2791112010725,300.82232666015625,300.82232666015625,7200,0.0,0.0
2007-11-20,284.06954858238885,289.1682416791134,281.156005859375,281.156005859375,33600,0.0,0.0
2007-11-21,259.30450533657336,262.2180480957031,257.84774729410805,262.2180480957031,127200,0.0,0.0
2007-11-22,262.2180187311396,291.3533630371094,262.2180187311396,291.3533630371094,69600,0.0,0.0
2007-11-26,265.85998166493846,283.3411865234375,265.85998166493846,283.3411865234375,13200,0.0,0.0
2007-11-27,294.266878795769,294.266878795769,291.3533630371094,291.3533630371094,5400,0.0,2.0
2007-11-28,291.3533630181765,295.7236633300781,291.3533630181765,295.7236633300781,22200,0.0,0.0
2007-11-29,305.92105059556553,310.2913513183594,298.6372071661763,310.2913513183594,11400,0.0,0.0
2007-11-30,295.7236633114209,300.0939636230469,292.8101208789382,300.0939636230469,15000,0.0,0.0
2007-12-03,300.09396364197977,300.09396364197977,295.7236633300781,295.7236633300781,7800,0.0,0.0
2007-12-04,294.266878795769,294.266878795769,291.3533630371094,291.3533630371094,14400,0.0,0.0
2007-12-05,305.92096131750253,308.8345031738281,305.92096131750253,308.8345031738281,6600,0.0,0.0
2007-12-06,308.8345931626274,308.8345931626274,298.63720703125,298.63720703125,7200,0.0,0.0
2007-12-07,297.1803887346822,303.0074462890625,297.1803887346822,303.0074462890625,7800,0.0,0.0
2007-12-10,305.9209884033493,305.9209884033493,297.1803887346822,303.0074462890625,6000,0.0,0.0
2007-12-11,316.1183148783636,316.1183148783636,307.3777160644532,307.3777160644531,13200,0.0,0.0
2007-12-12,304.4642009092768,307.3777160644532,304.4642009092768,307.3777160644531,9000,0.0,0.0
2007-12-13,343.79693778235446,365.6484375,343.79693778235446,365.6484375,323400,0.0,0.0
2007-12-14,409.3514410409025,418.09204101562506,394.7837566335688,418.092041015625,399600,0.0,0.0
2007-12-17,365.6484375,378.7593373305873,362.7348953129159,365.6484375,125400,0.0,0.0
2007-12-18,353.99429824671796,423.9190979003906,352.5375404786645,423.9190979003906,120000,0.0,0.0
2007-12-19,437.03002684886087,457.42474365234375,426.83266844711943,457.42474365234375,287400,0.0,0.0
2007-12-20,447.2273877557367,447.2273877557367,409.3514696661383,410.8082275390625,78600,0.0,0.0
2007-12-21,380.21612671759823,397.69732794599355,372.9322839810348,396.2405700683594,74400,0.0,0.0
2007-12-25,407.8946528898611,407.8946528898611,361.27813789765605,370.01873779296875,59400,0.0,0.0
2007-12-26,378.75936891143914,383.1296692193627,364.1916834355632,374.3890686035156,52200,0.0,0.0
2007-12-27,372.93225431697493,383.12963867187494,368.56195435750186,383.129638671875,62400,0.0,0.0
2007-12-28,371.47552615883393,378.7593688964843,368.56198372893454,378.7593688964844,81000,0.0,0.0
2008-01-04,386.0431566588463,428.2893987614032,384.58639888779066,418.092041015625,35400,0.0,0.0
2008-01-07,402.06765650699015,415.1785583496094,400.61089852698734,415.1785583496094,45000,0.0,0.0
2008-01-08,394.7837842401117,400.6108690802008,393.3270263671875,397.69732666015625,27000,0.0,0.0
2008-01-09,383.1297278904263,387.50002886760154,381.6729431152344,381.6729431152344,33600,0.0,0.0
2008-01-10,393.32708794576837,393.32708794576837,380.21618501424274,381.6729431152344,26400,0.0,0.0
2008-01-11,365.6484340254858,365.6484340254858,352.53753431948263,355.4510498046875,52200,0.0,0.0
2008-01-15,358.3646563477406,364.19171503923116,352.53759765625,352.53759765625,99600,0.0,0.0
2008-01-16,335.05636341558636,351.080779979598,333.5995788739882,337.9698791503906,39600,0.0,0.0
2008-01-17,337.96987916674544,342.34017944335943,335.0563634318002,342.3401794433594,27000,0.0,0.0
2008-01-18,342.3401807244867,365.6484667364508,342.3401807244867,349.6240234375,39000,0.0,0.0
2008-01-21,349.623992160084,355.4510498046875,348.1672344174816,355.4510498046875,12600,0.0,0.0
2008-01-22,342.34014765946114,343.7969320658775,319.03189057292815,329.229248046875,42000,0.0,0.0
2008-01-23,365.6484975698521,365.6484975698521,345.25375225814054,346.71051025390625,15600,0.0,0.0
2008-01-24,358.3646542426269,371.47555622711326,346.71051025390625,346.71051025390625,27600,0.0,0.0
2008-01-25,351.08078257063517,356.9078674316407,351.08078257063517,356.9078674316406,22200,0.0,0.0
2008-01-28,355.45111150816757,362.7349548339844,349.6240528520331,362.7349548339844,19200,0.0,0.0
2008-01-29,361.27816644348206,372.93228277526794,355.45108160339294,367.105224609375,39600,0.0,0.0
2008-01-30,374.38906602100593,374.38906602100593,368.5619812011719,368.5619812011719,6600,0.0,0.0
2008-01-31,368.56195220407534,375.845794318704,368.56195220407534,371.4754943847656,13200,0.0,0.0
2008-02-01,378.7593368612078,378.7593368612078,370.01873698498144,375.8457946777344,15000,0.0,0.0
2008-02-04,375.8457946777344,375.8457946777344,375.8457946777344,375.8457946777344,24000,0.0,0.0
2008-02-05,378.7593688964843,378.7593688964843,378.7593688964843,378.7593688964844,6600,0.0,0.0
2008-02-06,367.1051944508272,371.4754943847656,367.1051944508272,371.4754943847656,4800,0.0,0.0
2008-02-07,364.1917128294684,364.1917128294684,361.2781968385004,362.7349548339844,12000,0.0,0.0
2008-02-08,359.8213806152344,370.0187657119849,359.8213806152344,359.8213806152344,4200,0.0,0.0
2008-02-12,353.99432503303746,362.7349256511372,348.16726684570307,348.1672668457031,12000,0.0,0.0
2008-02-13,351.0807813104242,351.0807813104242,349.6240234375,349.6240234375,11400,0.0,0.0
2008-02-14,355.45108160339294,368.5619824822992,355.45108160339294,367.105224609375,8400,0.0,0.0
2008-02-15,370.0187383202898,393.3269958496094,367.1051961263021,393.3269958496094,11400,0.0,0.0
2008-02-18,393.3269676995968,415.17846590512994,393.3269676995968,400.6108093261719,25800,0.0,0.0
2008-02-19,402.0675649527055,402.0675649527055,387.4999084472657,387.4999084472656,19200,0.0,0.0
