Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-19,336.56612709446955,369.63909912109375,330.72972026624177,369.63909912109375,290600,0.0,0
2001-04-20,368.34210205078125,368.34210205078125,340.457048550458,368.34210205078125,153700,0.0,0
2001-04-23,363.15419766591214,372.88154224624907,356.66930127902083,367.0451354980469,199500,0.0,0
2001-04-24,367.04514867958903,387.1483282009093,364.45119003167673,385.8513488769531,187600,0.0,0
2001-04-25,388.44527916541466,388.44527916541466,377.42095571664663,379.3664245605469,65100,0.0,0
2001-04-26,388.44527916541466,388.44527916541466,377.42095571664663,379.3664245605469,65100,0.0,0
2001-04-27,402.0636291503906,411.79097501693235,393.63326273272116,402.0636291503906,497200,0.0,0
2001-04-30,402.0636291503906,402.0636291503906,402.0636291503906,402.0636291503906,0,0.0,0
2001-05-01,402.0636291503906,402.0636291503906,398.82118052821005,402.0636291503906,51300,0.0,0
2001-05-02,402.0636291503906,402.0636291503906,395.5787319060295,402.0636291503906,60600,0.0,0
2001-05-03,402.0636291503906,402.0636291503906,402.0636291503906,402.0636291503906,0,0.0,0
2001-05-04,402.0636291503906,402.0636291503906,402.0636291503906,402.0636291503906,0,0.0,0
2001-05-07,402.71211887482673,407.90003667031567,401.4151394259545,402.0636291503906,300,0.0,0
2001-05-08,396.22720113377665,407.25152587890625,396.22720113377665,407.25152587890625,300,0.0,0
2001-05-09,396.8756908246666,407.25152587890625,395.57871144288663,407.25152587890625,300,0.0,0
2001-05-10,407.9000332302517,415.03342013888886,407.9000332302517,408.54852294921875,1600,0.0,0
2001-05-11,409.84550238715275,411.79097154405383,405.30607435438367,408.54852294921875,700,0.0,0
2001-05-14,408.5484773209951,408.5484773209951,400.7666015625,400.7666015625,600,0.0,0
2001-05-15,394.28172547387294,398.82115323426297,394.28172547387294,395.5787048339844,54100,0.0,0
2001-05-16,395.57872173214747,402.06361880972366,392.3362731933594,392.3362731933594,28900,0.0,0
2001-05-17,398.82111113368023,401.4150695800781,392.33621501768545,401.4150695800781,97400,0.0,0
2001-05-18,400.1181827545166,418.92438583374025,398.8212032318115,415.033447265625,117600,0.0,0
2001-05-21,415.0334518148292,424.7607983417393,415.0334518148292,417.6274108886719,85500,0.0,0
2001-05-22,421.51835784670294,421.51835784670294,408.5485622206505,409.1970520019531,157100,0.0,0
2001-05-23,409.8455287939376,415.0334468799368,402.0636516649388,410.4940185546875,66400,0.0,0
2001-05-24,416.97891654968265,416.97891654968265,404.00912132263187,415.033447265625,118000,0.0,0
2001-05-25,421.51824951171875,424.1122079702524,411.7909052922176,421.51824951171875,226100,0.0,0
2001-05-28,421.51824951171875,426.7061664287861,415.6818429800181,421.51824951171875,44200,0.0,0
2001-05-29,408.54838623046874,415.03328124999996,387.1482326660156,405.3059387207031,78000,0.0,0
2001-05-30,408.5486375762195,409.1971274771342,398.8212890625,398.8212890625,27900,0.0,0
2001-05-31,402.06350295063686,402.06350295063686,392.336160137315,392.9846496582031,32700,0.0,0
2001-06-01,396.8756636832524,405.3060290882888,396.8756636832524,400.7666015625,25700,0.0,0
2001-06-04,395.5787048339844,404.65756035476437,381.3119318727587,395.5787048339844,61300,0.0,0
2001-06-05,399.4696007452797,402.0635591916776,396.87564229888176,401.4150695800781,37400,0.0,0
2001-06-06,405.30611715409964,405.30611715409964,395.57877034240124,398.1727294921875,38400,0.0,0
2001-06-07,402.0636814092499,403.3606610266991,390.3908648522072,396.8757629394531,38200,0.0,0
2001-06-08,396.8757369796951,402.0636551101486,396.8757369796951,399.4696960449219,122400,0.0,0
2001-06-11,405.95448408879327,405.95448408879327,402.06354654161635,402.7120361328125,56400,0.0,0
2001-06-12,389.7423143623289,402.7121085174813,389.7423143623289,392.3362731933594,53100,0.0,0
2001-06-13,382.60906982421875,387.7969894150556,376.12417033567266,382.60906982421875,98600,0.0,0
2001-06-14,385.8513399888369,400.1181122237183,383.2573814006767,385.2028503417969,50700,0.0,0
2001-06-15,398.8211209786371,398.8211209786371,375.4754943847656,375.4754943847656,169000,0.0,0
2001-06-18,394.9301859194673,394.9301859194673,383.25737254253727,384.5543518066406,17000,0.0,0
2001-06-19,384.5544915750724,386.499961178319,376.77261316208615,381.3120422363281,22200,0.0,0
2001-06-20,387.79679996689896,387.79679996689896,376.77247622202054,384.5543518066406,26500,0.0,0
2001-06-21,389.09383745335816,391.039306640625,386.4998785370025,391.039306640625,27400,0.0,0
2001-06-22,395.57885274218114,397.5243225097656,386.4999938267868,397.5243225097656,108900,0.0,0
2001-06-25,404.00908714473053,404.00908714473053,383.2574165369755,387.7968444824219,79500,0.0,0
2001-06-26,387.7968286733158,396.2271945140401,385.202869953093,395.5787048339844,23900,0.0,0
2001-06-27,389.0939405487805,398.8212890625,389.0939405487805,398.8212890625,27800,0.0,0
2001-06-28,395.57883955792687,398.8212890625,389.0939405487805,398.8212890625,18500,0.0,0
2001-06-29,398.82111113368023,404.65751763807555,395.5786630756828,401.4150695800781,76400,0.0,0
2001-07-02,401.41524866615856,404.00920826981707,394.9303496570122,398.8212890625,23100,0.0,0
2001-07-03,398.82130235482197,398.82130235482197,391.6879132070121,397.5243225097656,2700,0.0,0
2001-07-04,387.14831161499023,392.3362286885579,387.14831161499023,389.0937805175781,10500,0.0,0
2001-07-05,387.1483555312984,392.3362731933594,387.1483555312984,392.3362731933594,8900,0.0,0
2001-07-06,389.7423136018989,394.28174154734535,383.2574165369755,387.7968444824219,30400,0.0,0
2001-07-09,387.7969142296079,392.9848328146194,385.8514447602286,388.4454040527344,25300,0.0,0
2001-07-10,388.44533494681366,392.3362731933594,382.6089275769951,392.3362731933594,42200,0.0,0
2001-07-11,398.8211250305176,398.8211250305176,384.55435307820636,389.0937805175781,17700,0.0,0
2001-07-12,385.20284271240234,389.0937805175781,384.55435307820636,389.0937805175781,4100,0.0,0
2001-07-13,383.25748546772286,389.0938938758608,376.1240974133321,388.4454040527344,15500,0.0,0
2001-07-16,388.4454395961275,388.4454395961275,381.9605407714844,381.9605407714844,15300,0.0,0
2001-07-17,379.36650316800535,382.60895191303104,376.7725441719848,380.6634826660156,29600,0.0,0
2001-07-18,380.0150711240914,382.60903065394865,379.3665812416271,381.9605407714844,14200,0.0,0
2001-07-19,380.01493316547635,385.2028503417969,380.01493316547635,385.2028503417969,7800,0.0,0
2001-07-20,385.2028503417969,385.2028503417969,385.2028503417969,385.2028503417969,0,0.0,0
2001-07-23,385.8513323465983,389.0937805175781,380.01492563883465,389.0937805175781,7000,0.0,0
2001-07-24,388.44529088338214,389.0937805175781,385.8513323465983,389.0937805175781,30500,0.0,0
2001-07-25,382.60892683048314,389.09382389540656,378.7179885915291,387.7968444824219,58300,0.0,0
2001-07-26,387.7967961458552,388.44528577151715,383.2573687662214,386.49981689453125,17200,0.0,0
2001-07-27,387.7969142296079,388.4454040527344,385.8514447602286,388.4454040527344,11100,0.0,0
2001-07-30,388.4454803205068,389.74246022141,369.6392717574105,378.06964111328125,49300,0.0,0
2001-07-31,381.9604215528144,397.52417387415153,381.9604215528144,395.5787048339844,43000,0.0,0
2001-08-01,396.2271652816796,415.6818542480469,396.2271652816796,415.6818542480469,257100,0.0,0
2001-08-02,418.2757873535156,419.57276653910793,398.82109956963114,418.2757873535156,75100,0.0,0
2001-08-03,418.27588251068835,420.86984147199496,411.7909851074219,411.7909851074219,41400,0.0,0
2001-08-06,411.7909851074219,412.4394748477485,408.54853640578864,411.7909851074219,25400,0.0,0
2001-08-07,411.7909641770145,417.62737154330284,411.7909641770145,416.9788818359375,36800,0.0,0
2001-08-08,418.2759006571326,418.2759006571326,416.3304313517506,417.6274108886719,46500,0.0,0
2001-08-09,417.6273231446836,418.27581277689586,415.0333646158346,415.6818542480469,25100,0.0,0
2001-08-10,420.8698111560857,420.8698111560857,416.33038330078125,416.33038330078125,47800,0.0,0
2001-08-13,396.8756908246666,415.033402169586,396.8756908246666,407.25152587890625,29400,0.0,0
2001-08-14,402.0636520385742,415.033447265625,402.0636520385742,415.033447265625,73300,0.0,0
2001-08-15,415.0334403110944,433.8396430751909,413.0879710596362,432.54266357421875,183400,0.0,0
2001-08-16,429.30015040155666,435.7850469333022,429.30015040155666,434.4880676269531,127400,0.0,0
2001-08-17,436.4334507457772,451.9971993607826,436.4334507457772,448.10626220703125,217200,0.0,0
2001-08-20,439.0275502800086,453.9428141743073,438.37906054547386,451.9973449707031,133300,0.0,0
2001-08-21,453.94266793765826,457.18511556578443,445.51230410453036,448.10626220703125,169200,0.0,0
2001-08-22,444.2153678196435,446.809326171875,440.97291987935415,446.809326171875,81700,0.0,0
2001-08-23,440.9730224609375,446.8094301111558,440.9730224609375,440.9730224609375,45800,0.0,0
2001-08-24,451.9973480224609,451.9973480224609,440.9730224609375,440.9730224609375,61400,0.0,0
2001-08-27,442.91853985828385,446.80947871501843,440.9730704299166,442.2700500488281,72600,0.0,0
2001-08-28,438.50656289969925,443.7424621582031,435.2341258631343,443.7424621582031,31200,6.25,0
2001-08-29,431.961807016226,434.5797573617789,425.4169311523438,425.41693115234375,34400,0.0,0
2001-08-30,425.4169086705967,429.9983215332031,416.90857049718477,429.9983215332031,45700,0.0,0
2001-08-31,418.87190625,422.79883037109374,406.43664653320315,409.0545959472656,21700,0.0,0
2001-09-03,399.23744201660156,409.70924377441406,392.69256591796875,403.16436767578125,20000,0.0,0
2001-09-04,392.0381164550781,392.0381164550781,373.7124615957423,392.0381164550781,36300,0.0,0
2001-09-05,379.6028438230761,391.38362173482676,379.6028438230761,384.8387451171875,21900,0.0,0
2001-09-06,379.6029427530017,382.8753819146655,379.6029427530017,381.56640625,27300,0.0,0
2001-09-07,380.25737646070576,386.14776611328125,380.25737646070576,386.14776611328125,21800,0.0,0
2001-09-10,391.3837237349914,391.3837237349914,379.6029427530017,381.56640625,84400,0.0,0
2001-09-11,381.5662385337373,382.8752136230469,376.3303381764991,382.8752136230469,19600,0.0,0
2001-09-12,366.51303756571264,366.51303756571264,350.1508483886719,350.1508483886719,26300,0.0,0
2001-09-13,350.1509174850752,356.69579444741305,346.87847900390625,346.87847900390625,42200,0.0,0
2001-09-14,359.96814829058354,378.94828701863247,358.6591732058905,369.78546142578125,59800,0.0,0
2001-09-17,359.9682226909414,369.7855378552398,359.9682226909414,368.4765625,34200,0.0,0
2001-09-18,359.96817783679927,369.7854917778029,359.96817783679927,361.931640625,35900,0.0,0
2001-09-19,359.96813362027393,378.94827157479745,359.96813362027393,371.09442138671875,26900,0.0,0
2001-09-20,360.6226807764661,361.2771684003798,350.1508787938464,355.38677978515625,47600,0.0,0
2001-09-21,350.1509174850752,359.3137452323482,342.95155282650353,346.87847900390625,30500,0.0,0
2001-09-24,346.87847900390625,346.87847900390625,346.87847900390625,346.87847900390625,0,0.0,0
2001-09-25,373.0579610444485,373.0579610444485,354.0778191667485,364.54962158203125,53400,0.0,0
2001-09-26,364.54952198675824,366.512984403204,360.62259715386676,362.5860595703125,7100,0.0,0
2001-09-27,353.4233093261719,385.49320220947266,353.4233093261719,366.5130615234375,12500,0.0,0
2001-09-28,366.5130615234375,366.5130615234375,366.5130615234375,366.5130615234375,0,0.0,0
2001-10-01,392.6926038751555,399.23748060640804,385.4932394707776,394.65606689453125,19800,0.0,0
2001-10-02,383.5296638359855,428.68930002145134,383.5296638359855,426.07135009765625,276600,0.0,0
2001-10-03,445.0515106577932,445.0515106577932,413.6361099054784,424.10791015625,49900,0.0,0
2001-10-04,428.0348130553734,430.65276298231754,422.14442571974894,428.6893005371094,28300,0.0,0
2001-10-05,425.41693872259566,425.41693872259566,413.63616195796993,422.1445007324219,14800,0.0,0
2001-10-08,422.1445007324219,422.1445007324219,422.1445007324219,422.1445007324219,0,0.0,0
2001-10-09,416.254112350109,422.1445007324219,416.254112350109,422.1445007324219,27600,0.0,0
2001-10-10,409.05470457475,423.45343017578125,409.05470457475,423.45343017578125,50500,0.0,0
2001-10-11,422.7989883304566,422.7989883304566,412.3271867619004,422.1445007324219,8300,0.0,0
2001-10-12,424.7624511245609,424.7624511245609,403.8188479874485,422.1445007324219,19100,0.0,0
2001-10-15,409.0547263622284,422.1444776058197,409.0547263622284,418.8720397949219,9600,0.0,0
2001-10-16,399.2373676726612,412.3271174324206,399.2373676726612,409.70916748046875,14100,0.0,0
2001-10-17,410.36360438524093,443.7424621582031,410.36360438524093,443.7424621582031,95100,0.0,0
2001-10-18,444.397087097168,444.397087097168,430.6528472900391,431.9618225097656,48200,0.0,0
2001-10-19,425.4171044403215,431.9619829701726,411.0183716746491,431.3074951171875,18800,0.0,0
2001-10-22,438.5067648030013,461.4138346061432,420.18110896048785,454.86895751953125,229900,0.0,0
2001-10-23,461.41376495361334,464.68620300292974,452.2509384155274,455.52337646484375,228300,0.0,0
2001-10-24,455.5233302904212,458.79576800802477,445.7060171376104,451.5964050292969,138800,0.0,0
2001-10-25,464.6862631903754,471.23114013671875,452.90548468695744,471.23114013671875,177100,0.0,0
2001-10-26,471.2309563492929,474.503393546163,464.68608195555277,468.6130065917969,248300,0.0,0
2001-10-29,464.6862784468032,471.23115560802574,464.6862784468032,469.92218017578125,121600,0.0,0
2001-10-30,464.6860297233571,471.23090338143254,460.10461816270424,470.576416015625,98800,0.0,0
2001-10-31,458.79568191402217,475.1578674316406,458.79568191402217,475.1578674316406,114100,0.0,0
2001-11-01,477.77581787109375,490.211078884177,469.26748138845784,477.77581787109375,393700,0.0,0
2001-11-02,471.2310190669826,480.39384443772946,467.958581434573,479.0848693847656,163400,0.0,0
2001-11-05,475.8123623131061,481.0482617608432,471.2309502963362,474.5033874511719,151100,0.0,0
2001-11-06,471.2309783806418,471.2309783806418,462.0681538010182,464.0316162109375,77900,0.0,0
2001-11-07,458.7957533918108,463.37716605050224,454.86882825578965,458.1412658691406,95700,0.0,0
2001-11-08,458.1413193290115,461.4137573242187,456.1778565318872,461.41375732421875,46000,0.0,0
2001-11-09,461.4137573242187,461.4137573242187,461.4137573242187,461.41375732421875,0,0.0,0
2001-11-12,458.79571533203125,461.4136652055378,451.59635317988807,458.79571533203125,62600,0.0,0
2001-11-13,454.86895751953125,455.52344522819243,445.0516418896133,454.86895751953125,45300,0.0,0
2001-11-14,445.0516052246094,454.2144323909984,441.12467929615696,445.0516052246094,17200,0.0,0
2001-11-15,445.0515295940897,451.5964050292969,437.19767907184104,451.5964050292969,49700,0.0,0
2001-11-16,454.8687662554614,458.795690856228,448.9783793543116,452.9053039550781,54100,0.0,0
2001-11-19,446.3605046811311,456.8323053774626,438.50665415888244,451.5964050292969,73400,0.0,0
2001-11-20,445.0516052246094,456.8323830099667,445.0516052246094,445.0516052246094,78700,0.0,0
2001-11-21,438.5066986083985,457.48683929443365,438.5066986083985,450.2874755859375,19400,0.0,0
2001-11-22,458.1413193290115,461.4137573242187,457.48683172997005,461.41375732421875,85900,0.0,0
2001-11-23,461.4137573242187,461.4137573242187,461.4137573242187,461.41375732421875,0,0.0,0
2001-11-26,467.95867919921875,467.95867919921875,456.832388924552,467.95867919921875,50400,0.0,0
2001-11-27,467.95870166354706,474.5035786098904,458.1413862440321,471.23114013671875,57500,0.0,0
2001-11-28,467.30419921874994,467.95868689272584,458.14137178308823,467.30419921875,33800,0.0,0
2001-11-29,467.30416878713686,467.30416878713686,451.5964656346281,464.68621826171875,37900,0.0,0
2001-11-30,453.55998210220883,461.4138346061432,448.97856814158047,454.86895751953125,25600,0.0,0
2001-12-03,445.0514750853951,458.1412243526126,442.4335252319516,443.0880126953125,22900,0.0,0
2001-12-04,438.50665415888244,451.5964050292969,433.9252413542374,451.5964050292969,38500,0.0,0
2001-12-05,445.05142953504696,448.3238665169223,431.9616816075456,444.3969421386719,36100,0.0,0
2001-12-06,450.9419174857761,451.5964050292969,444.3970420505689,451.5964050292969,49500,0.0,0
2001-12-07,445.0515747070313,451.5964508056641,445.0515747070313,450.2874755859375,158900,0.0,0
2001-12-10,463.3770751953125,464.0315625896562,453.5597642801576,463.3770751953125,160500,0.0,0
2001-12-11,458.7957533918108,463.37716605050224,450.28741559709823,458.1412658691406,103400,0.0,0
2001-12-12,462.0682525634766,462.0682525634766,446.36054992675787,455.52337646484375,28200,0.0,0
2001-12-13,448.97843160141997,459.4502317553889,448.32394409179693,448.3239440917969,63900,0.0,0
2001-12-14,445.0515295940897,452.9053801163383,445.0515295940897,451.5964050292969,94200,0.0,0
2001-12-17,445.0515898323615,453.5599290497449,425.4169608691691,448.978515625,61900,0.0,0
2001-12-18,457.4868468804176,460.10479736328125,450.94197067325854,460.10479736328125,122400,0.0,0
2001-12-19,456.83235168457037,458.14132690429693,452.9054260253907,455.52337646484375,39300,0.0,0
2001-12-20,448.32391583800484,460.1046902687845,448.32391583800484,458.79571533203125,101700,0.0,0
2001-12-21,458.7957533918108,460.1047284371512,452.905365687779,458.1412658691406,45600,0.0,0
2001-12-24,458.1412658691406,458.1412658691406,458.1412658691406,458.1412658691406,0,0.0,0
2001-12-25,456.83229082380024,458.1412658691406,450.28741559709823,458.1412658691406,63100,0.0,0
2001-12-26,458.1413960628372,458.1413960628372,451.59651897622524,454.86895751953125,18100,0.0,0
2001-12-27,428.68939160959576,457.4868469238281,428.68939160959576,457.4868469238281,27900,0.0,0
2001-12-28,458.1412658691406,458.1412658691406,457.48677834647043,458.1412658691406,25300,0.0,0
2001-12-31,458.1412658691406,458.1412658691406,458.1412658691406,458.1412658691406,0,0.0,0
2002-01-01,458.1412658691406,458.1412658691406,458.1412658691406,458.1412658691406,0,0.0,0
2002-01-02,458.1412658691406,458.1412658691406,458.1412658691406,458.1412658691406,0,0.0,0
2002-01-03,458.1412658691406,458.1412658691406,458.1412658691406,458.1412658691406,0,0.0,0
2002-01-04,451.59644333859706,461.4137573242187,451.59644333859706,461.41375732421875,8000,0.0,0
2002-01-07,461.4136405900724,461.4136405900724,452.250816521617,452.9053039550781,25900,0.0,0
2002-01-08,459.4502943955458,460.1047819943999,448.97849281388096,453.5599060058594,28100,0.0,0
2002-01-09,453.55998210220883,455.52344522819243,451.59651897622524,454.86895751953125,35800,0.0,0
2002-01-10,448.97845485521395,452.2508925728176,448.97845485521395,451.5964050292969,37200,0.0,0
2002-01-11,451.59644307544056,451.59644307544056,439.1611787008994,445.7060546875,40100,0.0,0
2002-01-14,445.7060546875,445.7060546875,445.7060546875,445.7060546875,0,0.0,0
2002-01-15,439.16133336977595,445.70621166142683,429.34401593229956,432.616455078125,72300,0.0,0
2002-01-16,431.9618074787197,438.5066833496094,426.071419194919,438.5066833496094,30700,0.0,0
2002-01-17,445.05165168015117,445.05165168015117,438.50677444956074,441.1247253417969,24100,0.0,0
2002-01-18,438.50670587965635,460.10479736328125,438.50670587965635,460.10479736328125,44600,0.0,0
2002-01-21,441.1245902797154,461.41370348249166,441.1245902797154,458.1412658691406,34100,0.0,0
2002-01-22,458.1411760405632,464.0315625896562,452.9052768858139,463.3770751953125,83700,0.0,0
2002-01-23,451.5964356348219,461.4137494529702,451.5964356348219,454.2143859863281,39000,0.0,0
2002-01-24,454.86888133380427,461.4137573242187,454.86888133380427,461.41375732421875,35500,0.0,0
2002-01-25,464.6862184356081,464.6862184356081,457.48685448801416,459.4503173828125,58300,0.0,0
2002-01-28,458.1413193290115,461.4137573242187,454.86888133380427,461.41375732421875,18200,0.0,0
2002-01-29,461.41376495361334,461.41376495361334,454.8688888549805,455.52337646484375,6000,0.0,0
2002-01-30,454.86882825578965,458.1412658691406,452.2508781651088,458.1412658691406,15600,0.0,0
2002-01-31,458.1412658691406,458.1412658691406,458.1412658691406,458.1412658691406,0,0.0,0
2002-02-01,451.5964050292969,454.21435520337974,443.7425545070482,451.5964050292969,36900,0.0,0
2002-02-04,445.05154400887574,457.4868077385355,438.50666836168637,442.43359375,35300,0.0,0
2002-02-05,438.5067286771887,454.8689200457405,438.5067286771887,445.0516052246094,25700,0.0,0
2002-02-06,445.05156708883993,454.2143934700808,445.05156708883993,445.7060546875,28200,0.0,0
2002-02-07,445.7061295982745,454.86895751953125,445.7061295982745,454.86895751953125,26400,0.0,0
2002-02-08,458.14133454460614,463.3772355108302,455.5233840614941,457.4868469238281,85700,0.0,0
2002-02-11,457.4868469238281,457.4868469238281,457.4868469238281,457.4868469238281,0,0.0,0
2002-02-12,456.17780330113004,461.41370348249166,447.6694655064174,458.1412658691406,64500,0.0,0
2002-02-13,458.1412658691406,461.41370348249166,457.48677834647043,458.1412658691406,53300,0.0,0
