Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,799.8331430288462,799.8331430288462,764.54638671875,764.54638671875,6000,0.0,0
2000-02-09,788.0707609049479,882.1687622070312,770.4273856608072,882.1687622070312,23000,0.0,0
2000-02-10,852.7630636725627,852.7630636725627,793.9518179020412,835.1196899414062,21000,0.0,0
2000-02-11,835.1196899414062,835.1196899414062,835.1196899414062,835.1196899414062,0,0.0,0
2000-02-14,823.3576049804688,823.3576049804688,823.3576049804688,823.3576049804688,2000,0.0,0
2000-02-15,823.3577688116776,823.3577688116776,782.1898803710938,782.1898803710938,17000,0.0,0
2000-02-16,817.4766418915942,817.4766418915942,782.1898803710938,782.1898803710938,14000,0.0,0
2000-02-17,782.1895560927063,782.1895560927063,770.4273071289062,770.4273071289062,8000,0.0,0
2000-02-18,776.3086357742059,776.3086357742059,705.7351234310963,717.4973754882812,26000,0.0,0
2000-02-21,723.3785043569711,764.54638671875,717.4973783052884,764.54638671875,16000,0.0,0
2000-02-22,764.54638671875,764.54638671875,764.54638671875,764.54638671875,8000,0.0,0
2000-02-23,752.784131659836,752.784131659836,717.4973754882812,717.4973754882812,4000,0.0,0
2000-02-24,723.3785015168737,723.3785015168737,717.4973754882812,717.4973754882812,10000,0.0,0
2000-02-25,717.4974287109375,735.1408081054688,705.73517578125,735.1408081054688,10000,0.0,0
2000-02-28,735.1407535740586,735.1407535740586,711.6162494596888,717.4973754882812,14000,0.0,0
2000-02-29,711.6162792141155,723.3785317631091,693.972900390625,693.972900390625,18000,0.0,0
2000-03-01,741.0219345703125,776.308693359375,735.1408081054688,735.1408081054688,20000,0.0,0
2000-03-02,705.7351529396187,741.0219105865996,693.972900390625,693.972900390625,17000,0.0,0
2000-03-03,705.73517578125,776.308693359375,699.8540493164062,735.1408081054688,35000,0.0,0
2000-03-06,735.1407604057248,735.1407604057248,699.85400390625,699.85400390625,23000,0.0,0
2000-03-07,699.8540713402533,729.2597045898438,688.0918180404171,729.2597045898438,11000,0.0,0
2000-03-08,729.2597045898438,729.2597045898438,729.2597045898438,729.2597045898438,0,0.0,0
2000-03-09,699.8540420532227,705.7351684570312,699.8540420532227,705.7351684570312,3000,0.0,0
2000-03-10,705.73517578125,735.1408081054688,705.73517578125,735.1408081054688,25000,0.0,0
2000-03-13,705.7350376674108,705.7350376674108,646.9237845284598,658.68603515625,13000,0.0,0
2000-03-14,658.68603515625,658.68603515625,658.68603515625,658.68603515625,0,0.0,0
2000-03-15,664.5672052556818,664.5672052556818,646.923828125,646.923828125,6000,0.0,0
2000-03-16,652.8049538352273,664.5672052556818,623.3993252840909,646.923828125,48000,0.0,0
2000-03-17,658.6861497961957,705.7351604959239,658.6861497961957,676.3295288085938,32000,0.0,0
2000-03-20,676.3295288085938,676.3295288085938,676.3295288085938,676.3295288085938,0,0.0,0
2000-03-21,705.7351014672256,758.6652340772675,705.7351014672256,723.3784790039062,17000,0.0,0
2000-03-22,735.1407306950267,741.0218565405869,723.3784790039062,723.3784790039062,5000,0.0,0
2000-03-23,717.4971565456566,717.4971565456566,641.0425415039062,641.0425415039062,18000,0.0,0
2000-03-24,658.68603515625,658.68603515625,658.68603515625,658.68603515625,1000,0.0,0
2000-03-27,658.68603515625,670.4482857840402,658.68603515625,658.68603515625,5000,0.0,0
2000-03-28,655.4090576171875,655.4090576171875,655.4090576171875,655.4090576171875,2000,14.5,0
2000-03-29,655.4090449495136,655.4090449495136,631.5759887695312,631.5759887695312,4000,0.0,0
2000-03-30,661.3673468695747,661.3673468695747,643.4925537109375,643.4925537109375,6000,0.0,0
2000-03-31,643.4922994911124,649.4505615234375,643.4922994911124,649.4505615234375,6000,0.0,0
2000-04-03,649.450780904518,655.4090449495136,631.5759887695312,631.5759887695312,6000,0.0,0
2000-04-04,637.534330444336,637.534330444336,583.9099475097656,595.8264770507812,21000,0.0,0
2000-04-05,607.7428703685798,607.7428703685798,601.7846069335938,601.7846069335938,4000,0.0,0
2000-04-06,595.8264770507812,595.8264770507812,595.8264770507812,595.8264770507812,1000,0.0,0
2000-04-07,595.8264770507812,595.8264770507812,595.8264770507812,595.8264770507812,0,0.0,0
2000-04-10,595.2306700730687,595.2306700730687,586.8890991210938,586.8890991210938,8000,0.0,0
2000-04-11,586.8890798950196,595.8264770507812,586.8890798950196,595.8264770507812,10000,0.0,0
2000-04-12,595.8264770507812,595.8264770507812,595.8264770507812,595.8264770507812,0,0.0,0
2000-04-13,595.8264770507812,595.8264770507812,595.8264770507812,595.8264770507812,0,0.0,0
2000-04-14,595.8264770507812,595.8264770507812,595.8264770507812,595.8264770507812,3000,0.0,0
2000-04-17,595.8264770507812,595.8264770507812,595.8264770507812,595.8264770507812,0,0.0,0
2000-04-18,530.2855349454013,530.2855349454013,524.3272705078125,524.3272705078125,10000,0.0,0
2000-04-19,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,1000,0.0,0
2000-04-20,542.7978527697888,542.7978527697888,542.2020263671875,542.2020263671875,5000,0.0,0
2000-04-21,554.11865234375,554.11865234375,554.11865234375,554.11865234375,2000,0.0,0
2000-04-24,589.8682154605264,589.8682154605264,566.03515625,566.03515625,5000,0.0,0
2000-04-25,560.0769029996347,566.0351679251627,560.0769029996347,560.6727294921875,5000,0.0,0
2000-04-26,577.9515324519231,580.9306640625,577.9515324519231,580.9306640625,2000,0.0,0
2000-04-27,601.7847030074508,643.4925537109375,601.7847030074508,643.4925537109375,7000,0.0,0
2000-04-28,667.3255264945652,691.1585810122283,661.3672628651494,685.2003173828125,22000,0.0,0
2000-05-01,566.035150437128,625.6177978515625,566.035150437128,625.6177978515625,41000,0.0,0
2000-05-02,613.7012746710527,619.6595394736843,566.03515625,566.03515625,18000,0.0,0
2000-05-03,566.03515625,566.03515625,566.03515625,566.03515625,0,0.0,0
2000-05-04,566.03515625,566.03515625,566.03515625,566.03515625,0,0.0,0
2000-05-05,566.03515625,566.03515625,566.03515625,566.03515625,0,0.0,0
2000-05-08,583.9098752339681,584.5057016372681,571.9933471679688,571.9933471679688,10000,0.0,0
2000-05-09,571.9933471679688,571.9933471679688,571.9933471679688,571.9933471679688,0,0.0,0
2000-05-10,577.9515380859375,577.9515380859375,577.9515380859375,577.9515380859375,7000,0.0,0
2000-05-11,577.355859375,577.355859375,566.03515625,566.03515625,8000,0.0,0
2000-05-12,566.03515625,566.03515625,566.03515625,566.03515625,1000,0.0,0
2000-05-15,566.0351825016801,577.9517126596103,554.11865234375,554.11865234375,7000,0.0,0
2000-05-16,554.11865234375,554.11865234375,554.11865234375,554.11865234375,0,0.0,0
2000-05-17,560.0768948025174,560.0768948025174,536.2438354492188,536.2438354492188,10000,0.0,0
2000-05-18,523.7314695846203,523.7314695846203,512.4107666015625,512.4107666015625,5000,0.0,0
2000-05-19,506.45248603820795,506.45248603820795,458.7863697052002,476.6611633300781,12000,0.0,0
2000-05-22,452.8281424386161,452.8281424386161,417.07855224609375,417.07855224609375,25000,0.0,0
2000-05-23,399.20371021383824,399.20371021383824,376.5623057539489,381.92474365234375,29000,0.0,0
2000-05-24,387.8830273907001,393.2454655573918,387.2872009277344,387.2872009277344,15000,0.0,0
2000-05-25,399.2036929299646,420.0576171875,399.2036929299646,420.0576171875,4000,0.0,0
2000-05-26,420.0576171875,420.0576171875,420.0576171875,420.0576171875,4000,0.0,0
2000-05-29,420.0576171875,420.0576171875,420.0576171875,420.0576171875,0,0.0,0
2000-05-30,420.0576171875,420.0576171875,420.0576171875,420.0576171875,0,0.0,0
2000-05-31,458.7862854003906,458.7862854003906,458.7862854003906,458.7862854003906,1000,0.0,0
2000-06-01,458.78621380145734,464.7444763183594,458.78621380145734,464.7444763183594,3000,0.0,0
2000-06-02,464.74454884714896,464.74454884714896,458.7862854003906,458.7862854003906,2000,0.0,0
2000-06-05,446.86981201171875,452.828076171875,446.86981201171875,446.86981201171875,8000,0.0,0
2000-06-06,446.86975479125977,452.82801818847656,428.9949645996094,428.9949645996094,3000,0.0,0
2000-06-07,428.9949645996094,428.9949645996094,428.9949645996094,428.9949645996094,0,0.0,0
2000-06-08,428.9949645996094,428.9949645996094,428.9949645996094,428.9949645996094,0,0.0,0
2000-06-09,446.86981201171875,446.86981201171875,446.86981201171875,446.86981201171875,1000,0.0,0
2000-06-12,446.86981201171875,446.86981201171875,446.86981201171875,446.86981201171875,0,0.0,0
2000-06-13,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,3000,0.0,0
2000-06-14,431.9741516113281,431.9741516113281,431.9741516113281,431.9741516113281,2000,0.0,0
2000-06-15,431.97417030871753,431.97417030871753,423.0367736816406,423.0367736816406,4000,0.0,0
2000-06-16,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-06-19,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-06-20,434.9533386230469,434.9533386230469,434.9533386230469,434.9533386230469,1000,0.0,0
2000-06-21,434.9533386230469,434.9533386230469,434.9533386230469,434.9533386230469,0,0.0,0
2000-06-22,428.3992472191379,434.9533386230469,417.0785438851134,434.9533386230469,12000,0.0,0
2000-06-23,434.9533473423549,434.9533473423549,417.07855224609375,417.07855224609375,3000,0.0,0
2000-06-26,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,1000,0.0,0
2000-06-27,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,4000,0.0,0
2000-06-28,427.20758056640625,427.20758056640625,427.20758056640625,427.20758056640625,1000,0.0,0
2000-06-29,427.20758056640625,427.20758056640625,427.20758056640625,427.20758056640625,0,0.0,0
2000-06-30,441.50734998459785,443.8906555175781,441.50734998459785,443.8906555175781,4000,0.0,0
2000-07-03,444.48650513508034,447.46563720703125,444.48650513508034,447.46563720703125,4000,0.0,0
2000-07-04,453.4238410306264,494.5358581542969,453.4238410306264,494.5358581542969,6000,0.0,0
2000-07-05,488.5776487750772,488.5776487750772,482.619384765625,482.619384765625,6000,0.0,0
2000-07-06,482.619384765625,488.5776487750772,482.619384765625,482.619384765625,3000,0.0,0
2000-07-07,494.5359483198686,524.3272705078125,494.5359483198686,524.3272705078125,10000,0.0,0
2000-07-10,524.9230907375529,530.2855286679026,524.9230907375529,527.306396484375,6000,0.0,0
2000-07-11,536.2438354492188,536.2438354492188,536.2438354492188,536.2438354492188,2000,0.0,0
2000-07-12,542.2020497948232,594.6347754892677,542.2020497948232,589.8681640625,23000,0.0,0
2000-07-13,595.8264770507812,619.6595361328125,595.8264770507812,595.8264770507812,17000,0.0,0
2000-07-14,595.8262540856186,601.7845166264748,583.9097290039062,583.9097290039062,22000,0.0,0
2000-07-17,583.9097290039062,595.8262540856186,583.9097290039062,583.9097290039062,3000,0.0,0
2000-07-18,583.9098752339681,583.9098752339681,571.9933471679688,571.9933471679688,8000,0.0,0
2000-07-19,583.9098752339681,583.9098752339681,571.9933471679688,571.9933471679688,8000,0.0,0
2000-07-20,571.9933471679688,571.9933471679688,571.9933471679688,571.9933471679688,0,0.0,0
2000-07-21,566.03515625,566.03515625,566.03515625,566.03515625,1000,0.0,0
2000-07-24,566.03515625,566.03515625,566.03515625,566.03515625,0,0.0,0
2000-07-25,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,2000,0.0,0
2000-07-26,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,3000,0.0,0
2000-07-27,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,0,0.0,0
2000-07-28,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,0,0.0,0
2000-07-31,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,0,0.0,0
2000-08-01,542.2020263671875,542.2020263671875,542.2020263671875,542.2020263671875,0,0.0,0
2000-08-02,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,1000,0.0,0
2000-08-03,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,1000,0.0,0
2000-08-04,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-07,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-08,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-09,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-10,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-11,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-14,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-15,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-16,476.6611633300781,476.6611633300781,476.6611633300781,476.6611633300781,0,0.0,0
2000-08-17,434.9533386230469,434.9533386230469,434.9533386230469,434.9533386230469,1000,0.0,0
2000-08-18,434.9533386230469,434.9533386230469,434.9533386230469,434.9533386230469,0,0.0,0
2000-08-21,440.91156693579444,440.91156693579444,423.0367736816406,423.0367736816406,3000,0.0,0
2000-08-22,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-08-23,436.7408752441406,436.7408752441406,436.7408752441406,436.7408752441406,1000,0.0,0
2000-08-24,434.9533955364566,436.7408752441406,434.9533955364566,436.7408752441406,2000,0.0,0
2000-08-25,436.74073891863725,443.8906555175781,436.74073891863725,443.8906555175781,6000,0.0,0
2000-08-28,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,4000,0.0,0
2000-08-29,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,1000,0.0,0
2000-08-30,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,1000,0.0,0
2000-08-31,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,0,0.0,0
2000-09-01,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,0,0.0,0
2000-09-04,443.8906555175781,443.8906555175781,443.8906555175781,443.8906555175781,0,0.0,0
2000-09-05,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,2000,0.0,0
2000-09-06,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-09-07,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-09-08,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-09-11,423.0367736816406,423.0367736816406,423.0367736816406,423.0367736816406,0,0.0,0
2000-09-12,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,2000,0.0,0
2000-09-13,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,1000,0.0,0
2000-09-14,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-15,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-18,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-19,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-20,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-21,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-22,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-25,417.07855224609375,417.07855224609375,417.07855224609375,417.07855224609375,0,0.0,0
2000-09-26,381.3289489746094,381.3289489746094,380.7331224918365,381.3289489746094,4000,0.0,0
2000-09-27,370.00824102586313,370.00824102586313,369.41241455078125,369.41241455078125,7000,0.0,0
2000-09-28,369.41241455078125,369.41241455078125,369.41241455078125,369.41241455078125,1000,0.0,0
2000-09-29,369.41241455078125,369.41241455078125,369.41241455078125,369.41241455078125,2000,0.0,0
2000-10-02,370.60397451895255,370.60397451895255,370.0081481933594,370.0081481933594,3000,0.0,0
2000-10-03,347.3668212890625,347.3668212890625,347.3668212890625,347.3668212890625,1000,0.0,0
2000-10-04,347.3668479008073,349.1543273925781,347.3668479008073,349.1543273925781,3000,0.0,0
2000-10-05,345.579345703125,345.579345703125,345.579345703125,345.579345703125,2000,0.0,0
2000-10-06,357.495849609375,357.495849609375,357.495849609375,357.495849609375,1000,0.0,0
2000-10-09,357.495849609375,357.495849609375,357.495849609375,357.495849609375,0,0.0,0
2000-10-10,357.495849609375,357.495849609375,357.495849609375,357.495849609375,0,0.0,0
2000-10-11,357.495849609375,357.495849609375,357.495849609375,357.495849609375,0,0.0,0
2000-10-12,351.53759765625,351.53759765625,351.53759765625,351.53759765625,3000,0.0,0
2000-10-13,351.53759765625,351.53759765625,351.53759765625,351.53759765625,0,0.0,0
2000-10-16,351.53759765625,351.53759765625,351.53759765625,351.53759765625,0,0.0,0
2000-10-17,351.53759765625,351.53759765625,351.53759765625,351.53759765625,0,0.0,0
2000-10-18,351.53759765625,351.53759765625,351.53759765625,351.53759765625,0,0.0,0
2000-10-19,351.53759765625,351.53759765625,351.53759765625,351.53759765625,0,0.0,0
2000-10-20,351.53759765625,351.53759765625,351.53759765625,351.53759765625,0,0.0,0
2000-10-23,357.495849609375,357.495849609375,357.495849609375,357.495849609375,1000,0.0,0
2000-10-24,351.53759765625,351.53759765625,351.53759765625,351.53759765625,1000,0.0,0
2000-10-25,351.5376102842134,351.5376102842134,345.579345703125,345.579345703125,5000,0.0,0
2000-10-26,345.579345703125,345.579345703125,345.579345703125,345.579345703125,2000,0.0,0
2000-10-27,345.579345703125,345.579345703125,345.579345703125,345.579345703125,0,0.0,0
2000-10-30,288.37994384765625,288.37994384765625,288.37994384765625,288.37994384765625,2000,0.0,0
2000-10-31,289.5716320037842,291.95493761698407,285.9966735839844,285.9966735839844,6000,0.0,0
2000-11-01,285.9966735839844,285.9966735839844,285.9966735839844,285.9966735839844,2000,0.0,0
2000-11-02,285.9966419243763,286.59246826171875,285.9966419243763,286.59246826171875,2000,0.0,0
2000-11-03,286.59246826171875,286.59246826171875,286.59246826171875,286.59246826171875,0,0.0,0
2000-11-06,285.9966419243763,286.59246826171875,285.9966419243763,286.59246826171875,7000,0.0,0
2000-11-07,286.59246826171875,286.59246826171875,286.59246826171875,286.59246826171875,0,0.0,0
2000-11-08,285.996683411679,285.996683411679,272.29267566486936,281.2300720214844,10000,0.0,0
2000-11-09,281.23010513630317,281.23010513630317,280.0384521484375,280.0384521484375,3000,0.0,0
2000-11-10,279.44262565450464,280.0384521484375,279.44262565450464,280.0384521484375,3000,0.0,0
2000-11-13,280.03845344982676,280.03845344982676,279.442626953125,279.442626953125,5000,0.0,0
2000-11-14,279.442626953125,279.442626953125,279.442626953125,279.442626953125,0,0.0,0
2000-11-15,279.442638894786,279.442638894786,274.0802001953125,274.0802001953125,3000,0.0,0
2000-11-16,274.0802001953125,274.0802001953125,274.0802001953125,274.0802001953125,0,0.0,0
2000-11-17,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,4000,0.0,0
2000-11-20,244.2888641357422,244.2888641357422,244.2888641357422,244.2888641357422,2000,0.0,0
2000-11-21,238.92640811920165,244.28884620666503,238.33058166503906,238.33058166503906,5000,0.0,0
2000-11-22,238.9263916015625,238.9263916015625,238.9263916015625,238.9263916015625,1000,0.0,0
2000-11-23,238.9263916015625,238.9263916015625,238.9263916015625,238.9263916015625,0,0.0,0
2000-11-24,238.33058166503906,238.33058166503906,238.33058166503906,238.33058166503906,7000,0.0,0
2000-11-27,238.33058166503906,238.92640811920165,238.33058166503906,238.33058166503906,10000,0.0,0
2000-11-28,238.92638677903165,241.3096923828125,238.33056037808643,241.3096923828125,12000,0.0,0
2000-11-29,244.28882561107673,244.28882561107673,240.7138671875,240.7138671875,7000,0.0,0
2000-11-30,240.7138671875,240.7138671875,240.7138671875,240.7138671875,0,0.0,0
2000-12-01,240.7138671875,240.7138671875,240.7138671875,240.7138671875,0,0.0,0
2000-12-04,239.52223457336424,239.52223457336424,238.33058166503906,238.33058166503906,9000,0.0,0
2000-12-05,239.522218014534,239.522218014534,238.330565188591,238.9263916015625,6000,0.0,0
2000-12-06,238.92635994526879,239.5221862792969,238.92635994526879,239.52218627929688,6000,0.0,0
2000-12-07,239.5221862792969,239.5221862792969,239.5221862792969,239.52218627929688,6000,0.0,0
2000-12-08,239.52223080618504,240.11805725097656,239.52223080618504,240.11805725097656,2000,0.0,0
2000-12-11,241.30973164628193,244.2888641357422,241.30973164628193,244.2888641357422,3000,0.0,0
2000-12-12,244.8846480233329,250.24708557128906,244.8846480233329,250.24708557128906,3000,0.0,0
2000-12-13,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,0,0.0,0
2000-12-14,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,0,0.0,0
2000-12-15,256.20538330078125,256.20538330078125,256.20538330078125,256.20538330078125,1000,0.0,0
2000-12-18,256.20538330078125,256.20538330078125,256.20538330078125,256.20538330078125,4000,0.0,0
2000-12-19,256.20534951346264,256.20534951346264,250.24708557128906,250.24708557128906,3000,0.0,0
2000-12-20,244.28882075291057,244.28882075291057,243.09716796875003,243.09716796875,2000,0.0,0
2000-12-21,243.09717649236285,243.09717649236285,238.9263916015625,238.9263916015625,4000,0.0,0
2000-12-22,238.33058166503906,238.33058166503906,235.35144939422605,238.33058166503906,5000,0.0,0
2000-12-25,238.33050067608173,238.33050067608173,232.3722381591797,232.3722381591797,6000,0.0,0
2000-12-26,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,2000,0.0,0
2000-12-27,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,1000,0.0,0
2000-12-28,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,4000,0.0,0
2000-12-29,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,0,0.0,0
2001-01-01,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,0,0.0,0
2001-01-02,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,0,0.0,0
2001-01-03,250.24708557128906,250.24708557128906,250.24708557128906,250.24708557128906,0,0.0,0
2001-01-04,235.35140991210938,235.35140991210938,235.35140991210938,235.35140991210938,1000,0.0,0
2001-01-05,235.35140991210938,235.35140991210938,235.35140991210938,235.35140991210938,0,0.0,0
2001-01-08,235.35140991210938,235.35140991210938,235.35140991210938,235.35140991210938,0,0.0,0
2001-01-09,232.3722381591797,232.3722381591797,232.3722381591797,232.3722381591797,6000,0.0,0
2001-01-10,232.3722381591797,232.3722381591797,232.3722381591797,232.3722381591797,0,0.0,0
2001-01-11,220.455810546875,220.455810546875,220.455810546875,220.455810546875,5000,0.0,0
2001-01-12,220.455810546875,220.455810546875,220.455810546875,220.455810546875,2000,0.0,0
2001-01-15,220.45580176784566,220.45580176784566,217.47666931152344,217.47666931152344,3000,0.0,0
2001-01-16,238.33058166503906,238.33058166503906,238.33058166503906,238.33058166503906,3000,0.0,0
2001-01-17,238.33058166503906,238.33058166503906,238.33058166503906,238.33058166503906,1000,0.0,0
2001-01-18,238.33058166503906,238.33058166503906,238.33058166503906,238.33058166503906,1000,0.0,0
2001-01-19,238.33053405026357,247.26792907714844,238.33053405026357,247.26792907714844,6000,0.0,0
2001-01-22,247.26792907714844,247.26792907714844,247.26792907714844,247.26792907714844,0,0.0,0
2001-01-23,267.5260912407769,268.1219177246094,267.5260912407769,268.1219177246094,5000,0.0,0
2001-01-24,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,2000,0.0,0
2001-01-25,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,0,0.0,0
2001-01-26,262.1636528862847,268.1219177246094,262.1636528862847,268.1219177246094,3000,0.0,0
2001-01-29,268.12193497367525,274.0802001953125,268.12193497367525,274.0802001953125,12000,0.0,0
2001-01-30,274.0802001953125,274.0802001953125,274.0802001953125,274.0802001953125,0,0.0,0
2001-01-31,268.71774420844184,268.71774420844184,268.1219177246094,268.1219177246094,4000,0.0,0
2001-02-01,268.1219177246094,268.1219177246094,268.1219177246094,268.1219177246094,0,0.0,0
2001-02-02,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,1000,0.0,0
2001-02-05,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,3000,0.0,0
2001-02-06,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,2000,0.0,0
2001-02-07,262.16363525390625,268.12189969149506,262.16363525390625,262.16363525390625,5000,0.0,0
2001-02-08,262.16360355991355,265.14273541854897,262.16360355991355,262.7594299316406,4000,0.0,0
2001-02-09,262.75946169766513,262.75946169766513,262.16363525390625,262.16363525390625,2000,0.0,0
2001-02-12,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,0,0.0,0
2001-02-13,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,1000,0.0,0
2001-02-14,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,3000,0.0,0
2001-02-15,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,0,0.0,0
2001-02-16,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,2000,0.0,0
2001-02-19,268.1219177246094,268.1219177246094,268.1219177246094,268.1219177246094,1000,0.0,0
2001-02-20,268.12189969149506,268.12189969149506,262.16363525390625,262.16363525390625,3000,0.0,0
2001-02-21,262.16363525390625,262.16363525390625,262.16363525390625,262.16363525390625,0,0.0,0
