Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-21,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2000-12-22,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2000-12-25,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2000-12-26,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2000-12-27,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2000-12-28,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2000-12-29,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-01,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-02,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-03,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-04,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-05,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-08,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-09,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-10,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-11,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-12,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-15,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-16,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-17,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-18,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-19,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-22,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-23,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-24,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-25,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-26,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-29,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-30,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-01-31,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-01,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-02,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-05,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-06,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-07,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-08,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-09,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-12,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-13,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-14,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-15,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-16,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-19,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-20,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-21,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-22,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-23,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-26,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-27,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-02-28,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-01,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-02,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-05,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-06,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-07,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-08,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-09,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-12,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-13,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-14,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-15,141.11842346191406,141.11842346191406,141.11842346191406,141.11842346191406,0,0.0,0
2001-03-16,188.15786743164062,188.15786743164062,188.15786743164062,188.15786743164062,1000,0.0,0
2001-03-19,188.15786743164062,188.15786743164062,188.15786743164062,188.15786743164062,0,0.0,0
2001-03-20,188.15786743164062,188.15786743164062,188.15786743164062,188.15786743164062,0,0.0,0
2001-03-21,188.15786743164062,188.15786743164062,188.15786743164062,188.15786743164062,0,0.0,0
2001-03-22,188.15786743164062,188.15786743164062,188.15786743164062,188.15786743164062,0,0.0,0
2001-03-23,188.15786743164062,188.15786743164062,188.15786743164062,188.15786743164062,0,0.0,0
2001-03-26,190.03946518670946,197.56578063964844,190.03946518670946,197.56578063964844,4000,0.0,0
2001-03-27,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,1000,0.0,0
2001-03-28,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,1000,0.0,0
2001-03-29,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-03-30,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,1000,0.0,0
2001-04-02,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-03,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-04,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-05,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-06,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,3000,0.0,0
2001-04-09,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-10,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-11,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-12,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-13,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-16,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-17,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-18,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-19,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-20,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-23,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-24,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-25,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-26,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-27,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-04-30,216.38157653808594,216.38157653808594,216.38157653808594,216.38157653808594,0,0.0,0
2001-05-01,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,2000,0.0,0
2001-05-02,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,1000,0.0,0
2001-05-03,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,0,0.0,0
2001-05-04,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,0,0.0,0
2001-05-07,226.73025512695312,226.73025512695312,226.73025512695312,226.73025512695312,20,0.0,0
2001-05-08,226.73025512695312,226.73025512695312,226.73025512695312,226.73025512695312,0,0.0,0
2001-05-09,226.73025512695312,226.73025512695312,226.73025512695312,226.73025512695312,10,0.0,0
2001-05-10,226.73025512695312,226.73025512695312,226.73025512695312,226.73025512695312,0,0.0,0
2001-05-11,226.73027675407977,227.6710662841797,226.73027675407977,227.6710662841797,40,0.0,0
2001-05-14,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,10,0.0,0
2001-05-15,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-16,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,1000,0.0,0
2001-05-17,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,3000,0.0,0
2001-05-18,225.7895050048828,225.7895050048828,225.7895050048828,225.7895050048828,0,0.0,0
2001-05-21,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,2000,0.0,0
2001-05-22,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-23,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-24,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-25,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-28,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-29,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-30,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-05-31,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-06-01,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-06-04,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-06-05,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-06-06,230.49339294433597,230.49339294433597,230.49339294433597,230.49339294433594,0,0.0,0
2001-06-07,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,1000,0.0,0
2001-06-08,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-11,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-12,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-13,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-14,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-15,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-18,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-19,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-20,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-21,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-22,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-25,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-26,239.90130615234372,239.90130615234372,239.90130615234372,239.90130615234375,0,0.0,0
2001-06-27,291.64471435546875,291.64471435546875,291.64471435546875,291.64471435546875,2000,0.0,0
2001-06-28,291.64471435546875,291.64471435546875,291.64471435546875,291.64471435546875,0,0.0,0
2001-06-29,296.3486351966858,301.0525817871094,296.3486351966858,301.0525817871094,2000,0.0,0
2001-07-02,301.0525817871094,301.0525817871094,301.0525817871094,301.0525817871094,0,0.0,0
2001-07-03,301.0525817871094,301.0525817871094,301.0525817871094,301.0525817871094,0,0.0,0
2001-07-04,317.0460205078125,317.0460205078125,317.0460205078125,317.0460205078125,1000,0.0,0
2001-07-05,330.21716308593744,330.21716308593744,330.21716308593744,330.2171630859375,1000,0.0,0
2001-07-06,338.6841430664062,338.6841430664062,338.6841430664062,338.68414306640625,2000,0.0,0
2001-07-09,340.56573486328125,340.56573486328125,340.56573486328125,340.56573486328125,1000,0.0,0
2001-07-10,342.4473571777343,342.4473571777343,342.4473571777343,342.4473571777344,1000,0.0,0
2001-07-11,342.4473571777343,342.4473571777343,342.4473571777343,342.4473571777344,0,0.0,0
2001-07-12,348.0921325683593,348.0921325683593,348.0921325683593,348.0921325683594,1000,0.0,0
2001-07-13,348.0921325683593,348.0921325683593,348.0921325683593,348.0921325683594,0,0.0,0
2001-07-16,348.0921325683593,348.0921325683593,348.0921325683593,348.0921325683594,0,0.0,0
2001-07-17,390.42764282226557,390.42764282226557,390.42764282226557,390.4276428222656,1000,0.0,0
2001-07-18,395.1315099542791,413.9472961425781,395.1315099542791,413.9472961425781,4000,0.0,0
2001-07-19,423.3552856445312,423.3552856445312,418.65133802625866,423.35528564453125,3000,0.0,0
2001-07-20,423.3552856445312,423.3552856445312,423.3552856445312,423.35528564453125,0,0.0,0
2001-07-23,404.5394897460938,404.5394897460938,404.5394897460938,404.53948974609375,1000,0.0,0
2001-07-24,404.5394897460938,404.5394897460938,404.5394897460938,404.53948974609375,0,0.0,0
2001-07-25,404.5394897460938,404.5394897460938,404.5394897460938,404.53948974609375,0,0.0,0
2001-07-26,384.78283889770506,384.78283889770506,376.31573486328125,376.31573486328125,2000,0.0,0
2001-07-27,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,1000,0.0,0
2001-07-30,376.3157927684295,376.3157927684295,366.9078979492188,366.90789794921875,2000,0.0,0
2001-07-31,366.9078979492188,366.9078979492188,366.9078979492188,366.90789794921875,0,0.0,0
2001-08-01,366.9078979492188,366.9078979492188,366.9078979492188,366.90789794921875,0,0.0,0
2001-08-02,366.9078979492188,366.9078979492188,366.9078979492188,366.90789794921875,0,0.0,0
2001-08-03,366.9078979492188,366.9078979492188,366.9078979492188,366.90789794921875,0,0.0,0
2001-08-06,366.9078979492188,366.9078979492188,366.9078979492188,366.90789794921875,0,0.0,0
2001-08-07,325.5131530761719,325.5131530761719,325.5131530761719,325.5131530761719,1000,0.0,0
2001-08-08,325.5131530761719,325.5131530761719,325.5131530761719,325.5131530761719,0,0.0,0
2001-08-09,325.5131530761719,325.5131530761719,325.5131530761719,325.5131530761719,0,0.0,0
2001-08-10,325.5131530761719,325.5131530761719,325.5131530761719,325.5131530761719,0,0.0,0
2001-08-13,325.5131530761719,325.5131530761719,325.5131530761719,325.5131530761719,0,0.0,0
2001-08-14,325.5131530761719,325.5131530761719,325.5131530761719,325.5131530761719,0,0.0,0
2001-08-15,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,1000,0.0,0
2001-08-16,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,0,0.0,0
2001-08-17,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,0,0.0,0
2001-08-20,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,0,0.0,0
2001-08-21,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,0,0.0,0
2001-08-22,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,1000,0.0,0
2001-08-23,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,4000,0.0,0
2001-08-24,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-08-27,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-08-28,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-08-29,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-08-30,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-08-31,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-09-03,329.2762613296509,329.2762613296509,301.0525817871094,301.0525817871094,2000,0.0,0
2001-09-04,301.0525817871094,301.0525817871094,301.0525817871094,301.0525817871094,0,0.0,0
2001-09-05,301.0525817871094,301.0525817871094,301.0525817871094,301.0525817871094,0,0.0,0
2001-09-06,301.0525817871094,301.0525817871094,301.0525817871094,301.0525817871094,0,0.0,0
2001-09-07,301.99334716796875,301.99334716796875,301.99334716796875,301.99334716796875,1000,0.0,0
2001-09-10,301.99334716796875,301.99334716796875,301.99334716796875,301.99334716796875,0,0.0,0
2001-09-11,301.99334716796875,301.99334716796875,301.99334716796875,301.99334716796875,0,0.0,0
2001-09-12,296.3486892700196,296.3486892700196,282.2368469238281,282.2368469238281,2000,0.0,0
2001-09-13,272.8288879394531,272.8288879394531,272.8288879394531,272.8288879394531,1000,0.0,0
2001-09-14,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,1000,0.0,0
2001-09-17,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-18,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-19,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-20,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-21,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-24,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-25,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-09-26,282.2367806270205,282.2367806270205,272.8288879394531,272.8288879394531,2000,0.0,0
2001-09-27,272.8288879394531,272.8288879394531,272.8288879394531,272.8288879394531,0,0.0,0
2001-09-28,272.8288879394531,272.8288879394531,272.8288879394531,272.8288879394531,0,0.0,0
2001-10-01,272.8288879394531,272.8288879394531,272.8288879394531,272.8288879394531,2000,0.0,0
2001-10-02,272.8288879394531,272.8288879394531,272.8288879394531,272.8288879394531,2000,0.0,0
2001-10-03,264.36181640625,264.36181640625,264.36181640625,264.36181640625,1000,0.0,0
2001-10-04,264.36181640625,264.36181640625,264.36181640625,264.36181640625,0,0.0,0
2001-10-05,264.36181640625,264.36181640625,264.36181640625,264.36181640625,0,0.0,0
2001-10-08,264.36181640625,264.36181640625,264.36181640625,264.36181640625,0,0.0,0
2001-10-09,264.36181640625,264.36181640625,264.36181640625,264.36181640625,0,0.0,0
2001-10-10,264.36181640625,264.36181640625,264.36181640625,264.36181640625,0,0.0,0
2001-10-11,264.36181640625,264.36181640625,264.36181640625,264.36181640625,0,0.0,0
2001-10-12,272.8288806190372,301.99334716796875,272.8288806190372,301.99334716796875,3000,0.0,0
2001-10-15,301.99334716796875,301.99334716796875,301.99334716796875,301.99334716796875,0,0.0,0
2001-10-16,301.99334716796875,301.99334716796875,301.99334716796875,301.99334716796875,0,0.0,0
2001-10-17,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,7000,0.0,0
2001-10-18,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,3000,0.0,0
2001-10-19,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,1000,0.0,0
2001-10-22,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,0,0.0,0
2001-10-23,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,3000,0.0,0
2001-10-24,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,1000,0.0,0
2001-10-25,263.4210205078125,263.4210205078125,263.4210205078125,263.4210205078125,0,0.0,0
2001-10-26,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,1000,0.0,0
2001-10-29,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,3000,0.0,0
2001-10-30,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,0,0.0,0
2001-10-31,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,0,0.0,0
2001-11-01,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,0,0.0,0
2001-11-02,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,0,0.0,0
2001-11-05,296.3486633300781,296.3486633300781,296.3486633300781,296.3486633300781,0,0.0,0
2001-11-06,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,1000,0.0,0
2001-11-07,282.2368469238281,282.2368469238281,282.2368469238281,282.2368469238281,0,0.0,0
2001-11-08,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,3000,0.0,0
2001-11-09,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,0,0.0,0
2001-11-12,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,1000,0.0,0
2001-11-13,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-14,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,1000,0.0,0
2001-11-15,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-16,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-19,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-20,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-21,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-22,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-23,283.1776428222656,283.1776428222656,283.1776428222656,283.1776428222656,0,0.0,0
2001-11-26,324.5723571777344,324.5723571777344,324.5723571777344,324.5723571777344,1000,0.0,0
2001-11-27,324.5723571777344,324.5723571777344,324.5723571777344,324.5723571777344,0,0.0,0
2001-11-28,324.5723571777344,324.5723571777344,324.5723571777344,324.5723571777344,1000,0.0,0
2001-11-29,310.4605407714844,310.4605407714844,310.4605407714844,310.4605407714844,2000,0.0,0
2001-11-30,307.6381530761719,307.6381530761719,307.6381530761719,307.6381530761719,1000,0.0,0
2001-12-03,307.6381530761719,307.6381530761719,307.6381530761719,307.6381530761719,0,0.0,0
2001-12-04,307.6381530761719,307.6381530761719,307.6381530761719,307.6381530761719,0,0.0,0
2001-12-05,298.2302749988645,298.2302749988645,283.1776428222656,283.1776428222656,2000,0.0,0
2001-12-06,279.41450965756275,286.9408264160156,279.41450965756275,286.9408264160156,6000,0.0,0
2001-12-07,286.9408264160156,286.9408264160156,286.9408264160156,286.9408264160156,0,0.0,0
2001-12-10,286.9408264160156,286.9408264160156,286.9408264160156,286.9408264160156,0,0.0,0
2001-12-11,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-12-12,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-12-13,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-12-14,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-12-17,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-12-18,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,3000,0.0,0
2001-12-19,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-12-20,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,2000,0.0,0
2001-12-21,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,2000,0.0,0
2001-12-24,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2001-12-25,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-12-26,338.6841430664062,338.6841430664062,338.6841430664062,338.68414306640625,1000,0.0,0
2001-12-27,338.6841430664062,338.6841430664062,338.6841430664062,338.68414306640625,0,0.0,0
2001-12-28,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,1000,0.0,0
2001-12-31,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2002-01-01,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2002-01-02,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2002-01-03,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2002-01-04,329.2763366699219,329.2763366699219,329.2763366699219,329.2763366699219,0,0.0,0
2002-01-07,328.3355407714844,328.3355407714844,328.3355407714844,328.3355407714844,1000,0.0,0
2002-01-08,328.3355407714844,328.3355407714844,328.3355407714844,328.3355407714844,0,0.0,0
2002-01-09,328.3355407714844,328.3355407714844,328.3355407714844,328.3355407714844,0,0.0,0
