Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04,181.77106995355516,181.77106995355516,179.6739486850038,181.3393096923828,97600,0.0,0.0
2010-06-07,178.56371590436913,180.1057169052704,175.1713137023863,180.04403686523438,259200,0.0,0.0
2010-06-08,180.04404465472112,190.28293174368437,179.48892427037975,188.12413024902344,480000,0.0,0.0
2010-06-09,187.50732982197746,189.97453153016139,184.73172790027056,188.12413024902344,374400,0.0,0.0
2010-06-10,185.04012984846105,185.04012984846105,181.33932725149182,184.11492919921875,192000,0.0,0.0
2010-06-11,186.27371612548828,186.89051651000977,184.42331497192384,185.0401153564453,243200,0.0,0.0
2010-06-14,187.50731629210634,192.44171935242494,187.50731629210634,189.97451782226562,588800,0.0,0.0
2010-06-15,189.97451782226565,192.44171935242494,186.89051590956652,189.97451782226562,396800,0.0,0.0
2010-06-16,191.51653318767305,197.0677370481853,190.59133254425436,194.908935546875,660800,0.0,0.0
2010-06-17,193.98372078525182,202.00212577796492,193.05852020916953,201.6937255859375,771200,0.0,0.0
2010-06-18,203.5441307654748,203.5441307654748,198.60972759540266,200.4601287841797,385600,0.0,0.0
2010-06-21,197.99292077352834,203.23572397158125,195.52571926856226,198.91812133789062,160000,0.0,0.0
2010-06-22,194.60052645785137,194.60052645785137,185.3485204455922,190.59132385253906,174400,0.0,0.0
2010-06-23,188.7409176635742,190.59131881713867,184.11491477966308,185.0401153564453,134400,0.0,0.0
2010-06-24,189.3577311031154,194.29213451948323,185.96532875436253,188.12413024902344,134400,0.0,0.0
2010-06-25,199.2265092138213,199.2265092138213,188.43250329666378,196.75930786132812,300800,0.0,0.0
2010-06-28,192.44172020143375,196.7593228982608,188.12411750460672,190.89971923828125,92800,0.0,0.0
2010-06-29,190.89971003256554,190.89971003256554,185.34850683291097,186.5821075439453,307200,0.0,0.0
2010-06-30,184.42331497192384,187.1989167022705,182.26451362609865,185.0401153564453,211200,0.0,0.0
2010-07-01,184.73170942667957,185.04010960936185,182.5729081479037,183.2513885498047,177600,0.0,0.0
2010-07-02,178.9337909748028,189.97451782226565,178.9337909748028,189.97451782226562,113600,0.0,0.0
2010-07-05,182.8813045412995,187.50730718568315,182.8813045412995,185.6569061279297,112000,0.0,0.0
2010-07-06,186.89053926013764,200.46014937143477,186.89053926013764,194.29214477539062,233600,0.0,0.0
2010-07-07,194.90890684695827,196.75930786132812,191.5165049872802,196.75930786132812,168000,0.0,0.0
2010-07-08,195.21731739312833,198.91811961859048,194.29211683676277,197.06771850585938,209600,0.0,0.0
2010-07-09,197.06772975417354,198.30133056640622,194.60052812970812,198.30133056640625,100800,0.0,0.0
2010-07-12,198.30130870663635,198.609708875698,194.90890684695827,196.75930786132812,113600,0.0,0.0
2010-07-13,197.99293036334805,199.53493137863893,194.29212792664995,198.30133056640625,155200,0.0,0.0
2010-07-14,198.30132739727316,200.46012878417972,197.37612680288464,200.4601287841797,139200,0.0,0.0
2010-07-15,198.91811961859048,200.1517203604112,194.29211683676277,197.06771850585938,100800,0.0,0.0
2010-07-16,196.75931832040422,199.53491998950082,195.83411776403867,197.06771850585938,368000,0.0,0.0
2010-07-21,202.61894377971666,210.32894925078654,202.31054356087387,204.46934509277344,825600,0.0,0.0
2010-07-22,202.6189405298945,206.6281433105469,199.84333860482744,206.62814331054688,193600,0.0,0.0
2010-07-23,209.0953409438317,211.56254260688576,205.70293865713236,207.8617401123047,264000,0.0,0.0
2010-07-26,212.7961409719367,213.72134158485815,207.86173770302221,210.94573974609375,356800,0.0,0.0
2010-07-27,208.7869236654864,211.56252530948842,206.01132202148438,206.01132202148438,148800,0.0,0.0
2010-07-28,208.47851084676768,209.71211150266572,205.7029093709971,208.7869110107422,52800,0.0,0.0
2010-07-29,208.47852748273365,208.78692767131759,200.46012257955158,204.77772521972656,134400,0.0,0.0
2010-07-30,203.54412822753142,203.54412822753142,197.06772414756452,197.6845245361328,193600,0.0,0.0
2010-08-02,198.60971763747895,206.62812238681815,198.60971763747895,206.01132202148438,112000,0.0,0.0
2010-08-03,203.54412056014922,209.71212421348707,203.54412056014922,206.01132202148438,99200,0.0,0.0
2010-08-04,210.94574890136718,212.79615020751953,202.31054280598957,203.5441436767578,222400,0.0,0.0
2010-08-05,202.31054356087387,206.3197464058302,202.31054356087387,204.46934509277344,54400,0.0,0.0
2010-08-06,204.46932731418434,204.46932731418434,201.6937255859375,201.6937255859375,78400,0.0,0.0
2010-08-09,203.54412908139437,203.54412908139437,197.0677249742591,198.60972595214844,102400,0.0,0.0
2010-08-10,198.6097307694644,199.53493137863893,197.3761299572317,198.30133056640625,68800,0.0,0.0
2010-08-11,196.14251317977903,200.4601156711578,193.05851140022276,197.37611389160156,140800,0.0,0.0
2010-08-12,193.05851140022276,197.37611389160153,191.20811033248899,197.37611389160156,80000,0.0,0.0
2010-08-13,197.6845395406087,203.5441436767578,197.6845395406087,203.5441436767578,68800,0.0,0.0
2010-08-16,199.53492171413214,201.07692265473594,198.60972114976985,198.91812133789062,110400,0.0,0.0
2010-08-17,201.07693886462553,202.31053971655575,197.9929367348,199.8433380126953,30400,0.0,0.0
2010-08-18,201.6937270618266,201.6937270618266,195.2173229818597,197.6845245361328,86400,0.0,0.0
2010-08-19,197.37614780805686,198.30134850090712,195.21734619140625,195.21734619140625,134400,0.0,0.0
2010-08-20,194.90891246795653,198.60971460342407,194.29211211204526,197.37611389160156,176000,0.0,0.0
2010-08-23,197.68452308958095,201.6937255859375,197.3761228975535,201.6937255859375,100800,0.0,0.0
2010-08-24,202.6189405298945,206.6281433105469,201.0769394604128,206.62814331054688,212800,0.0,0.0
2010-08-25,210.94573552058296,210.94573552058296,196.1425260103666,200.4601287841797,332800,0.0,0.0
2010-08-26,197.99292328160837,202.9273263540472,197.99292328160837,201.6937255859375,177600,0.0,0.0
2010-08-27,199.53491513729094,201.07691602706907,196.14251317977903,197.37611389160156,107200,0.0,0.0
2010-08-30,196.75930786132812,199.2265092138213,195.8341073541432,196.75930786132812,182400,0.0,0.0
2010-08-31,197.3761323332055,203.54413646861818,191.82492861133412,201.07693481445312,374400,0.0,0.0
2010-09-01,197.99292556099272,199.2265263433042,197.37612516983697,198.60972595214844,81600,0.0,0.0
2010-09-02,197.68451973508078,201.38532197661118,197.3761195482866,197.992919921875,120000,0.0,0.0
2010-09-03,197.3761470734127,199.22654845222596,193.05854385618179,194.29214477539062,174400,0.0,0.0
2010-09-06,194.6005122900009,197.37611389160153,194.29211211204526,197.37611389160156,99200,0.0,0.0
2010-09-07,197.99293429945737,206.6281401567546,197.99293429945737,202.92733764648438,240000,0.0,0.0
2010-09-08,198.91812697444487,200.7685281556025,197.99292638386606,199.53492736816406,24000,0.0,0.0
2010-09-09,202.0021235224712,204.77772521972656,202.0021235224712,204.77772521972656,35200,0.0,0.0
2010-09-10,203.5441477705793,207.86175090510673,202.31054687500003,202.310546875,73600,0.0,0.0
2010-09-13,202.61894302368162,206.62814585367838,201.69374237060546,203.5441436767578,59200,0.0,0.0
2010-09-14,203.54413006756758,205.39453125,202.0021290822072,205.39453125,36800,0.0,0.0
2010-09-16,202.31053402549344,203.54413484272206,198.60973157380758,199.22653198242188,46400,0.0,0.0
2010-09-17,199.22652799166167,200.46012878417972,198.60972759540266,200.4601287841797,24000,0.0,0.0
2010-09-21,201.07693320826482,201.07693320826482,199.22653198242188,199.22653198242188,19200,0.0,0.0
2010-09-22,197.68453096088612,201.07693320826482,197.68453096088612,199.22653198242188,57600,0.0,0.0
2010-09-24,197.992922453287,200.76852416992188,196.75932169033817,200.76852416992188,129600,0.0,0.0
2010-09-27,198.30130870663635,202.3105109044377,196.75930786132812,196.75930786132812,124800,0.0,0.0
2010-09-28,195.52572317614383,200.1517260904059,195.52572317614383,197.6845245361328,76800,0.0,0.0
2010-09-29,197.37613311068702,202.00213623046875,197.37613311068702,202.00213623046875,124800,0.0,0.0
2010-09-30,200.1517382256779,202.0021395035732,198.30133694778254,199.8433380126953,46400,0.0,0.0
2010-10-01,198.3013201086692,199.22652066905178,195.5257184275214,197.992919921875,88000,0.0,0.0
2010-10-04,196.14251317977903,197.68451406955717,195.21731264591216,197.37611389160156,57600,0.0,0.0
2010-10-05,195.52571926856226,199.53492171413214,194.2921185160792,198.91812133789062,124800,0.0,0.0
2010-10-06,198.60971460342407,198.60971460342407,194.90891246795653,197.37611389160156,51200,0.0,0.0
2010-10-07,196.14254615420387,196.75934661380828,194.29214477539062,194.29214477539062,28800,0.0,0.0
2010-10-08,193.67532585662545,193.67532585662545,190.28292365213042,190.59132385253906,110400,0.0,0.0
2010-10-12,186.8905293949315,188.12413024902347,181.95612597856368,188.12413024902344,176000,0.0,0.0
2010-10-13,183.49812881253655,185.04012989499483,182.94300842285156,182.94300842285156,128000,0.0,0.0
2010-10-14,183.68317856732537,184.916779497932,182.26453749712775,183.49813842773438,96000,0.0,0.0
2010-10-15,184.48500545490137,184.48500545490137,181.95612373519194,183.0046844482422,198400,0.0,0.0
2010-10-18,183.00466840365888,184.67002939014313,181.95610778253916,183.2513885498047,73600,0.0,0.0
2010-10-19,184.54669458817995,184.54669458817995,180.22909143939233,180.290771484375,67200,0.0,0.0
2010-10-20,177.20676381517492,179.48892540973165,175.788122823964,177.3301239013672,76800,0.0,0.0
2010-10-21,177.39181291546737,178.87213402463678,175.7881317138672,175.7881317138672,65600,0.0,0.0
2010-10-22,174.24610816711208,175.17130874145073,169.0033049125264,173.32090759277344,102400,0.0,0.0
2010-10-25,171.96394720458986,187.50731689453124,171.96394720458986,185.0401153564453,89600,0.0,0.0
2010-10-26,193.05853638272282,193.05853638272282,182.6962890625,182.6962890625,65600,0.0,0.0
2010-10-27,184.11491297764798,184.11491297764798,180.8458709716797,180.8458709716797,16000,0.0,0.0
2010-10-28,180.8458766450818,183.8065185546875,179.48891576984585,183.8065185546875,27200,0.0,0.0
2010-10-29,180.8458773698478,183.80651929131872,175.788114087335,178.8721160888672,54400,0.0,0.0
2010-11-01,174.55450265066963,175.17130301339284,172.7041015625,172.7041015625,75200,0.0,0.0
2010-11-02,173.0125082370454,174.24610900878906,172.70410804410952,174.24610900878906,16000,0.0,0.0
2010-11-04,172.76578159877232,173.3209019252232,172.7041015625,172.7041015625,40000,0.0,0.0
2010-11-05,173.3209036567607,175.17130476341652,173.3209036567607,174.55450439453125,54400,0.0,0.0
2010-11-08,174.80122697660107,175.78810758056213,174.80122697660107,174.98626708984375,57600,0.0,0.0
2010-11-09,177.02170989012802,177.02170989012802,173.32090759277344,173.32090759277344,68800,0.0,0.0
2010-11-10,175.78810337611606,175.78810337611606,170.23690011160713,172.7041015625,168000,0.0,0.0
2010-11-11,170.29858184922287,174.55450439453125,170.29858184922287,174.55450439453125,44800,0.0,0.0
2010-11-12,172.08732121830974,173.3209220872582,171.47052078383552,172.39572143554688,40000,0.0,0.0
2010-11-15,172.39572143554688,172.39572143554688,170.97708043625613,172.39572143554688,32000,0.0,0.0
2010-11-16,172.4573926452397,175.47971461935154,171.65555212149573,172.7657928466797,94400,0.0,0.0
2010-11-17,173.32091239058363,173.32091239058363,171.84059143066406,171.84059143066406,73600,0.0,0.0
2010-11-18,171.03874687238925,172.0873075275752,170.73034667968753,170.7303466796875,60800,0.0,0.0
2010-11-19,171.1004269109296,172.0873075275752,170.73034667968753,170.7303466796875,51200,0.0,0.0
2010-11-22,170.54530492761148,171.47050549683902,169.6201043583839,170.05186462402344,99200,0.0,0.0
2010-11-24,170.05188308384106,170.2369232177734,169.31172254811162,170.23692321777344,100800,0.0,0.0
2010-11-25,170.42195687389648,173.32091886197938,170.42195687389648,172.21067810058594,97600,0.0,0.0
2010-11-26,172.45738141741072,173.50594203404017,171.16210065569197,172.7041015625,41600,0.0,0.0
2010-11-29,172.4573845033835,173.50594513877604,170.54530334472656,170.54530334472656,38400,0.0,0.0
2010-11-30,170.29858959552854,170.29858959552854,169.68178919858713,169.74346923828125,17600,0.0,0.0
2010-12-01,170.85372514622185,172.7041265015961,170.54532492032615,172.0873260498047,24000,0.0,0.0
2010-12-02,173.9377288818359,174.55452933886372,173.01252819629426,173.93772888183594,36800,0.0,0.0
2010-12-03,174.55451007321315,177.20675174570368,173.44426937310084,176.34323120117188,113600,0.0,0.0
2010-12-06,176.40493070994708,176.40493070994708,173.9377288818359,173.93772888183594,19200,0.0,0.0
2010-12-07,173.32092468595243,173.32092468595243,168.38652113617445,169.3117218017578,137600,0.0,0.0
2010-12-08,170.85370267001068,171.77890322598546,169.311701743386,169.62010192871094,80000,0.0,0.0
2010-12-09,169.49676030356798,171.10044144181134,169.49676030356798,169.80516052246094,62400,0.0,0.0
2010-12-10,170.29859044692094,173.6293126070563,170.29859044692094,173.01251220703125,108800,0.0,0.0
2010-12-13,173.9377244887604,181.95613022760395,173.6910043121806,181.0309295654297,380800,0.0,0.0
2010-12-14,181.2776432335674,187.507327468542,180.9692430239152,185.34852600097656,228800,0.0,0.0
2010-12-15,185.34852278859992,185.34852278859992,179.55059894762542,181.64772033691406,188800,0.0,0.0
2010-12-16,181.9561040124228,189.97450859602108,181.9561040124228,185.6569061279297,198400,0.0,0.0
2010-12-17,187.81570343924042,190.89970513775012,184.23826146896917,186.8905029296875,169600,0.0,0.0
2010-12-20,184.60837998406146,185.96534101301214,183.80653937604515,184.42333984375,116800,0.0,0.0
2010-12-21,184.42331328215423,184.42331328215423,181.03091119836878,183.18971252441406,92800,0.0,0.0
2010-12-22,185.0401064525051,186.2737071621885,182.26450485571755,184.23826599121094,190400,0.0,0.0
2010-12-24,181.15427293395996,185.0401153564453,178.99547158813476,185.0401153564453,120000,0.0,0.0
2010-12-27,189.9745184326172,191.82491958618164,184.42331497192384,185.0401153564453,193600,0.0,0.0
2010-12-28,185.04014031145485,187.50734218227424,183.12805886156983,184.42333984375,75200,0.0,0.0
2010-12-29,182.32618422397348,185.6569061279297,180.59914323673692,185.6569061279297,64000,0.0,0.0
2010-12-30,186.5821045520259,190.59130679859834,185.34850386077284,188.74090576171875,73600,0.0,0.0
2011-01-04,183.92987466430665,185.6569157409668,183.92987466430665,185.0401153564453,46400,0.0,0.0
2011-01-05,185.65692621062874,188.1241278878464,185.04012579132433,185.34852600097656,80000,0.0,0.0
2011-01-06,187.507327468542,187.507327468542,185.04012579132433,185.34852600097656,115200,0.0,0.0
2011-01-07,184.2382629540316,194.90890891688645,184.2382629540316,193.67530822753906,203200,0.0,0.0
2011-01-11,197.06772731456095,199.53492890848347,194.60052572063844,195.52572631835938,120000,0.0,0.0
2011-01-12,196.14254961580184,196.14254961580184,189.9745449109024,192.1333465576172,102400,0.0,0.0
2011-01-13,194.29212220612064,194.90892259407656,187.19891774462732,191.82492065429688,203200,0.0,0.0
2011-01-14,191.20814514160156,194.60054771669448,191.20814514160156,191.20814514160156,75200,0.0,0.0
2011-01-17,191.20810714422487,191.20810714422487,188.74090576171875,188.74090576171875,36800,0.0,0.0
2011-01-18,188.12412224926993,191.20812425335635,186.8905214476354,190.59132385253906,81600,0.0,0.0
2011-01-19,191.2081320491838,199.8433380126953,191.2081320491838,199.8433380126953,128000,0.0,0.0
2011-01-20,195.52574642235632,197.68454803900696,191.51654342000518,195.21734619140625,84800,0.0,0.0
2011-01-21,195.5257311892432,197.99293284462797,185.04012415385793,189.35772705078125,212800,0.0,0.0
2011-01-24,189.3577230509045,191.8249246541736,189.3577230509045,190.59132385253906,20800,0.0,0.0
2011-01-25,189.66610445834624,190.28290479804818,186.8905029296875,186.8905029296875,14400,0.0,0.0
2011-01-26,189.35770610734528,190.28290662578507,186.89050472483916,188.74090576171875,110400,0.0,0.0
2011-01-27,187.81571648337626,189.97451782226565,186.89051590956652,189.97451782226562,32000,0.0,0.0
2011-01-28,189.97454420520413,194.29214748259514,189.97454420520413,191.20814514160156,35200,0.0,0.0
2011-01-31,194.29213588444267,198.91813911978653,194.29213588444267,195.83413696289062,286400,0.0,0.0
2011-02-01,195.83412337042796,198.30132492470108,195.83412337042796,197.6845245361328,94400,0.0,0.0
2011-02-02,199.84332246280056,199.84332246280056,193.3669184940987,193.9837188720703,73600,0.0,0.0
2011-02-03,193.98373430596024,197.06773644119014,188.12413024902347,188.12413024902344,102400,0.0,0.0
2011-02-04,190.59134201776413,195.21734546479723,189.3577410985553,194.29214477539062,51200,0.0,0.0
2011-02-07,194.90892278757553,199.84332589612177,194.90892278757553,197.6845245361328,73600,0.0,0.0
2011-02-08,199.53494412245465,202.6189463500042,198.91814367694474,201.38534545898438,100800,0.0,0.0
2011-02-09,200.4601351905415,202.31053643845422,200.4601351905415,202.00213623046875,83200,0.0,0.0
2011-02-10,203.54413006756758,205.70293144707207,202.31052927927928,205.39453125,100800,0.0,0.0
2011-02-14,171.47050689697267,187.50731689453124,171.47050689697267,185.0401153564453,904000,0.0,0.0
2011-02-15,185.04011854729129,188.12412052307945,180.7225157811878,184.05323791503906,352000,0.0,0.0
2011-02-16,183.18971817713654,188.12412136035906,182.8813179781851,184.9784393310547,152000,0.0,0.0
2011-02-17,183.498104893884,186.58210665680642,183.2513847528502,185.6569061279297,83200,0.0,0.0
2011-02-18,183.3747448233671,185.96530630422194,183.3747448233671,185.6569061279297,35200,0.0,0.0
2011-02-21,186.8905246066579,188.74092584038718,185.6569237841717,188.43252563476562,124800,0.0,0.0
2011-02-22,188.12413024902347,188.43253046254645,188.12413024902347,188.12413024902344,62400,0.0,0.0
2011-02-23,186.89050472483916,188.74090576171875,186.89050472483916,188.74090576171875,16000,0.0,0.0
2011-02-24,187.50731774072347,188.432518321681,185.65691657880842,185.96531677246094,41600,0.0,0.0
2011-02-25,191.20812667043586,194.90892912212172,188.12412462736432,193.36692810058594,75200,0.0,0.0
2011-02-28,194.90894523499503,197.3761470734127,191.51654270717077,194.29214477539062,115200,0.0,0.0
2011-03-01,196.45092609000469,196.45092609000469,194.29212470440027,194.60052490234375,56000,0.0,0.0
2011-03-02,194.29212470440027,194.60052490234375,194.29212470440027,194.60052490234375,33600,0.0,0.0
2011-03-03,194.60052810571133,194.60052810571133,191.82492627853003,192.4417266845703,20800,0.0,0.0
2011-03-04,195.21731876946106,195.21731876946106,191.8249167055368,193.0585174560547,132800,0.0,0.0
2011-03-07,193.05853426003756,194.908935546875,193.05853426003756,194.908935546875,30400,0.0,0.0
2011-03-08,190.591319878385,191.82492065429688,188.12411832656124,191.82492065429688,52800,0.0,0.0
2011-03-09,191.82492065429688,192.13332084827485,189.04931890849514,191.82492065429688,64000,0.0,0.0
2011-03-10,191.82491981617275,191.82491981617275,190.59131904565072,190.89971923828125,59200,0.0,0.0
2011-03-11,187.50731517650462,188.74091593424478,183.18971252441406,183.18971252441406,40000,0.0,0.0
2011-03-14,152.34969787597657,185.04011887770434,152.34969787597657,160.36810302734375,232000,0.0,0.0
2011-03-15,163.45211262605628,181.95612537617586,135.6960935008769,151.11610412597656,313600,0.0,0.0
2011-03-16,166.53611980500767,175.78812646084145,166.22771958314655,169.3117218017578,337600,0.0,0.0
2011-03-17,169.0033215798967,171.47052335478568,166.53611980500767,169.3117218017578,70400,0.0,0.0
2011-03-18,168.3865000900713,170.2369011899622,165.17913818359375,165.17913818359375,116800,0.0,0.0
2011-03-22,166.5977887171756,167.46130928068558,160.3681046518536,162.218505859375,312000,0.0,0.0
2011-03-23,163.8838718440655,164.1922720545361,160.67650965517151,160.73818969726562,126400,0.0,0.0
2011-03-24,163.4521115494067,166.53611365411248,160.67650965517151,160.73818969726562,228800,0.0,0.0
2011-03-25,166.53608703613278,167.7696876808449,166.53608703613278,166.5360870361328,104000,0.0,0.0
2011-03-28,171.5322040124311,172.5807647705078,169.0650022287212,172.5807647705078,28800,0.0,0.0
2011-03-29,172.7041015625,173.0125017438616,169.92849993024552,172.7041015625,28800,0.0,0.0
2011-03-30,167.15289829799107,175.78810337611606,166.59777797154018,172.7041015625,164800,0.0,0.0
2011-03-31,174.55450722023292,185.0401136610243,174.55450722023292,183.18971252441406,68800,0.0,0.0
2011-04-01,183.18971420288085,185.0401153564453,181.95611343383788,185.0401153564453,70400,0.0,0.0
2011-04-04,189.66611824035644,189.66611824035644,184.48499501037597,185.0401153564453,36800,0.0,0.0
2011-04-05,180.72251477884538,180.72251477884538,175.17131125321532,176.0965118408203,30400,0.0,0.0
2011-04-06,173.01252773234935,173.32092796003627,169.49676513671872,169.49676513671875,38400,0.0,0.0
2011-04-07,172.5807471333025,175.47970893289695,171.77890663554234,173.32090759277344,108800,0.0,0.0
2011-04-08,175.72643721282586,177.02171807680244,172.70411519688045,176.71331787109375,56000,0.0,0.0
2011-04-11,178.25531568856076,179.48891648917365,178.25531568856076,178.8721160888672,72000,0.0,0.0
2011-04-12,175.84980209990817,177.5151632562384,172.8274800013829,176.40492248535156,49600,0.0,0.0
2011-04-13,177.63851689153157,180.72251892089844,176.4049160797848,180.72251892089844,22400,0.0,0.0
2011-04-14,181.33931304931642,185.6569157409668,177.6385107421875,185.0401153564453,195200,0.0,0.0
2011-04-15,181.95612134160223,183.18972216425718,181.95612134160223,182.5729217529297,35200,0.0,0.0
2011-04-18,177.70021314654434,177.76189319275971,175.7881317138672,175.7881317138672,32000,0.0,0.0
2011-04-19,176.28154883995185,185.04011424767515,174.55450777364024,178.25531005859375,108800,0.0,0.0
2011-04-20,181.33932337810083,181.33932337810083,178.87212169948722,179.48892211914062,17600,0.0,0.0
2011-04-21,180.105726666585,180.105726666585,177.08340454101562,177.08340454101562,6400,0.0,0.0
2011-04-22,180.16740642911824,184.48500945891567,179.48892595300723,184.11492919921875,57600,0.0,0.0
