Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-10,252.91671868819228,256.15924072265625,252.91671868819228,256.15924072265625,8000,0.0,0
2000-11-13,256.15924072265625,256.15924072265625,256.15924072265625,256.15924072265625,0,0.0,0
2000-11-14,256.15924072265625,256.15924072265625,256.15924072265625,256.15924072265625,4000,0.0,0
2000-11-15,252.91671868819228,256.15924072265625,252.91671868819228,256.15924072265625,5000,0.0,0
2000-11-16,256.15924072265625,256.15924072265625,256.15924072265625,256.15924072265625,0,0.0,0
2000-11-17,252.91671981811524,259.4017639160156,252.91671981811524,259.4017639160156,7000,0.0,0
2000-11-20,256.1592418670654,259.4017639160156,256.1592418670654,259.4017639160156,12000,0.0,0
2000-11-21,262.64434814453125,262.64434814453125,262.64434814453125,262.64434814453125,2000,0.0,0
2000-11-22,256.15924072265625,256.15924072265625,256.15924072265625,256.15924072265625,2000,0.0,0
2000-11-23,256.15924072265625,256.15924072265625,256.15924072265625,256.15924072265625,0,0.0,0
2000-11-24,256.15924072265625,256.15924072265625,256.15924072265625,256.15924072265625,1000,0.0,0
2000-11-27,262.6442882258718,265.8868103027344,262.6442882258718,265.8868103027344,8000,0.0,0
2000-11-28,272.3719482421875,275.6144714355469,272.3719482421875,272.3719482421875,5000,0.0,0
2000-11-29,262.6443190976798,272.3718864716679,262.6443190976798,269.1293640136719,6000,0.0,0
2000-11-30,269.1294548483456,275.614501953125,269.1294548483456,275.614501953125,7000,0.0,0
2000-12-01,275.614501953125,275.614501953125,275.614501953125,275.614501953125,4000,0.0,0
2000-12-04,275.614501953125,275.614501953125,275.614501953125,275.614501953125,1000,0.0,0
2000-12-05,275.6144714355469,278.85699462890625,272.3719482421875,272.3719482421875,8000,0.0,0
2000-12-06,272.3719482421875,272.3719482421875,272.3719482421875,272.3719482421875,1000,0.0,0
2000-12-07,272.3719482421875,272.3719482421875,269.1294250488281,272.3719482421875,3000,0.0,0
2000-12-08,269.1293640136719,269.1293640136719,269.1293640136719,269.1293640136719,1000,0.0,0
2000-12-11,275.614501953125,275.614501953125,275.614501953125,275.614501953125,1000,0.0,0
2000-12-12,278.8569342953035,282.0994567871094,278.8569342953035,282.0994567871094,7000,0.0,0
2000-12-13,278.85699462890625,278.85699462890625,272.3719482421875,272.3719482421875,9000,0.0,0
2000-12-14,272.3719482421875,272.3719482421875,272.3719482421875,272.3719482421875,0,0.0,0
2000-12-15,269.1293640136719,269.1293640136719,269.1293640136719,269.1293640136719,1000,0.0,0
2000-12-18,269.1293640136719,269.1293640136719,269.1293640136719,269.1293640136719,0,0.0,0
2000-12-19,269.1293640136719,269.1293640136719,269.1293640136719,269.1293640136719,1000,0.0,0
2000-12-20,272.3719482421875,272.3719482421875,272.3719482421875,272.3719482421875,1000,0.0,0
2000-12-21,262.6443190976798,269.1293640136719,252.91675172369165,269.1293640136719,9000,0.0,0
2000-12-22,269.1293640136719,269.1293640136719,269.1293640136719,269.1293640136719,1000,0.0,0
2000-12-25,269.12939377772955,275.61443941092784,262.64434814453125,262.64434814453125,7000,0.0,0
2000-12-26,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,8.5,0
2000-12-27,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,0.0,0
2000-12-28,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,1000,0.0,0
2000-12-29,264.962776089892,268.2748107910156,264.962776089892,268.2748107910156,2000,0.0,0
2001-01-01,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,0.0,0
2001-01-02,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,0.0,0
2001-01-03,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,0.0,0
2001-01-04,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,0.0,0
2001-01-05,264.9627380371094,264.9627380371094,264.9627380371094,264.9627380371094,7000,0.0,0
2001-01-08,264.9627380371094,264.9627380371094,264.9627380371094,264.9627380371094,0,0.0,0
2001-01-09,264.96276082871833,264.96276082871833,261.6507263183594,261.6507263183594,4000,0.0,0
2001-01-10,261.6507263183594,261.6507263183594,261.6507263183594,261.6507263183594,0,0.0,0
2001-01-11,261.6507413887683,268.2748107910156,261.6507413887683,268.2748107910156,5000,0.0,0
2001-01-12,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,0,0.0,0
2001-01-15,261.6507263183594,261.6507263183594,261.6507263183594,261.6507263183594,2000,0.0,0
2001-01-16,261.650710465072,261.650710465072,255.0266418457031,255.02664184570312,6000,0.0,0
2001-01-17,264.9627380371094,264.9627380371094,264.9627380371094,264.9627380371094,1000,0.0,0
2001-01-18,264.9627380371094,264.9627380371094,264.9627380371094,264.9627380371094,0,0.0,0
2001-01-19,255.0266418457031,255.0266418457031,255.0266418457031,255.02664184570312,1000,0.0,0
2001-01-22,261.6507263183594,261.6507263183594,261.6507263183594,261.6507263183594,1000,0.0,0
2001-01-23,261.6507263183594,261.6507263183594,258.3386918080004,261.6507263183594,5000,0.0,0
2001-01-24,261.6507263183594,261.6507263183594,261.6507263183594,261.6507263183594,0,0.0,0
2001-01-25,264.9627380371094,271.5868064880371,264.9627380371094,264.9627380371094,6000,0.0,0
2001-01-26,264.9627238948171,271.5867919921875,264.9627238948171,271.5867919921875,5000,0.0,0
2001-01-29,268.2748107910156,268.2748107910156,268.2748107910156,268.2748107910156,1000,0.0,0
2001-01-30,274.8988342285156,274.8988342285156,271.58680008118415,274.8988342285156,7000,0.0,0
2001-01-31,271.58680008118415,274.8988342285156,271.58680008118415,274.8988342285156,4000,0.0,0
2001-02-01,281.52294158935547,284.83497619628906,274.8988723754883,278.2109069824219,7000,0.0,0
2001-02-02,278.2109069824219,278.2109069824219,278.2109069824219,278.2109069824219,1000,0.0,0
2001-02-05,278.2109069824219,278.2109069824219,278.2109069824219,278.2109069824219,0,0.0,0
2001-02-06,284.834908320986,291.4589759563578,284.834908320986,288.1469421386719,8000,0.0,0
2001-02-07,288.1469504616477,291.458984375,288.1469504616477,291.458984375,5000,0.0,0
2001-02-08,291.45896734193315,291.45896734193315,284.83489990234375,284.83489990234375,12000,0.0,0
2001-02-09,284.834908320986,288.1469421386719,281.5228745033001,288.1469421386719,6000,0.0,0
2001-02-12,288.1469421386719,288.1469421386719,288.1469421386719,288.1469421386719,0,0.0,0
2001-02-13,291.458984375,291.458984375,291.458984375,291.458984375,2000,0.0,0
2001-02-14,294.77105712890625,294.77105712890625,291.45902277914325,294.77105712890625,4000,0.0,0
2001-02-15,298.0831846898916,327.89150315888077,298.0831846898916,324.5794677734375,33000,0.0,0
2001-02-16,331.203538544324,351.07575085698346,324.5794677734375,324.5794677734375,24000,0.0,0
2001-02-19,331.20342216106377,331.20342216106377,327.8913879394531,327.8913879394531,6000,0.0,0
2001-02-20,321.267333984375,321.267333984375,321.267333984375,321.267333984375,4000,0.0,0
2001-02-21,311.33123779296875,311.33123779296875,308.01920334836274,311.33123779296875,8000,0.0,0
2001-02-22,298.0830522017045,298.0830522017045,291.458984375,291.458984375,3000,0.0,0
2001-02-23,291.458984375,304.70712002840907,291.458984375,291.458984375,6000,0.0,0
2001-02-26,294.77100977404365,294.77100977404365,288.1469421386719,288.1469421386719,5000,0.0,0
2001-02-27,291.45911454608836,291.45911454608836,289.4718933105469,289.4718933105469,2000,0.0,0
2001-02-28,288.1469421386719,291.4589759563578,288.1469421386719,288.1469421386719,10000,0.0,0
2001-03-01,288.1469504616477,291.458984375,288.1469504616477,291.458984375,2000,0.0,0
2001-03-02,291.458984375,291.458984375,291.458984375,291.458984375,0,0.0,0
2001-03-05,288.1469421386719,288.1469421386719,288.1469421386719,288.1469421386719,2000,0.0,0
2001-03-06,288.1469421386719,288.1469421386719,288.1469421386719,288.1469421386719,0,0.0,0
2001-03-07,294.77100977404365,294.77100977404365,288.1469421386719,288.1469421386719,3000,0.0,0
2001-03-08,291.458984375,291.458984375,291.458984375,291.458984375,4000,0.0,0
2001-03-09,288.1469421386719,288.1469421386719,288.1469421386719,288.1469421386719,2000,0.0,0
2001-03-12,288.1469504616477,294.77101828835225,288.1469504616477,291.458984375,3000,0.0,0
2001-03-13,291.458984375,291.458984375,291.458984375,291.458984375,8000,0.0,0
2001-03-14,291.458984375,291.458984375,291.458984375,291.458984375,0,0.0,0
2001-03-15,294.77101828835225,298.0830522017045,291.458984375,291.458984375,4000,0.0,0
2001-03-16,284.83495407961726,294.77105712890625,284.83495407961726,294.77105712890625,5000,0.0,0
2001-03-19,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,0,0.0,0
2001-03-20,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,0,0.0,0
2001-03-21,291.4589759563578,294.77100977404365,288.1469421386719,288.1469421386719,13000,0.0,0
2001-03-22,291.458984375,291.458984375,291.458984375,291.458984375,2000,0.0,0
2001-03-23,291.4590300816924,291.4590300816924,290.13421630859375,290.13421630859375,9000,0.0,0
2001-03-26,291.45897081163196,298.0830383300781,291.45897081163196,298.0830383300781,3000,0.0,0
2001-03-27,291.45897081163196,298.0830383300781,291.45897081163196,298.0830383300781,2000,0.0,0
2001-03-28,288.1469421386719,288.1469421386719,288.1469421386719,288.1469421386719,1000,0.0,0
2001-03-29,288.1469421386719,288.1469421386719,288.1469421386719,288.1469421386719,0,0.0,0
2001-03-30,288.1469504616477,291.458984375,288.1469504616477,291.458984375,5000,0.0,0
2001-04-02,291.458984375,294.77101828835225,291.458984375,291.458984375,6000,0.0,0
2001-04-03,291.458984375,291.458984375,291.458984375,291.458984375,1000,0.0,0
2001-04-04,291.458984375,291.458984375,291.458984375,291.458984375,0,0.0,0
2001-04-05,284.834908320986,288.1469421386719,284.834908320986,288.1469421386719,5000,0.0,0
2001-04-06,279.5356542126886,288.1469421386719,279.5356542126886,288.1469421386719,13000,0.0,0
2001-04-09,284.83489990234375,284.83489990234375,284.83489990234375,284.83489990234375,2000,0.0,0
2001-04-10,284.83489990234375,284.83489990234375,284.83489990234375,284.83489990234375,7000,0.0,0
2001-04-11,284.83489990234375,284.83489990234375,284.83489990234375,284.83489990234375,0,0.0,0
2001-04-12,278.2109069824219,278.2109069824219,278.2109069824219,278.2109069824219,4000,0.0,0
2001-04-13,274.8988342285156,274.8988342285156,274.8988342285156,274.8988342285156,1000,0.0,0
2001-04-16,274.8988723754883,278.2109069824219,274.8988723754883,278.2109069824219,2000,0.0,0
2001-04-17,274.8988342285156,274.8988342285156,274.8988342285156,274.8988342285156,1000,0.0,0
2001-04-18,274.8988342285156,274.8988342285156,274.8988342285156,274.8988342285156,1000,0.0,0
2001-04-19,274.8988723754883,278.2109069824219,274.8988723754883,278.2109069824219,4000,0.0,0
2001-04-20,274.8988342285156,274.8988342285156,274.8988342285156,274.8988342285156,1000,0.0,0
2001-04-23,281.5229025231787,281.5229025231787,274.8988342285156,274.8988342285156,8000,0.0,0
2001-04-24,274.8988342285156,274.8988342285156,274.8988342285156,274.8988342285156,2000,0.0,0
2001-04-25,284.83493667051016,284.83493667051016,274.8988342285156,274.8988342285156,3000,0.0,0
2001-04-26,284.83493667051016,284.83493667051016,274.8988342285156,274.8988342285156,3000,0.0,0
2001-04-27,284.83489990234375,284.83489990234375,284.83489990234375,284.83489990234375,1000,0.0,0
2001-04-30,284.83489990234375,284.83489990234375,284.83489990234375,284.83489990234375,0,0.0,0
2001-05-01,284.83489990234375,284.83489990234375,278.21083246275435,284.83489990234375,5000,0.0,0
2001-05-02,278.2109069824219,284.83497619628906,274.8988723754883,278.2109069824219,7000,0.0,0
2001-05-03,278.2109069824219,278.2109069824219,278.2109069824219,278.2109069824219,0,0.0,0
2001-05-04,278.2109069824219,278.2109069824219,278.2109069824219,278.2109069824219,0,0.0,0
2001-05-07,278.2109069824219,284.17256927490234,278.2109069824219,278.2109069824219,10000,0.0,0
2001-05-08,278.21084068561424,288.1469421386719,274.89880686792833,288.1469421386719,21000,0.0,0
2001-05-09,284.83497619628906,292.12145233154297,278.2109069824219,278.2109069824219,7000,0.0,0
2001-05-10,278.8733825683594,281.523010906301,278.21097548387394,278.8733825683594,9000,0.0,0
2001-05-11,278.2109069824219,278.8733139038086,278.2109069824219,278.2109069824219,8000,0.0,0
2001-05-14,278.2109069824219,281.52294158935547,278.2109069824219,278.2109069824219,7000,0.0,0
2001-05-15,278.2109069824219,281.52294158935547,278.2109069824219,278.2109069824219,7000,0.0,0
2001-05-16,281.5229187011719,281.5229187011719,281.5229187011719,281.5229187011719,2000,0.0,0
2001-05-17,278.21083246275435,284.83489990234375,278.21083246275435,284.83489990234375,4000,0.0,0
2001-05-18,284.83495303883274,284.83495303883274,281.5229187011719,281.5229187011719,3000,0.0,0
2001-05-21,284.83495303883274,284.83495303883274,281.5229187011719,281.5229187011719,5000,0.0,0
2001-05-22,281.52286953396265,298.0830383300781,281.52286953396265,298.0830383300781,7000,0.0,0
2001-05-23,291.458984375,291.458984375,291.458984375,291.458984375,1000,0.0,0
2001-05-24,291.458984375,291.458984375,291.458984375,291.458984375,0,0.0,0
2001-05-25,297.4206315782335,298.0830383300781,297.4206315782335,298.0830383300781,11000,0.0,0
2001-05-28,298.0830383300781,298.0830383300781,298.0830383300781,298.0830383300781,0,0.0,0
2001-05-29,298.0830383300781,298.0830383300781,294.77100457085504,298.0830383300781,2000,0.0,0
2001-05-30,298.0830383300781,298.0830383300781,294.77100457085504,298.0830383300781,3000,0.0,0
2001-05-31,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,1000,0.0,0
2001-06-01,294.77100457085504,298.0830383300781,294.77100457085504,298.0830383300781,5000,0.0,0
2001-06-04,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,1000,0.0,0
2001-06-05,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,0,0.0,0
2001-06-06,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,1000,0.0,0
2001-06-07,298.0830383300781,298.0830383300781,294.77100457085504,298.0830383300781,6000,0.0,0
2001-06-08,298.0830383300781,298.0830383300781,298.0830383300781,298.0830383300781,1000,0.0,0
2001-06-11,294.77100457085504,298.0830383300781,294.77100457085504,298.0830383300781,4000,0.0,0
2001-06-12,298.08309147866925,298.08309147866925,294.77105712890625,294.77105712890625,4000,0.0,0
2001-06-13,295.43347932615,296.7582931347875,295.43347932615,296.09588623046875,5000,0.0,0
2001-06-14,295.4333957944598,296.7582092285156,295.4333957944598,296.7582092285156,10000,0.0,0
2001-06-15,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,3000,0.0,0
2001-06-18,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,2000,0.0,0
2001-06-19,294.77105712890625,294.77105712890625,294.77105712890625,294.77105712890625,0,0.0,0
2001-06-20,291.458984375,291.458984375,291.458984375,291.458984375,1000,0.0,0
2001-06-21,298.0830383300781,301.3950720893012,298.0830383300781,298.0830383300781,6000,0.0,0
2001-06-22,302.7199247590788,304.70714527172044,301.3951110839844,301.3951110839844,4000,0.0,0
2001-06-25,304.70716890375667,311.33123779296875,301.3951344591506,311.33123779296875,4000,0.0,0
2001-06-26,317.4093017578125,317.4093017578125,317.4093017578125,317.4093017578125,0,9.0,0
2001-06-27,317.4093017578125,317.4093017578125,317.4093017578125,317.4093017578125,0,0.0,0
2001-06-28,304.57777404785156,304.57777404785156,303.9024353027344,303.9024353027344,2000,0.0,0
2001-06-29,303.9024353027344,303.9024353027344,303.9024353027344,303.9024353027344,0,0.0,0
2001-07-02,310.6559143066406,310.6559143066406,310.6559143066406,310.6559143066406,4000,0.0,0
2001-07-03,310.65582275390625,314.0325164794922,303.9024353027344,303.9024353027344,8000,0.0,0
2001-07-04,303.9024353027344,303.9024353027344,303.9024353027344,303.9024353027344,2000,0.0,0
2001-07-05,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,1000,0.0,0
2001-07-06,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-07-09,293.77241587084393,293.77241587084393,290.3957214355469,290.3957214355469,2000,0.0,0
2001-07-10,293.7723239551891,297.1490173339844,293.7723239551891,297.1490173339844,5000,0.0,0
2001-07-11,298.4996946855025,300.52571071277964,297.1490173339844,297.1490173339844,5000,0.0,0
2001-07-12,287.0190734863281,287.0190734863281,287.0190734863281,287.0190734863281,2000,0.0,0
2001-07-13,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,1000,0.0,0
2001-07-16,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,1000,0.0,0
2001-07-17,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-07-18,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-07-19,287.0190734863281,287.0190734863281,287.0190734863281,287.0190734863281,1000,0.0,0
2001-07-20,287.0190734863281,287.0190734863281,287.0190734863281,287.0190734863281,0,0.0,0
2001-07-23,287.0190734863281,287.0190734863281,287.0190734863281,287.0190734863281,0,0.0,0
2001-07-24,287.0190734863281,287.0190734863281,287.0190734863281,287.0190734863281,0,0.0,0
2001-07-25,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,2000,0.0,0
2001-07-26,293.7723239551891,297.1490173339844,287.0189371975986,297.1490173339844,4000,0.0,0
2001-07-27,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-07-30,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-07-31,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-01,297.149110306141,297.149110306141,290.3957214355469,290.3957214355469,2000,0.0,0
2001-08-02,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,1000,0.0,0
2001-08-03,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,1000,0.0,0
2001-08-06,290.3957214355469,293.77241587084393,290.3957214355469,290.3957214355469,5000,0.0,0
2001-08-07,297.14912466926484,297.14912466926484,290.3957354722361,295.12310791015625,4000,0.0,0
2001-08-08,295.12310791015625,295.12310791015625,295.12310791015625,295.12310791015625,0,0.0,0
2001-08-09,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,1000,0.0,0
2001-08-10,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-13,297.1490941540948,297.1490941540948,293.77239990234375,293.77239990234375,3000,0.0,0
2001-08-14,293.77239990234375,293.77239990234375,290.3957056505927,293.77239990234375,4000,0.0,0
2001-08-15,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-08-16,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-08-17,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,1000,0.0,0
2001-08-20,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,2000,0.0,0
2001-08-21,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-22,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-23,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,1000,0.0,0
2001-08-24,293.7723239551891,300.52571071277964,290.39563057639384,297.1490173339844,9000,0.0,0
2001-08-27,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-28,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-29,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,0,0.0,0
2001-08-30,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,1000,0.0,0
2001-08-31,290.3957214355469,293.77241587084393,290.3957214355469,290.3957214355469,11000,0.0,0
2001-09-03,290.3957056505927,293.77239990234375,290.3957056505927,293.77239990234375,3000,0.0,0
2001-09-04,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-05,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-06,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,1000,0.0,0
2001-09-07,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-10,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,4000,0.0,0
2001-09-11,290.3957214355469,293.77241587084393,290.3957214355469,290.3957214355469,4000,0.0,0
2001-09-12,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,13000,0.0,0
2001-09-13,287.0190270002498,290.3957214355469,287.0190270002498,290.3957214355469,15000,0.0,0
2001-09-14,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,1000,0.0,0
2001-09-17,290.3957214355469,290.3957214355469,290.3957214355469,290.3957214355469,9000,0.0,0
2001-09-18,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,2000,0.0,0
2001-09-19,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-20,297.1490941540948,297.1490941540948,293.77239990234375,293.77239990234375,4000,0.0,0
2001-09-21,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-24,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-25,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-26,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-27,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-09-28,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-01,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-02,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-03,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-04,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-05,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,1000,0.0,0
2001-10-08,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-09,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-10,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,1000,0.0,0
2001-10-11,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-12,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-15,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-16,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-17,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-18,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-19,293.77239990234375,293.77239990234375,293.77239990234375,293.77239990234375,0,0.0,0
2001-10-22,297.1490173339844,297.1490173339844,297.1490173339844,297.1490173339844,2000,0.0,0
