Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-18,403.125253583918,403.125253583918,392.65115339861694,399.29327392578125,43092,0.0,0.0
2005-03-21,399.29327392578125,399.29327392578125,399.29327392578125,399.29327392578125,0,0.0,0.0
2005-03-22,400.82596593276554,410.7891450785834,398.5267869373775,410.02276611328125,126684,0.0,0.0
2005-03-23,410.0228389324957,413.85481863852146,406.9572383278794,411.044677734375,32076,0.0,0.0
2005-03-24,414.365774809904,414.365774809904,402.3588731259164,412.5775146484375,24624,0.0,0.0
2005-03-25,412.5774326471972,415.38757324218756,405.1689337506576,415.3875732421875,79704,0.0,0.0
2005-03-28,413.85486423417706,414.36578369140625,410.53380356319957,414.36578369140625,9072,0.0,0.0
2005-03-29,414.36558843294495,421.2631662532195,402.35869214952356,413.34375,97200,0.0,0.0
2005-03-30,417.4313719387158,419.47509180497224,413.85485164789395,418.96417236328125,56700,0.0,0.0
2005-03-31,419.4750279598545,429.1827484713995,419.4750279598545,425.35076904296875,67068,0.0,0.0
2005-04-01,427.6500197371765,444.5107825589597,427.13910028787797,440.6788024902344,131544,0.0,0.0
2005-04-04,444.5107595800861,458.30592079395433,444.5107595800861,454.7294006347656,100440,0.0,0.0
2005-04-05,463.4151674056306,469.5463258008114,456.7730475695714,464.9479675292969,104004,0.0,0.0
2005-04-06,465.2034291818363,465.2034291818363,451.1528104377691,451.919189453125,70308,0.0,0.0
2005-04-07,451.9192831524284,459.83874511718756,444.2553230119139,459.8387451171875,72252,0.0,0.0
2005-04-08,459.83874511718756,459.83874511718756,456.0067229474371,459.8387451171875,50868,0.0,0.0
2005-04-11,459.838643638541,459.838643638541,451.4082640847219,456.0066223144531,42768,0.0,0.0
2005-04-12,455.75123948053897,455.75123948053897,452.1747193213502,454.7294006347656,32076,0.0,0.0
2005-04-13,451.9192596099069,454.7294006347656,451.9192596099069,454.7294006347656,23328,0.0,0.0
2005-04-14,454.7293825659023,454.7293825659023,445.2771210211424,451.1528625488281,25596,0.0,0.0
2005-04-15,433.0148127591321,435.05853271484375,425.35085240033965,435.05853271484375,4212,0.0,0.0
2005-04-18,412.3220097903156,425.3507910401521,404.6580505371094,404.6580505371094,20736,0.0,0.0
2005-04-19,412.06657894737566,425.8617402486524,410.78923828257456,421.518798828125,16848,0.0,0.0
2005-04-20,421.26327878951395,433.0147186039793,419.4750189546704,429.1827392578125,21708,0.0,0.0
2005-04-21,425.3508437422565,434.5476044055047,425.3508437422565,433.270263671875,16524,0.0,0.0
2005-04-22,440.9342749494461,441.4451944135004,435.05853271484375,435.05853271484375,3240,0.0,0.0
2005-04-25,436.8467348257754,438.1240754154838,436.3358154296875,436.3358154296875,3240,0.0,0.0
2005-04-26,482.31964048333936,513.2310180664062,478.998580604201,513.2310180664062,424764,0.0,0.0
2005-04-27,513.2311735556814,524.9825744272563,503.52345064490567,513.4866333007812,226800,0.0,0.0
2005-04-28,498.158366042013,517.3182983398438,494.837307181105,517.3182983398438,131544,0.0,0.0
2005-04-29,517.3182983398438,517.3182983398438,517.3182983398438,517.3182983398438,0,0.0,0.0
2005-05-02,501.9904860085732,515.78564453125,501.9904860085732,515.78564453125,91692,0.0,0.0
2005-05-03,515.78564453125,515.78564453125,515.78564453125,515.78564453125,0,0.0,0.0
2005-05-04,515.78564453125,515.78564453125,515.78564453125,515.78564453125,0,0.0,0.0
2005-05-05,515.78564453125,515.78564453125,515.78564453125,515.78564453125,0,0.0,0.0
2005-05-06,518.0848026846236,543.6313993070321,518.0848026846236,541.8431396484375,138996,0.0,0.0
2005-05-09,536.7339702118173,540.3104905277823,524.9825282738639,528.3035888671875,69012,0.0,0.0
2005-05-10,528.3034306980453,532.3909113350321,522.9386518302628,528.8143920898438,64476,0.0,0.0
2005-05-11,517.318460738571,526.5152193407621,513.4864814959485,525.7488403320312,38232,0.0,0.0
2005-05-12,520.8949829421588,525.4933833162185,520.8949829421588,524.982421875,19764,0.0,0.0
2005-05-13,527.0261958928616,528.814455730666,522.4277954101562,522.4277954101562,9720,0.0,0.0
2005-05-16,520.8949575475295,521.9168382806635,509.6544799804688,509.65447998046875,18468,0.0,0.0
2005-05-17,505.311625059724,509.65456628663435,486.4071440415335,488.1954040527344,28188,0.0,0.0
2005-05-18,491.00553220465457,500.20229172322905,482.830611466206,497.39215087890625,16848,0.0,0.0
2005-05-19,505.0561369700031,513.9974365234375,505.0561369700031,513.9974365234375,14904,0.0,0.0
2005-05-20,515.7857431346835,515.7857431346835,502.246041685212,504.0343017578125,21384,0.0,0.0
2005-05-23,506.3333877478456,515.0192260742188,506.3333877478456,515.0192260742188,11664,0.0,0.0
2005-05-24,515.5301681536864,515.5301681536864,505.82244873046875,505.82244873046875,17496,0.0,0.0
2005-05-25,505.82254686704886,505.82254686704886,501.73510742187494,501.735107421875,4860,0.0,0.0
2005-05-26,505.82256937712344,505.82256937712344,491.0055691543659,494.3266296386719,37908,0.0,0.0
2005-05-27,498.1586622373609,511.69836532081604,492.5384216308594,492.5384216308594,22680,0.0,0.0
2005-05-30,498.4141294444179,517.3186136762729,498.4141294444179,513.4866333007812,47952,0.0,0.0
2005-05-31,513.4865235385445,516.5521240234375,513.4865235385445,516.5521240234375,10044,0.0,0.0
2005-06-01,517.3184049519565,521.1503837813459,515.0192260742188,515.0192260742188,6156,0.0,0.0
2005-06-02,526.0042432148254,532.6463623046875,526.0042432148254,532.6463623046875,17820,0.0,0.0
2005-06-03,535.2010773543082,536.478417846428,529.3253784497335,534.9456176757812,34020,0.0,0.0
2005-06-06,536.4786062413793,536.4786062413793,530.6029052734375,530.6029052734375,11016,0.0,0.0
2005-06-07,532.6465335054519,534.179333949584,527.2817530007358,529.5809326171875,7128,0.0,0.0
2005-06-08,524.9824494303695,528.303509524926,518.5958310250185,524.7269897460938,21708,0.0,0.0
2005-06-09,528.8144953111909,544.3979156640083,527.2816950355626,536.4784545898438,92340,0.0,0.0
2005-06-10,540.8214371520561,554.6165985900443,540.8214371520561,551.8064575195312,48924,0.0,0.0
2005-06-13,556.4048205860147,578.1194001179639,556.4048205860147,574.79833984375,197640,0.0,0.0
2005-06-14,575.3093485109739,580.6741289093138,557.9376666212564,566.8789672851562,73872,0.0,0.0
2005-06-15,569.1779690467902,570.966228620924,559.9812115368844,567.3897094726562,17820,0.0,0.0
2005-06-16,568.6670271322533,569.6888656485241,562.5358276367188,562.5358276367188,20412,0.0,0.0
2005-06-17,564.068799324541,564.068799324541,556.4048397201775,561.51416015625,8100,0.0,0.0
2005-06-20,569.1780945841374,569.689013975298,561.003173828125,561.003173828125,29484,0.0,0.0
2005-06-21,567.1345485017624,586.2944946289062,567.1345485017624,586.2944946289062,56700,0.0,0.0
2005-06-22,585.7833710510882,593.7027896775539,580.163089587741,589.1044311523438,37908,0.0,0.0
2005-06-23,591.9145634089216,592.6809846063185,580.1631225445776,589.3599243164062,45036,0.0,0.0
2005-06-24,580.6741421701316,582.46240234375,574.2874806502833,582.46240234375,41148,0.0,0.0
2005-06-27,582.4624691635127,582.973388671875,580.674208784746,582.973388671875,6156,0.0,0.0
2005-06-28,582.9732451990009,582.9732451990009,575.309286061714,578.119384765625,9720,0.0,0.0
2005-06-29,577.8638432984906,580.929443359375,574.798243237606,580.929443359375,18468,0.0,0.0
2005-06-30,574.7982728522686,575.3092342883962,573.0100130745319,574.287353515625,29160,0.0,0.0
2005-07-01,571.22177744381,574.7982971504722,567.1343383789062,567.1343383789062,35316,0.0,0.0
2005-07-04,574.287490433567,578.6304321289062,574.287490433567,578.6304321289062,10692,0.0,0.0
2005-07-05,581.695990979123,581.695990979123,578.6304321289062,578.6304321289062,5832,0.0,0.0
2005-07-06,580.9296018950066,582.46240234375,575.5648213741516,582.46240234375,19764,0.0,0.0
2005-07-07,582.4623109498326,589.8708102067166,582.4623109498326,589.1044311523438,26244,0.0,0.0
2005-07-08,589.1044494358912,589.1044494358912,579.396728515625,579.396728515625,22356,0.0,0.0
2005-07-11,582.4623290272341,582.4623290272341,579.396728515625,579.396728515625,11988,0.0,0.0
2005-07-12,580.1632181127142,582.4624399841581,576.3312377929688,576.3312377929688,26244,0.0,0.0
2005-07-13,575.3092375958346,576.3310762749965,575.3092375958346,575.564697265625,12636,0.0,0.0
2005-07-14,575.5647610375241,577.8639404198689,574.79833984375,574.79833984375,5832,0.0,0.0
2005-07-15,574.0318938473031,574.7982728522686,574.0318938473031,574.287353515625,16848,0.0,0.0
2005-07-18,574.287353515625,574.287353515625,574.287353515625,574.287353515625,0,0.0,0.0
2005-07-19,574.7983712227511,574.7983712227511,569.6890506834582,570.2000122070312,18792,0.0,0.0
2005-07-20,569.1781001871914,574.79833984375,567.9007595972271,574.79833984375,20736,0.0,0.0
2005-07-21,574.0321351085099,574.0321351085099,573.01025390625,573.01025390625,1296,0.0,0.0
2005-07-22,570.7108396755465,570.7108396755465,553.5946207317338,569.1780395507812,40176,0.0,0.0
2005-07-25,567.1343383789062,567.1343383789062,561.003137682065,567.1343383789062,7128,0.0,0.0
2005-07-26,563.3025427548906,564.8353434291345,557.1713400579152,559.4705200195312,20736,0.0,0.0
2005-07-27,567.1343383789062,570.9663177646893,566.3679172420583,567.1343383789062,13932,0.0,0.0
2005-07-28,567.1344261526837,573.0101259802838,567.1344261526837,572.4992065429688,14904,0.0,0.0
2005-07-29,572.4991452583155,578.119384765625,572.4991452583155,578.119384765625,11988,0.0,0.0
2005-08-01,580.9295409959876,580.9295409959876,574.79833984375,574.79833984375,29484,0.0,0.0
2005-08-02,573.2657136819396,573.2657136819396,572.4993343548708,573.01025390625,3240,0.0,0.0
2005-08-03,571.2218293312319,578.1194096919832,570.9663696289062,570.9663696289062,17496,0.0,0.0
2005-08-04,569.1781197606135,569.1781197606135,555.638418500047,561.51416015625,24624,0.0,0.0
2005-08-05,561.514231168817,563.3024914426223,555.6384887695312,555.6384887695312,14904,0.0,0.0
2005-08-08,536.4785452360469,555.6384887695312,528.8145846624515,555.6384887695312,11016,0.0,0.0
2005-08-09,555.6384887695312,557.4267490433366,551.2955890043593,555.6384887695312,10692,0.0,0.0
2005-08-10,555.6384374524188,557.4266975610657,551.8064575195312,551.8064575195312,21384,0.0,0.0
2005-08-11,555.3830143927221,555.6384741251763,553.3392944335938,553.3392944335938,5832,0.0,0.0
2005-08-12,559.4703341867341,560.2367553190326,554.6165161132812,554.6165161132812,14904,0.0,0.0
2005-08-15,562.2806701047559,573.7766542856035,562.2806701047559,563.3025512695312,20736,0.0,0.0
2005-08-16,555.6384154095146,563.3024170707403,555.6384154095146,560.23681640625,34020,0.0,0.0
2005-08-17,562.5361405697049,562.5361405697049,555.6385583499142,557.4268188476562,22680,0.0,0.0
2005-08-18,563.3025512695312,563.3025512695312,563.3025512695312,563.3025512695312,1944,0.0,0.0
2005-08-19,563.3025427548906,563.3025427548906,557.4267998203726,559.4705200195312,4212,0.0,0.0
2005-08-22,567.1344239406152,567.1344239406152,559.4704219133207,565.6016235351562,6156,0.0,0.0
2005-08-23,567.1343844765789,568.667184775378,564.835205078125,564.835205078125,9720,0.0,0.0
2005-08-24,567.1344021800996,567.1344021800996,566.3679809570312,566.3679809570312,10692,0.0,0.0
2005-08-25,565.0908117332631,565.6017312659008,563.3025512695312,563.3025512695312,26568,0.0,0.0
2005-08-26,563.3024989796115,569.1781993580186,563.3024989796115,565.0907592773438,22356,0.0,0.0
2005-08-29,562.7914586906504,562.7914586906504,561.51416015625,561.51416015625,3888,0.0,0.0
2005-08-30,563.3023589931233,567.1343383789062,561.5140991397922,567.1343383789062,12960,0.0,0.0
2005-08-31,567.1343898950422,570.9663696289062,567.1343898950422,570.9663696289062,8748,0.0,0.0
2005-09-01,578.630241137175,597.7901775993985,575.309181554438,588.0824584960938,67392,0.0,0.0
2005-09-02,600.6003205709221,600.855780234874,581.6958423441711,597.7902221679688,33048,0.0,0.0
2005-09-05,598.3011551702704,598.3011551702704,575.564697265625,575.564697265625,26568,0.0,0.0
2005-09-06,582.9732661500835,591.4036467637653,582.4623467490995,588.593505859375,70308,0.0,0.0
2005-09-07,587.5715392062818,588.0824584960938,587.5715392062818,588.0824584960938,2268,0.0,0.0
2005-09-08,576.5866145986507,589.8708560357703,576.5866145986507,584.7615356445312,10044,0.0,0.0
2005-09-09,585.0171088048228,585.0171088048228,582.4624691635127,582.973388671875,17820,0.0,0.0
2005-09-12,594.4692570177325,594.4692570177325,582.9732756125721,584.7615356445312,8748,0.0,0.0
2005-09-13,584.7615325103673,586.8052522360111,583.4841918945312,583.4841918945312,44712,0.0,0.0
2005-09-14,584.5060422615944,590.1262817382812,584.5060422615944,590.1262817382812,5184,0.0,0.0
2005-09-15,588.5936746923231,588.5936746923231,586.2944946289062,586.2944946289062,11016,0.0,0.0
2005-09-16,585.5277603279384,585.5277603279384,576.5864210697766,581.6957397460938,16524,0.0,0.0
2005-09-19,581.6957397460938,581.6957397460938,581.6957397460938,581.6957397460938,0,0.0,0.0
2005-09-20,584.7614719365002,587.5716125803467,584.7614719365002,585.5278930664062,34020,0.0,0.0
2005-09-21,585.0170840375133,585.0170840375133,579.3968433849712,584.5061645507812,14904,0.0,0.0
2005-09-22,583.9951290030497,587.5716488983829,583.9951290030497,585.0169677734375,33048,0.0,0.0
2005-09-23,585.0169677734375,585.0169677734375,585.0169677734375,585.0169677734375,0,0.0,0.0
2005-09-26,586.2942929780208,593.958251953125,586.2942929780208,593.958251953125,21708,0.0,0.0
2005-09-27,594.4692227653717,594.4692227653717,585.016961641433,590.1262817382812,9072,0.0,0.0
2005-09-28,586.8052368164062,586.8052368164062,586.8052368164062,586.8052368164062,0,0.0,0.0
2005-09-29,586.5496948591218,586.5496948591218,582.4622560884839,583.9950561523438,4212,0.0,0.0
2005-09-30,583.7396631918365,590.1262817382812,581.440441783588,590.1262817382812,6480,0.0,0.0
2005-10-03,580.6739012705158,581.9511993649883,580.6739012705158,581.6957397460938,3888,0.0,0.0
2005-10-04,586.2942537946359,587.5715942382812,586.2942537946359,587.5715942382812,3888,0.0,0.0
2005-10-05,584.7615297556943,585.272449159826,584.2506103515625,584.2506103515625,8748,0.0,0.0
2005-10-06,583.9951596470275,586.2943391005329,583.9951596470275,586.0388793945312,7128,0.0,0.0
2005-10-07,586.0390348551379,586.5499544026746,586.0390348551379,586.2944946289062,4212,0.0,0.0
2005-10-10,586.2944946289062,586.2944946289062,586.2944946289062,586.2944946289062,0,0.0,0.0
2005-10-11,587.82703111206,605.965087890625,587.82703111206,605.965087890625,21708,0.0,0.0
2005-10-12,612.8626610313246,612.8626610313246,595.7464430573802,605.4541625976562,17820,0.0,0.0
2005-10-13,601.6224175497002,603.6661376953125,595.7466747691294,603.6661376953125,3564,0.0,0.0
2005-10-14,598.5567990194963,600.089599609375,598.5567990194963,600.089599609375,648,0.0,0.0
2005-10-17,602.1332158354998,602.1332158354998,597.7903166628543,598.0457763671875,4860,0.0,0.0
2005-10-18,598.0457763671875,598.0457763671875,598.0457763671875,598.0457763671875,0,0.0,0.0
2005-10-19,599.833971971404,607.2424709993132,599.833971971404,602.3886108398438,5184,0.0,0.0
2005-10-20,602.3886108398438,602.3886108398438,602.3886108398438,602.3886108398438,0,0.0,0.0
2005-10-21,602.1333329156251,602.1333329156251,597.5349731445312,597.5349731445312,3420,0.0,0.0
2005-10-24,597.7902060938526,598.0456657509353,570.9662685084534,593.447265625,3240,0.0,0.0
2005-10-25,605.9652258314854,605.9652258314854,593.1919452811251,604.6879272460938,3599,0.0,0.0
2005-10-26,604.6878627369089,604.6878627369089,594.724682236792,595.7465209960938,1620,0.0,0.0
2005-10-27,596.2576322750061,597.5349731445312,584.2507291402644,597.5349731445312,3420,0.0,0.0
2005-10-28,588.3381112117353,604.4324951171875,588.3381112117353,604.4324951171875,3960,0.0,0.0
2005-10-31,593.447281582338,604.6878014926011,593.447281582338,597.7902221679688,5580,0.0,0.0
2005-11-01,608.5198148127768,609.2861938476562,608.5198148127768,609.2861938476562,5400,0.0,0.0
2005-11-02,620.7822443002707,633.8110261631364,620.7822443002707,632.0227661132812,20879,0.0,0.0
2005-11-03,632.0227661132812,632.0227661132812,632.0227661132812,632.0227661132812,0,0.0,0.0
2005-11-04,651.4381786559221,670.5981201340974,640.4531163527878,640.7086181640625,17099,0.0,0.0
2005-11-07,663.7004699278864,663.7004699278864,641.2194703547115,651.4381103515625,20520,0.0,0.0
2005-11-08,654.2483374306992,654.2483374306992,651.4382382445414,651.9491577148438,8640,0.0,0.0
2005-11-09,650.6718121533547,650.6718121533547,643.7742309570312,643.7742309570312,5040,0.0,0.0
2005-11-10,643.7740661220748,644.0295257899377,639.942086905163,641.7303466796875,13859,0.0,0.0
2005-11-11,643.7741581534673,643.7741581534673,639.1757992756036,642.7523193359375,3780,0.0,0.0
2005-11-14,643.7741423526687,655.5255831622626,643.7741423526687,644.0296020507812,30780,0.0,0.0
2005-11-15,645.3068579214272,648.1169984307111,645.3068579214272,647.6060791015625,23220,0.0,0.0
2005-11-16,645.3069305106447,651.438131548047,632.2781914553972,648.6279907226562,31679,0.0,0.0
2005-11-17,651.4380201718883,708.1514095741478,651.4380201718883,700.9984130859375,25739,0.0,0.0
2005-11-18,691.2907806946718,691.2907806946718,682.8604006996711,687.4588012695312,18179,0.0,0.0
2005-11-21,689.7579926623679,691.8017122518329,677.2401733398438,677.2401733398438,27720,0.0,0.0
2005-11-22,682.0941021605317,682.0941021605317,663.7005398096248,664.4669189453125,13140,0.0,0.0
2005-11-23,574.7984001000333,582.46240234375,574.7984001000333,582.46240234375,13140,0.0,0.0
2005-11-24,672.8972167889677,682.6049372384267,670.3425778861808,678.5174560546875,10800,0.0,0.0
2005-11-25,678.5174685396369,679.0284300091848,675.9628295898438,675.9628295898438,5219,0.0,0.0
2005-11-28,676.7292331975485,685.9260347892434,676.7292331975485,682.0940551757812,7020,0.0,0.0
2005-11-29,682.6049286995336,691.8016875738018,680.8166688601069,690.013427734375,13319,0.0,0.0
2005-11-30,708.9180081117638,715.0491250728808,700.9985469632229,709.6843872070312,23760,0.0,0.0
2005-12-01,708.9180475886287,731.9099269208448,670.5981224031282,679.0285034179688,56519,0.0,0.0
2005-12-02,682.0941266761889,682.605046118344,664.7224025484953,670.59814453125,60839,0.0,0.0
2005-12-05,670.5980284002297,671.1089477539062,666.7660490486852,671.1089477539062,19080,0.0,0.0
2005-12-06,671.1089477539062,671.1089477539062,669.8316072702296,671.1089477539062,6120,0.0,0.0
2005-12-07,671.1091062158423,676.7293467317884,670.5981867415277,672.6419067382812,16740,0.0,0.0
2005-12-08,695.6337787693607,696.9111194598811,676.2183770913165,681.3276977539062,144360,0.0,0.0
2005-12-09,574.7984001000333,582.46240234375,574.7984001000333,582.46240234375,144360,0.0,0.0
2005-12-12,682.0941266761889,682.0941266761889,669.3208038263695,670.59814453125,53640,0.0,0.0
2005-12-13,670.598121870877,670.598121870877,651.4381803430795,653.2264404296875,90180,0.0,0.0
2005-12-14,655.2702184707987,662.9341789233132,651.4382382445414,651.9491577148438,54000,0.0,0.0
2005-12-15,651.9490509346679,653.2263915007079,643.7741302512942,648.6279907226562,39239,0.0,0.0
2005-12-16,643.5186157226562,645.3068755229365,636.1101168499928,643.5186157226562,23400,0.0,0.0
2005-12-19,649.6497836409706,649.6497836409706,622.825845883192,625.635986328125,89640,0.0,0.0
2005-12-20,625.1251825342731,632.2782226983726,616.4392999355922,630.7454223632812,68580,0.0,0.0
2005-12-21,639.9421235779455,639.9421235779455,634.8328036294384,637.6429443359375,45360,0.0,0.0
2005-12-22,637.6429443359375,637.6429443359375,637.6429443359375,637.6429443359375,0,0.0,0.0
2005-12-23,574.7984001000333,582.46240234375,574.7984001000333,582.46240234375,45360,0.0,0.0
2005-12-26,582.46240234375,582.46240234375,582.46240234375,582.46240234375,0,0.0,0.0
2005-12-27,459.8387245738971,464.05389404296875,441.06197254909586,464.05389404296875,70560,0.0,1.5
2005-12-28,474.4001860481944,475.166607160102,459.83864801627766,470.5682067871094,33480,0.0,0.0
2005-12-29,466.73630778735617,467.11949735946223,452.5579147240091,455.2403259277344,55800,0.0,0.0
2005-12-30,459.07231964534196,459.07231964534196,454.0907287597656,454.0907287597656,14940,0.0,0.0
2006-01-02,454.0907287597656,454.0907287597656,454.0907287597656,454.0907287597656,0,0.0,0.0
2006-01-03,454.0907287597656,454.0907287597656,454.0907287597656,454.0907287597656,0,0.0,0.0
2006-01-04,454.09069430008714,469.4186553772428,442.5947550668376,443.74432373046875,27540,0.0,0.0
2006-01-05,445.6602665249501,453.70745681774423,444.8938874968198,450.2586669921875,54540,0.0,0.0
2006-01-06,451.79146714793325,454.09064633180935,449.1090563505068,450.2586669921875,19800,0.0,0.0
2006-01-09,450.25866699218744,450.25866699218744,450.25866699218744,450.2586669921875,0,0.0,0.0
2006-01-10,452.1747239949537,456.00670390519247,450.25873403983434,451.7915344238281,25560,0.0,0.0
2006-01-11,452.1746675203377,452.1746675203377,449.10906713523,449.87548828125,21240,0.0,0.0
