Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-29,880.594227084153,905.1338304112569,766.3906885234,787.1549682617188,157200,0.0,0
2018-10-30,849.447821452777,876.8189179218109,792.8179666892585,805.0877685546875,260300,0.0,0
2018-10-31,819.2451980196934,894.7516678832596,811.6945510333368,840.9533081054688,200200,0.0,0
2018-11-01,855.1107641013273,942.8870345885496,827.7396690031611,940.0555419921875,181700,0.0,0
2018-11-02,911.7406368371212,972.1458136047979,877.762724905303,934.392578125,165100,0.0,0
2018-11-05,920.2351322880497,1042.9331499264563,904.1900069045657,993.8539428710938,350800,0.0,0
2018-11-06,1022.1688650412885,1071.2480718576755,945.7185621157628,952.3253784179688,230900,0.0,0
2018-11-07,944.7747289404015,989.1347811483923,938.167912654105,979.6964721679688,95900,0.0,0
2018-11-08,976.8649794738417,1009.8990609053242,957.9883615129944,979.6964721679688,88200,0.0,0
2018-11-09,979.6964494872309,979.6964494872309,932.504905677634,937.2240600585938,72900,0.0,0
2018-11-12,908.9091124788191,942.8870232256909,893.8078188135428,905.1337890625,59900,0.0,0
2018-11-13,883.425698833101,891.9201767064962,849.4477873395202,889.0886840820312,63500,0.0,0
2018-11-14,942.8870626557309,943.8308935492802,852.279296875,852.279296875,88000,0.0,0
2018-11-15,849.4477563974808,868.3243732063138,826.7958162268814,832.4588012695312,39600,0.0,0
2018-11-16,818.3013979283775,837.1780161043492,773.9413452148438,773.9413452148438,59800,0.0,0
2018-11-19,788.0988062846226,825.8520425138261,756.9523863955296,801.3124389648438,36300,0.0,0
2018-11-20,777.7166748046875,797.5371240412147,756.9523946521351,777.7166748046875,24100,0.0,0
2018-11-21,763.5591563844624,808.8630371093749,761.6714946875911,808.863037109375,30500,0.0,0
2018-11-22,805.0877226516162,831.5149867011418,772.0536425897094,795.6494140625,50300,0.0,0
2018-11-23,795.6494140625,795.6494140625,795.6494140625,795.6494140625,0,0.0,0
2018-11-26,792.8179023210394,823.964319912223,792.8179023210394,811.6945190429688,25200,0.0,0
2018-11-27,804.1438792337201,815.4698493637725,785.2672623502995,788.0987548828125,21800,0.0,0
2018-11-28,788.0987808710178,788.0987808710178,757.8961928615895,775.8289794921875,23000,0.0,0
2018-11-29,795.6494662377143,808.8630991289692,757.8962294055569,760.7277221679688,48500,0.0,0
2018-11-30,768.2783635393937,771.1098562797109,750.3455761840517,756.952392578125,33500,0.0,0
2018-12-03,777.7166677128398,788.0988076944433,760.7277113793069,763.5592041015625,32900,0.0,0
2018-12-04,764.5030202608513,771.1098364853277,728.637446470836,735.2442626953125,49200,0.0,0
2018-12-05,706.9293273682613,722.9744522885022,699.3786803469715,710.7046508789062,43000,0.0,0
2018-12-06,710.7046864756338,716.3676720252405,665.4008020787807,674.839111328125,36000,0.0,0
2018-12-07,672.0076176036488,688.0527433048594,651.2433372844349,664.4569702148438,49300,0.0,0
2018-12-10,687.1089133522728,789.0426532451924,662.5693093039773,674.839111328125,298700,0.0,0
2018-12-11,674.8390885473976,701.2663535534496,655.0186397928587,670.1199340820312,86500,0.0,0
2018-12-12,672.0076358590526,692.7719167423379,667.2884811128514,686.1651000976562,27700,0.0,0
2018-12-13,694.6595715565287,764.5030610880275,694.6595715565287,740.9072875976562,135200,0.0,0
2018-12-14,740.907253828205,757.8962099669409,689.9403854119972,690.8842163085938,90400,0.0,0
2018-12-17,698.4348834644663,698.4348834644663,660.6816465204412,664.4569702148438,42500,0.0,0
2018-12-18,640.8611858988917,641.8050168059593,608.7709350585938,608.7709350585938,60000,0.0,0
2018-12-19,635.1981892526885,635.1981892526885,603.1079389784071,611.6024169921875,28100,0.0,0
2018-12-20,602.1641316461405,608.7709481375558,565.3547254796837,568.1862182617188,44400,0.0,0
2018-12-21,540.8150835485267,594.613442644977,505.89334167890104,562.523193359375,80200,0.0,0
2018-12-24,562.5231933593751,562.5231933593751,562.5231933593751,562.523193359375,0,0.0,0
2018-12-25,524.7699582683506,582.343640740238,505.8933410644531,505.8933410644531,86600,0.0,0
2018-12-26,553.0848487826461,553.0848487826461,516.275447583801,522.8822631835938,26000,0.0,0
2018-12-27,570.0738464355469,575.7368316650391,543.64658203125,566.2985229492188,30200,0.0,0
2018-12-28,561.5793519187251,573.8491528850167,556.8601977009207,565.3546752929688,18600,0.0,0
2018-12-31,565.3546752929688,565.3546752929688,565.3546752929688,565.3546752929688,0,0.0,0
2019-01-04,574.793051023741,585.1751915184227,557.8040938506255,558.7479248046875,9800,0.0,0
2019-01-07,568.1862208569145,618.2092602346826,568.1862208569145,599.3326416015625,35900,0.0,0
2019-01-08,600.276446307147,614.4339096634476,599.332615416727,611.6024169921875,27900,0.0,0
2019-01-09,611.6024047851563,622.9283752441406,593.6696182250977,604.0517578125,22100,0.0,0
2019-01-10,594.6134801064768,594.6134801064768,582.3436781360257,585.1751708984375,13000,0.0,0
2019-01-11,585.1751758768353,593.6696542363377,571.0177119443312,578.568359375,19700,0.0,0
2019-01-15,588.0066407242441,588.0066407242441,571.0176848124682,580.4559936523438,11900,0.0,0
2019-01-16,618.2092441292696,618.2092441292696,597.4449641737826,608.7709350585938,18600,0.0,0
2019-01-17,613.490072688701,615.3777344508201,599.3326094728079,607.8270874023438,12900,0.0,0
2019-01-18,611.6024076021635,702.2101716913729,609.714745850305,662.5692749023438,127000,0.0,0
2019-01-21,648.4117910094182,701.26631836972,632.3666666321836,668.2322387695312,83000,0.0,0
2019-01-22,654.0748104431468,791.8741211569989,638.0296852230408,728.637451171875,186900,0.0,0
2019-01-23,718.2553267992075,763.5592107497489,699.378708486482,719.1991577148438,84900,0.0,0
2019-01-24,719.1991767308222,778.6605259880948,713.5361910872723,751.2894287109375,79400,0.0,0
2019-01-25,769.2221883902872,798.4809464762981,718.2553194662681,753.1770629882812,138400,0.0,0
2019-01-28,740.907249354109,764.5030216265329,740.907249354109,745.6264038085938,20500,0.0,0
2019-01-29,745.6264346076252,745.6264346076252,713.5361829916009,716.36767578125,30200,0.0,0
2019-01-30,710.7046345254164,710.7046345254164,644.636474609375,644.636474609375,68200,0.0,0
2019-01-31,663.5130845409329,694.6595024496822,663.5130845409329,668.2322387695312,38700,0.0,0
2019-02-01,675.7829147189897,688.0527162432171,666.3446058541994,676.7267456054688,32800,0.0,0
2019-02-04,698.4348187830406,700.3224804554271,679.5582020591745,691.8280029296875,28100,0.0,0
2019-02-05,701.2663703177545,731.4689596181154,696.5472157395732,719.1991577148438,38900,0.0,0
2019-02-06,723.9183459057233,750.3456127705998,707.8732195949054,721.0868530273438,54100,0.0,0
2019-02-07,735.2442626953125,752.2332187011092,704.0978433513519,735.2442626953125,62600,0.0,0
2019-02-08,735.2443286229058,737.1319905705898,715.4238781722241,718.25537109375,37200,0.0,0
2019-02-12,718.2553040115175,734.3004290682794,708.8169951545988,714.47998046875,21200,0.0,0
2019-02-13,725.8060078246431,730.5251626219424,712.5923743922049,721.0868530273438,14200,0.0,0
2019-02-14,664.4569116709183,681.445866798868,624.8160163723693,647.4679565429688,65800,0.0,0
2019-02-15,655.018629598405,655.018629598405,629.5351958820405,635.1981811523438,27200,0.0,0
2019-02-18,632.3667149399266,632.3667149399266,616.3215893369733,622.9284057617188,24800,0.0,0
2019-02-19,616.321508275854,635.1981241495401,615.3776774821697,628.59130859375,14200,0.0,0
2019-02-20,621.9845034223877,631.4228115168094,619.1530109940611,625.7598266601562,10700,0.0,0
2019-02-21,621.9845384225338,648.4118025740223,621.9845384225338,638.0296630859375,26100,0.0,0
2019-02-22,628.5913922783159,641.8050251490313,628.5913922783159,633.310546875,12700,0.0,0
2019-02-25,625.7598602524376,640.8611540141858,621.0407059518914,627.6475219726562,14200,0.0,0
2019-02-26,624.8160446982348,624.8160446982348,610.6585814497854,618.209228515625,15300,0.0,0
2019-02-27,616.3215455763639,627.6475157860367,613.4900530239457,623.8721923828125,6100,0.0,0
2019-02-28,620.0968841693368,623.8722076650406,613.4900680518554,614.4338989257812,6000,0.0,0
2019-03-01,627.647582354531,631.4229061581673,617.2654418945312,617.2654418945312,10900,0.0,0
2019-03-04,617.2653825114544,627.6475219726561,617.2653825114544,627.6475219726562,7200,0.0,0
2019-03-05,629.5352231976527,633.310546875,621.9845758429583,633.310546875,5600,0.0,0
2019-03-06,633.3105745187255,643.6927150846062,619.1531101107063,631.4229125976562,20800,0.0,0
2019-03-07,632.3666700400671,632.3666700400671,620.0968689795882,623.8721923828125,8600,0.0,0
2019-03-08,621.9845653552305,622.9283962586527,585.1751601217646,588.0066528320312,28100,0.0,0
2019-03-11,588.0066421070038,593.6696274242462,575.7368405863119,590.838134765625,5700,0.0,0
2019-03-12,595.5573110272808,602.1641274729083,578.56835445281,585.1751708984375,9300,0.0,0
2019-03-13,588.9505165920195,593.6696713724043,571.9615593826344,579.51220703125,13500,0.0,0
2019-03-14,584.2312940253586,584.2312940253586,571.9614930199795,575.73681640625,7400,0.0,0
2019-03-15,571.961537027594,579.5121843810936,569.1300442700316,574.7930297851562,8700,0.0,0
2019-03-18,575.7368832069423,589.8943475480966,571.9615593826344,579.51220703125,15700,0.0,0
2019-03-19,586.1189947459322,586.1189947459322,569.130038376485,571.0177001953125,9500,0.0,0
2019-03-20,573.8491528850167,577.6244762592602,563.4670136058469,565.3546752929688,20000,0.0,0
2019-03-22,561.5794017703034,572.905372898444,561.5794017703034,568.1862182617188,12100,0.0,0
2019-03-25,539.8712450247418,554.0287077439222,539.8712450247418,548.36572265625,17400,0.0,0
2019-03-26,561.5793624980338,564.4108550820575,554.9725464686452,562.523193359375,17500,0.0,0
2019-03-27,557.8040242714458,573.8491484890677,557.8040242714458,571.9614868164062,11500,0.0,0
2019-03-28,566.2984892676108,571.9614741602869,554.0286886668125,564.4108276367188,17200,0.0,0
2019-03-29,562.5232101261516,571.0176881314122,553.0849012314175,563.467041015625,11400,0.0,0
2019-04-01,579.5121674788626,581.3998292621814,571.0176894539281,573.8491821289062,5500,0.0,0
2019-04-02,577.6245438859269,577.6245438859269,556.8602628965635,558.7479248046875,16400,0.0,0
2019-04-03,551.1972065388657,566.2984998686975,548.3657140395221,561.579345703125,18700,0.0,0
2019-04-04,557.8040944569146,572.9053897383201,557.8040944569146,569.1300659179688,13500,0.0,0
2019-04-05,566.2984953818344,638.0296381302,566.2984953818344,595.5572509765625,65400,0.0,0
2019-04-08,604.9956173184106,630.4790520572516,596.5011390721302,612.5462646484375,53600,0.0,0
2019-04-09,621.9845830477201,621.9845830477201,581.3998530461238,588.9505004882812,25500,0.0,0
2019-04-10,575.736843912225,576.6806748038844,567.2423658872906,573.8491821289062,18000,0.0,0
2019-04-11,575.7368425787793,575.7368425787793,559.6917174577313,563.467041015625,23300,0.0,0
2019-04-12,547.4219469305134,552.1411016454316,537.0398065576933,544.5904541015625,62400,0.0,0
2019-04-15,539.8712687787897,564.4108719050984,538.9274378893164,563.467041015625,28500,0.0,0
2019-04-16,566.2985184243719,580.4559813849812,565.3546875603313,572.9053344726562,25400,0.0,0
2019-04-17,575.7368522186761,598.3887939453125,566.2985431659109,598.3887939453125,30400,0.0,0
2019-04-18,586.1190237237887,591.7820094602504,573.8492212947883,579.51220703125,20500,0.0,0
2019-04-19,580.4560557989141,621.984619140625,580.4560557989141,621.984619140625,80500,0.0,0
2019-04-22,618.209265447726,622.9284201458003,588.0066753800509,592.725830078125,64100,0.0,0
2019-04-23,596.5011488065945,612.5462746447466,582.3436848317544,599.3326416015625,37600,0.0,0
2019-04-24,603.1079253907802,603.1079253907802,587.0628006151256,593.6696166992188,9800,0.0,0
2019-04-25,594.6134475683749,597.4449401758433,585.1751388768133,593.6696166992188,16800,0.0,0
2019-04-26,587.0628436566172,589.8943364716813,575.7368723963609,582.3436889648438,24700,0.0,0
2019-05-07,591.7819690704346,591.7819690704346,571.9615203455875,573.8491821289062,17700,0.0,0
2019-05-08,571.0176773071289,578.5683242797852,557.8040451049804,566.2985229492188,17400,0.0,0
2019-05-09,563.4670567163212,563.4670567163212,553.0849166428211,554.0287475585938,15600,0.0,0
2019-05-10,548.365718296596,558.7478575414541,544.5903949348294,554.9725341796875,20800,0.0,0
2019-05-13,555.9163694398128,566.2985087672117,548.36572265625,548.36572265625,13500,0.0,0
2019-05-14,547.4219240842166,547.4219240842166,528.545306012347,539.8712768554688,28200,0.0,0
2019-05-15,539.8712369561616,539.8712369561616,531.3767594516066,534.208251953125,12800,0.0,0
2019-05-16,535.1521682739258,535.1521682739258,502.11808381257237,509.6687316894531,41600,0.0,0
2019-05-17,509.66871275518935,522.8823460488425,509.66871275518935,517.2193603515625,10900,0.0,0
2019-05-20,512.5001512610394,526.6576140030571,512.5001512610394,520.99462890625,8900,0.0,0
2019-05-21,520.9946520927898,520.9946520927898,502.1180342633409,506.8371887207031,14500,0.0,0
2019-05-22,511.5563231050299,519.1069699405284,498.3426911429073,504.00567626953125,16600,0.0,0
2019-05-23,504.94950852167034,504.94950852167034,495.5111999511719,495.5111999511719,6300,0.0,0
2019-05-24,492.67972575027204,493.62355664251396,485.12907861233685,487.9605712890625,19300,0.0,0
2019-05-27,519.1070160950795,582.3436889648438,515.3316923416608,582.3436889648438,356300,0.0,0
2019-05-28,579.5121205737175,580.4559513889842,533.2644106256521,537.0397338867188,139100,0.0,0
2019-05-29,541.7589504899651,547.4219360351562,520.994670157597,547.4219360351562,37400,0.0,0
2019-05-30,547.4219520970395,563.4670782791941,535.1521497224506,537.983642578125,24900,0.0,0
2019-05-31,547.4219285048447,585.1751649534547,541.7589430375532,581.3998413085938,79200,0.0,0
2019-06-03,590.8381689605952,607.8271258955643,581.3998595522789,603.1079711914062,170900,0.0,0
2019-06-04,603.1079815429687,607.827136328125,587.0628552734374,589.8943481445312,45000,0.0,0
2019-06-05,604.0517781902087,606.8832709004753,588.0066528320312,588.0066528320312,37700,0.0,0
2019-06-06,599.3326224532782,599.3326224532782,577.62451171875,577.62451171875,24300,0.0,0
2019-06-07,585.1751649534547,586.11899586467,575.7368558413023,581.3998413085938,16800,0.0,0
2019-06-10,581.3998318142361,602.1641115218874,579.5121700226315,594.6134643554688,28600,0.0,0
2019-06-11,597.4449814051798,688.9965820312499,595.557319536601,688.99658203125,348100,0.0,0
2019-06-12,679.5582550813893,702.2101969174356,651.2433277863314,677.6705932617188,242800,0.0,0
2019-06-13,675.7829194404709,696.5471990880832,660.6816251512984,670.1199340820312,61300,0.0,0
2019-06-14,669.1760879516602,688.9965362548828,664.45693359375,679.5582275390625,47900,0.0,0
2019-06-17,683.3335194614956,697.4909818812779,636.141978062221,660.6815795898438,67700,0.0,0
2019-06-18,658.7939338626371,658.7939338626371,621.9845306812003,623.8721923828125,41800,0.0,0
2019-06-19,641.8050034042652,653.1309740525758,633.3105254180323,638.9735107421875,23100,0.0,0
2019-06-20,648.4118196157797,649.3556505031389,635.1981871927507,638.9735107421875,12600,0.0,0
2019-06-21,637.0858242940975,637.0858242940975,617.2653764271699,623.8721923828125,12600,0.0,0
2019-06-24,642.7488775690761,642.7488775690761,614.433949041804,617.2654418945312,14700,0.0,0
2019-06-25,613.4900539736205,614.4338848258876,593.6696060760112,596.5010986328125,23300,0.0,0
2019-06-26,589.8942660227442,614.4338674892904,589.8942660227442,595.5572509765625,20200,0.0,0
2019-06-27,600.2763904208512,608.7708676437877,594.6134056055602,604.9955444335938,8200,0.0,0
2019-06-28,604.0517454509494,604.9955763032166,590.8381135192099,596.5010986328125,10900,0.0,0
2019-07-01,620.0968609033354,621.0406917418488,604.9955674871203,609.7147216796875,17600,0.0,0
2019-07-02,613.4901055764026,613.4901055764026,596.5011488065945,599.3326416015625,10100,0.0,0
2019-07-03,595.5573228969696,601.2203085346587,589.8943372592805,592.725830078125,5500,0.0,0
2019-07-04,599.3326318208904,614.4339264809443,592.7258154071168,612.5462646484375,12600,0.0,0
2019-07-05,612.5462922887788,618.2092780418337,605.9394755768813,610.6586303710938,8300,0.0,0
2019-07-08,600.2764617058924,611.6024326814753,600.2764617058924,602.1641235351562,5700,0.0,0
2019-07-09,602.164096069336,612.5462356567383,599.3326034545898,604.0517578125,3400,0.0,0
2019-07-10,602.1640667560173,604.05172840729,595.5572509765625,595.5572509765625,3500,0.0,0
2019-07-11,603.1079827003538,610.6586303710938,600.2764898238263,610.6586303710938,4900,0.0,0
2019-07-12,610.6585292488847,616.3215140641759,602.1640520259482,604.9955444335938,6900,0.0,0
2019-07-16,633.310514831543,633.310514831543,604.0517578125,604.0517578125,6700,0.0,0
2019-07-17,602.1640899466269,610.6585677044947,600.2764282226562,600.2764282226562,3800,0.0,0
2019-07-18,595.5573110272808,595.5573110272808,585.1751708984375,585.1751708984375,6800,0.0,0
2019-07-19,589.8943314185509,593.6696551396296,586.1190076974722,588.9505004882812,2900,0.0,0
2019-07-22,594.6134919573548,598.3888157158142,587.0628444404359,592.725830078125,8800,0.0,0
2019-07-23,588.9504518146757,599.3325911896139,588.9504518146757,596.5010986328125,4900,0.0,0
2019-07-24,593.6696382525645,598.3887927696754,588.0066528320312,588.0066528320312,2200,0.0,0
2019-07-25,587.0628006151256,599.3326019141556,587.0628006151256,593.6696166992188,2900,0.0,0
2019-07-26,593.6695893252897,599.332574279108,589.8942660227442,595.5572509765625,10700,0.0,0
2019-07-29,588.950466928758,598.388775693642,587.0628051757812,587.0628051757812,3200,0.0,0
2019-07-30,590.8381681988953,592.725830078125,590.8381681988953,592.725830078125,700,0.0,0
2019-07-31,589.8943086047935,589.8943086047935,583.2874923484198,584.2313232421875,3200,0.0,0
2019-08-01,577.6244789425559,577.6244789425559,537.9835833288511,548.36572265625,42800,0.0,0
2019-08-02,547.421896266605,548.3657271222371,537.9835877102843,541.7589111328125,12900,0.0,0
2019-08-05,547.4219687325614,559.6917714800153,519.1070393153599,528.5453491210938,33700,0.0,0
2019-08-06,496.4550472720639,519.1069885924622,490.7920619419643,515.3316650390625,27400,0.0,0
2019-08-07,519.1069628556853,530.4329329543549,519.1069628556853,527.6014404296875,6400,0.0,0
2019-08-08,520.9946350536758,540.81508312637,520.9946350536758,524.7699584960938,14200,0.0,0
2019-08-09,524.7699978105537,530.4329833984375,524.7699978105537,530.4329833984375,3100,0.0,0
2019-08-13,519.107007448558,520.9946692938255,507.7810363769531,507.7810363769531,17300,0.0,0
2019-08-14,509.6686769441794,511.55633871063935,494.56738281250006,494.5673828125,12000,0.0,0
2019-08-15,477.5784498413326,489.848251912355,477.5784498413326,480.4099426269531,18500,0.0,0
2019-08-16,480.40993183851236,487.0167481899261,478.5222700238227,483.2414245605469,7800,0.0,0
2019-08-19,481.353759765625,484.18525247012866,480.40992886412374,481.353759765625,2700,0.0,0
2019-08-20,487.0167387175469,502.1180329413468,487.0167387175469,496.4550476074219,13300,0.0,0
2019-08-21,496.4550572633743,496.4550572633743,483.2414245605468,483.2414245605469,4500,0.0,0
2019-08-22,492.6797212873186,492.6797212873186,473.803103613475,475.6907653808594,9400,0.0,0
2019-08-23,476.63459928610575,479.46609195513213,473.8031066170794,477.57843017578125,10000,0.0,0
2019-08-26,474.7469284057617,477.5784210205078,471.9154357910156,471.9154357910156,6800,0.0,0
2019-08-27,472.85926049755466,472.85926049755466,465.3086136233422,468.1401062011719,6400,0.0,0
2019-08-28,469.0839538574219,471.9154465366417,466.252461178202,469.0839538574219,8300,0.0,0
2019-08-29,469.0839538574219,469.0839538574219,462.47713760590887,469.0839538574219,8000,0.0,0
2019-08-30,468.14012296434856,470.97161564356844,463.4209684989822,469.0839538574219,6600,0.0,0
2019-09-02,486.0728988647461,486.0728988647461,471.9154357910156,471.9154357910156,4600,0.0,0
2019-09-03,475.6907761625187,476.6346070676031,472.8592834472656,472.8592834472656,2200,0.0,0
2019-09-04,478.5222610654567,478.5222610654567,473.8031066170794,477.57843017578125,700,0.0,0
2019-09-05,473.80310058593744,487.9605637508559,473.80310058593744,473.8031005859375,9500,0.0,0
2019-09-06,473.80312028639383,479.46610578782486,473.80312028639383,476.6346130371094,4200,0.0,0
2019-09-09,473.803103613475,480.4099197993202,471.91544184609063,475.6907653808594,3400,0.0,0
2019-09-10,479.46608276367186,479.46608276367186,471.9154357910156,471.9154357910156,3800,0.0,0
2019-09-11,473.80311435235,477.5784379726874,470.9716216370969,472.8592834472656,5800,0.0,0
2019-09-12,476.63459321892117,477.5784240965824,470.9716079529538,473.8031005859375,4100,0.0,0
2019-09-13,473.80310058593744,474.7469314635987,470.9716079529538,473.8031005859375,5000,0.0,0
2019-09-17,476.6345901489258,476.6345901489258,464.3647888183594,471.9154357910156,5100,0.0,0
2019-09-18,476.6345870542718,476.6345870542718,465.3086166688238,470.02777099609375,12200,0.0,0
2019-09-19,475.6907530753843,475.6907530753843,468.1401062011719,468.1401062011719,4100,0.0,0
2019-09-20,469.0839401306398,475.6907561888178,468.1401092651858,470.02777099609375,3500,0.0,0
2019-09-24,471.91544955144667,474.7469422487554,470.9716186523438,470.97161865234375,7000,0.0,0
2019-09-25,468.1401300430297,483.2414245605468,468.1401300430297,483.2414245605469,14100,0.0,0
2019-09-26,484.18524944876117,485.1290803443728,476.6346022838682,479.4660949707031,6000,0.0,0
2019-09-27,483.3172134063048,483.3172134063048,480.4288635253906,480.4288635253906,6500,10.0,0
2019-09-30,474.6521481433547,481.3916309770332,474.6521481433547,479.466064453125,5600,0.0,0
2019-10-01,486.20558020603136,486.20558020603136,477.5405302617654,483.3172302246094,4900,0.0,0
2019-10-02,481.39166357032803,484.28001355175,480.4288802431874,483.3172302246094,1300,0.0,0
2019-10-03,481.3916625976562,481.3916625976562,479.4660959472656,481.39166259765625,2500,0.0,0
2019-10-04,481.3916625976562,481.3916625976562,481.3916625976562,481.39166259765625,2000,0.0,0
2019-10-07,481.3916764748648,483.31724318076425,477.5405430630659,478.5033264160156,2100,0.0,0
2019-10-08,478.50333186369426,555.5260009765625,478.50333186369426,555.5260009765625,29500,0.0,0
2019-10-09,651.8043212890625,651.8043212890625,651.8043212890625,651.8043212890625,38200,0.0,0
2019-10-10,645.0648093108393,745.1942722486413,581.5211116772343,597.888427734375,885200,0.0,0
2019-10-11,580.5583792637271,625.8091982113145,557.4515780990017,578.6328125,156100,0.0,0
2019-10-15,646.0276381715187,674.9111391329875,618.1069205754322,622.9208374023438,422100,0.0,0
2019-10-16,632.5486242458152,644.1020237754191,593.074509186335,594.0372924804688,125200,0.0,0
2019-10-17,603.6651321411133,603.6651321411133,567.0793665568034,577.6699829101562,55700,0.0,0
2019-10-18,572.856066385905,591.14894917806,569.004933166504,577.6699829101562,30200,0.0,0
2019-10-21,587.2978383487032,587.2978383487032,549.7492880280485,560.3399047851562,33800,0.0,0
2019-10-23,567.079386252433,568.0421695907223,549.7492861632245,556.48876953125,13900,0.0,0
2019-10-24,558.4143342872114,568.0421676369909,552.6376342773438,552.6376342773438,13400,0.0,0
2019-10-25,566.1165858525815,567.0793691618546,550.7120529042119,553.6004028320312,14900,0.0,0
2019-10-28,559.3771269827179,572.856093897964,558.4143436316288,571.893310546875,28500,0.0,0
2019-10-29,564.1910186161268,581.5211181640625,560.3398853832523,581.5211181640625,20100,0.0,0
2019-10-30,591.1489622997636,595.0000956046481,569.004945796678,572.8560791015625,12600,0.0,0
2019-10-31,569.9676852529265,585.3722172867894,569.00490200081,575.744384765625,11300,0.0,0
2019-11-01,577.6699787861593,577.6699787861593,568.04214580639,569.9677124023438,9900,0.0,0
2019-11-05,578.6328125,584.4095127911814,573.8188955906822,578.6328125,6700,0.0,0
2019-11-06,581.5211034349173,585.372236570248,572.8560538804236,582.48388671875,8700,0.0,0
2019-11-07,582.4838952760439,582.4838952760439,561.3026627205514,569.9677124023438,8700,0.0,0
2019-11-08,569.9676910768072,569.9676910768072,559.3770751953125,559.3770751953125,6400,0.0,0
2019-11-11,564.1910146418835,577.6699808619967,561.3026647375734,573.81884765625,8900,0.0,0
2019-11-12,569.9677184654387,584.4094680887184,569.9677184654387,581.5211181640625,9000,0.0,0
2019-11-13,577.6699849311879,585.372251396937,577.6699849311879,581.5211181640625,6300,0.0,0
2019-11-14,581.5211626455907,590.1862130823628,576.7072457362729,578.6328125,12600,0.0,0
2019-11-15,669.1343914325421,674.9110912146936,623.8835764723558,625.8091430664062,250800,0.0,0
2019-11-18,624.8463385019318,624.8463385019318,606.553456481074,615.218505859375,35300,0.0,0
2019-11-19,609.4418649267963,617.1441317821112,602.7023814283956,611.367431640625,16400,0.0,0
2019-11-20,607.5162854194641,616.1813354492188,595.9628853797913,616.1813354492188,18800,0.0,0
2019-11-21,616.1813145866455,616.1813145866455,599.8139984179377,605.5906982421875,10300,0.0,0
2019-11-22,611.3674110021346,611.3674110021346,600.7767944335938,600.7767944335938,5800,0.0,0
2019-11-25,607.5162331126334,607.5162331126334,601.7395335901678,603.6651000976562,5000,0.0,0
2019-11-26,603.6651444068322,606.5534943800706,595.9628778115297,600.7767944335938,6200,0.0,0
2019-11-27,599.8139984179377,607.5162648502708,597.8884318098544,605.5906982421875,6400,0.0,0
2019-11-28,601.7395461103924,608.4790290268288,596.9256297415093,598.8511962890625,6800,0.0,0
2019-11-29,604.6278899525627,615.2185058593751,595.9628405742616,615.218505859375,11900,0.0,0
2019-12-02,616.1813206903277,685.5017192679894,613.2929707495917,617.1441040039062,113200,0.0,0
2019-12-03,616.1813641020865,646.0276489257812,615.218580720677,646.0276489257812,26200,0.0,0
2019-12-04,653.7298383055968,742.3058988713036,636.3997394992629,698.9806518554688,284400,0.0,0
2019-12-05,698.017929539536,736.5292635830966,690.3156627308239,730.7525634765625,238400,0.0,0
