Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29,5484.393967100348,5506.33154296875,5484.393967100348,5506.33154296875,700,0.0,0
2001-11-30,5506.330054811837,5513.642578125,5462.454914932859,5513.642578125,1500,0.0,0
2001-12-03,5513.643284658137,5513.643284658137,5447.83056640625,5447.83056640625,2700,0.0,0
2001-12-04,5513.643042477235,5520.95556640625,5477.08042283216,5520.95556640625,3400,0.0,0
2001-12-05,5513.642578125,5513.642578125,5506.330054811837,5513.642578125,1700,0.0,0
2001-12-06,5477.081441810881,5513.644068258217,5469.768916521414,5506.33154296875,1700,0.0,0
2001-12-07,5506.33154296875,5513.644068258217,5455.14386594248,5506.33154296875,2200,0.0,0
2001-12-10,5455.142391619695,5513.642578125,5455.142391619695,5513.642578125,400,0.0,0
2001-12-11,5484.392946761175,5520.95556640625,5447.830327116101,5520.95556640625,2200,0.0,0
2001-12-12,5513.643604035073,5513.643604035073,5469.768455992354,5499.0185546875,2300,0.0,0
2001-12-13,5506.330470943073,5535.58056640625,5499.017947077279,5535.58056640625,2200,0.0,0
2001-12-14,5374.706137259695,5491.70654296875,5374.706137259695,5491.70654296875,12300,0.0,0
2001-12-17,5447.830737767827,5484.393360168953,5382.018017445799,5396.64306640625,2000,0.0,0
2001-12-18,5477.080078125,5477.080078125,5440.517460781041,5477.080078125,3100,0.0,0
2001-12-19,5469.76904296875,5477.081568427264,5418.581364759149,5469.76904296875,2200,0.0,0
2001-12-20,5513.644402585639,5557.519556982872,5462.456722455534,5550.20703125,5600,0.0,0
2001-12-21,5440.517732725923,5542.89306640625,5440.517732725923,5542.89306640625,2400,0.0,0
2001-12-24,5542.89306640625,5542.89306640625,5542.89306640625,5542.89306640625,0,0.0,0
2001-12-25,5550.205614137839,5550.205614137839,5484.39289934569,5535.58056640625,2100,0.0,0
2001-12-26,5528.266687178938,5535.579209251926,5338.14111328125,5338.14111328125,1100,0.0,0
2001-12-27,5265.017113612656,5265.017113612656,5199.204399692498,5257.70458984375,1500,0.0,0
2001-12-28,5257.7043515625,5484.392578125,5257.7043515625,5484.392578125,2300,0.0,0
2001-12-31,5484.392578125,5484.392578125,5484.392578125,5484.392578125,0,0.0,0
2002-01-01,5484.392578125,5484.392578125,5484.392578125,5484.392578125,0,0.0,0
2002-01-02,5484.392578125,5484.392578125,5484.392578125,5484.392578125,0,0.0,0
2002-01-03,5484.392578125,5484.392578125,5484.392578125,5484.392578125,0,0.0,0
2002-01-04,5374.704749561915,5477.080078125,5374.704749561915,5477.080078125,1200,0.0,0
2002-01-07,5557.517812499999,5557.517812499999,5484.392578125,5484.392578125,3400,0.0,0
2002-01-08,5484.393052651849,5491.705576722051,5162.64199356294,5191.89208984375,2200,0.0,0
2002-01-09,5191.8914610499105,5191.8914610499105,5074.891090096673,5082.20361328125,1500,0.0,0
2002-01-10,5118.7659333881575,5118.7659333881575,4855.515113956767,4862.82763671875,3100,0.0,0
2002-01-11,4972.5166015625,4972.5166015625,4826.26611328125,4826.26611328125,5400,0.0,0
2002-01-14,4826.26611328125,4826.26611328125,4826.26611328125,4826.26611328125,0,0.0,0
2002-01-15,4818.9528455663185,4972.515834575261,4818.9528455663185,4906.703125,1100,0.0,0
2002-01-16,4753.140869140625,4826.26611328125,4753.140869140625,4826.26611328125,1000,0.0,0
2002-01-17,4826.265368852459,4906.703125,4826.265368852459,4906.703125,1000,0.0,0
2002-01-18,4906.703482278964,5096.8291015625,4833.578244092988,5096.8291015625,2100,0.0,0
2002-01-21,5316.2057287267735,5411.2685546875,5286.955628431165,5411.2685546875,4000,0.0,0
2002-01-22,5484.39282667985,5484.39282667985,5257.70458984375,5257.70458984375,6600,0.0,0
2002-01-23,5184.580422715855,5411.2687063606945,5184.580422715855,5367.3935546875,2100,0.0,0
2002-01-24,5191.891875923591,5286.954684919376,5191.891875923591,5257.70458984375,2400,0.0,0
2002-01-25,5191.892309256865,5191.892309256865,5126.07958984375,5126.07958984375,500,0.0,0
2002-01-28,4906.703954429006,5118.767165574224,4906.703954429006,4950.5791015625,1500,0.0,0
2002-01-29,4950.579428009423,5148.017603129445,4950.579428009423,5140.705078125,1300,0.0,0
2002-01-30,5250.392028459822,5257.704552176339,4987.141174665178,5118.7666015625,2100,0.0,0
2002-01-31,5118.7666015625,5118.7666015625,5118.7666015625,5118.7666015625,0,0.0,0
2002-02-01,5250.39228240537,5257.704806475572,5118.766849141725,5191.89208984375,1700,0.0,0
2002-02-04,5213.828590713629,5250.391203551733,5206.516068146008,5221.14111328125,3400,0.0,0
2002-02-05,5191.891508556548,5213.829078311012,5067.57861328125,5067.57861328125,1000,0.0,0
2002-02-06,4943.2658736297735,5169.9541015625,4943.2658736297735,5169.9541015625,1000,0.0,0
2002-02-07,5162.642260986678,5162.642260986678,5111.45458984375,5111.45458984375,1200,0.0,0
2002-02-08,4965.204464917992,5038.329714769508,4965.204464917992,5001.76708984375,5000,0.0,0
2002-02-11,5001.76708984375,5001.76708984375,5001.76708984375,5001.76708984375,0,0.0,0
2002-02-12,5001.766580784574,5155.32958984375,5001.766580784574,5155.32958984375,3700,0.0,0
2002-02-13,5118.766975146812,5447.83056640625,5118.766975146812,5447.83056640625,4200,0.0,0
