Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-21,312.4767493550688,314.6218986641425,312.4767493550688,314.2643737792969,100000,0.0,0.0
2001-02-22,317.839656270345,323.20253011067706,317.839656270345,321.7724304199219,68000,0.0,0.0
2001-02-23,321.95323667421445,329.1881408691406,317.97403936700505,329.1881408691406,76000,5.25,0.0
2001-02-26,327.0175675455729,327.0175675455729,325.5705871582031,325.5705871582031,16000,0.0,0.0
2001-02-27,325.2089542730983,325.2089542730983,318.6975402832031,318.6975402832031,48000,0.0,0.0
2001-02-28,317.9740945712003,317.9740945712003,295.9076329456676,298.4398498535156,272000,0.0,0.0
2001-03-01,298.4397888183594,307.1216735839844,298.4397888183594,307.1216735839844,156000,0.0,0.0
2001-03-02,307.4834495535384,307.4834495535384,300.97203532769873,304.95123291015625,64000,0.0,0.0
2001-03-05,304.9512735158911,306.7599999305761,304.9512735158911,305.3130187988281,32000,0.0,0.0
2001-03-06,305.3129682793675,305.3129682793675,300.24853515625,300.24853515625,12000,0.0,0.0
2001-03-07,310.01565558904787,310.01565558904787,305.67471292035646,308.930419921875,36000,0.0,0.0
2001-03-08,294.4606527443448,305.31301095359584,293.013671649778,294.0989074707031,132000,0.0,0.0
2001-03-09,289.39617943070476,291.20490555214667,286.1404724121094,286.1404724121094,400000,0.0,0.0
2001-03-12,307.84518562316896,307.84518562316896,289.39617919921875,289.39617919921875,36000,0.0,0.0
2001-03-13,289.0344347668933,289.0344347668933,278.5438232421875,278.5438232421875,160000,0.0,0.0
2001-03-15,278.54378276128693,281.437744140625,278.54378276128693,281.437744140625,28000,0.0,0.0
2001-03-16,292.29014091444196,292.65188613834596,290.4814147949219,290.4814147949219,56000,0.0,0.0
2001-03-19,289.3962607067428,289.3962607067428,289.0345153808594,289.0345153808594,8000,0.0,0.0
2001-03-20,289.0345153808594,289.0345153808594,289.0345153808594,289.0345153808594,0,0.0,0.0
2001-03-21,289.396148868865,295.90756221841445,289.396148868865,294.82232666015625,236000,0.0,0.0
2001-03-22,295.9075932312012,296.6310836791992,289.39617919921875,289.39617919921875,76000,0.0,0.0
2001-03-23,289.39617919921875,296.6310836791992,289.39617919921875,289.39617919921875,184000,0.0,0.0
2001-03-26,289.3962296195652,291.2049560546875,288.67273904551627,291.2049560546875,168000,0.0,0.0
2001-03-27,294.8224390596703,296.63116567966824,293.0137124396723,293.3754577636719,136000,0.0,0.0
2001-03-28,296.9927880201511,302.0572204589844,294.8223169749369,302.0572204589844,296000,0.0,0.0
2001-03-29,302.0572620391846,307.4834403991699,289.39617919921875,289.39617919921875,92000,0.0,0.0
2001-03-30,291.9283329285297,291.9283329285297,278.5437625216455,280.7142333984375,48000,0.0,0.0
2001-04-02,289.0344805908203,307.4834899902344,289.0344805908203,307.4834899902344,136000,0.0,0.0
2001-04-03,307.48343889103376,311.10089111328125,307.48343889103376,311.10089111328125,80000,0.0,0.0
2001-04-04,311.10094035755503,318.3358459472656,311.10094035755503,318.3358459472656,208000,0.0,0.0
2001-04-05,318.3357950615422,318.6975402832031,317.9740498398814,318.6975402832031,56000,0.0,0.0
2001-04-06,318.69758282934714,320.1445639091625,307.84522473073145,309.2922058105469,44000,0.0,0.0
2001-04-09,318.3357551941184,331.72032671932567,317.2505196650476,331.35858154296875,164000,0.0,0.0
2001-04-10,336.06127016342214,354.5102742305206,336.06127016342214,354.1485290527344,116000,0.0,0.0
2001-04-11,353.78683434688685,358.1277770996094,350.8928725117385,358.1277770996094,124000,0.0,0.0
2001-04-12,359.9365680622605,383.45001220703125,359.9365680622605,383.45001220703125,252000,0.0,0.0
2001-04-13,405.1546223958333,408.77207438151044,390.684814453125,404.7928771972656,168000,0.0,0.0
2001-04-16,397.91973876953125,405.15464311079546,396.1110126842152,397.91973876953125,152000,0.0,0.0
2001-04-17,392.85528564453125,392.85528564453125,385.9821268717448,390.684814453125,60000,0.0,0.0
2001-04-18,390.68483442826704,397.91973876953125,390.68483442826704,397.91973876953125,76000,0.0,0.0
2001-04-19,397.919797644151,408.7721557617188,397.919797644151,408.77215576171875,288000,0.0,0.0
2001-04-20,408.77209528142754,408.77209528142754,397.557993552468,397.91973876953125,240000,0.0,0.0
2001-04-23,397.91978930995475,408.04865667420813,397.91978930995475,399.728515625,52000,0.0,0.0
2001-04-24,399.7284648548473,399.7284648548473,394.3022865988991,397.91973876953125,44000,0.0,0.0
2001-04-25,397.55797322591144,397.9197184244792,390.684814453125,390.684814453125,92000,0.0,0.0
2001-04-26,397.55797322591144,397.9197184244792,390.684814453125,390.684814453125,92000,0.0,0.0
2001-04-27,395.7492162337874,395.7492162337874,387.0673321482199,389.59954833984375,308000,0.0,0.0
2001-04-30,389.59954833984375,389.59954833984375,389.59954833984375,389.59954833984375,0,0.0,0.0
2001-05-01,389.599619173192,393.9405620052053,389.599619173192,393.2170715332031,324000,0.0,0.0
2001-05-02,397.9197184244792,397.9197184244792,393.5787760416667,393.9405212402344,144000,0.0,0.0
2001-05-03,393.9405212402344,393.9405212402344,393.9405212402344,393.9405212402344,0,0.0,0.0
2001-05-04,393.9405212402344,393.9405212402344,393.9405212402344,393.9405212402344,0,0.0,0.0
2001-05-07,393.57883821980334,393.57883821980334,380.1942637582843,386.34393310546875,800,0.0,0.0
2001-05-08,383.4498903080054,386.7055969238281,383.4498903080054,386.7055969238281,400,0.0,0.0
2001-05-09,387.067342103364,387.067342103364,386.3438517442923,386.7055969238281,1600,0.0,0.0
2001-05-10,388.51434326171875,388.51434326171875,388.51434326171875,388.51434326171875,120,0.0,0.0
2001-05-11,388.87604758004164,388.87604758004164,387.06732177734375,387.06732177734375,200,0.0,0.0
2001-05-14,387.0673002697173,387.0673002697173,376.2149460565476,379.8323974609375,1600,0.0,0.0
2001-05-15,372.95927923917776,373.32102441787725,368.98008227348333,370.42706298828125,160000,0.0,0.0
2001-05-16,372.59754418149987,372.59754418149987,365.72438559951104,366.4478759765625,184000,0.0,0.0
2001-05-17,366.447865903963,368.6183369754574,362.8304141181391,368.256591796875,140000,0.0,0.0
2001-05-18,370.4270628078817,370.4270628078817,365.36263030855525,367.1713562011719,208000,0.0,0.0
2001-05-21,367.1714383732535,367.53318363273456,362.46875,362.46875,112000,0.0,0.0
2001-05-22,361.7451985677083,361.7451985677083,359.2129821777344,359.2129821777344,156000,0.0,0.0
2001-05-23,357.7660726632184,361.7452706402613,357.4043273925781,357.4043273925781,80000,0.0,0.0
2001-05-24,357.7660115048199,361.02171838403467,357.7660115048199,359.5747375488281,48000,0.0,0.0
2001-05-25,361.745178523322,370.78880798640506,359.9364526307054,367.1713562011719,324000,0.0,0.0
2001-05-28,370.7887271035042,371.87396240234375,370.06523690427787,371.87396240234375,84000,0.0,0.0
2001-05-29,367.8948974609375,369.7036236038133,367.8948974609375,367.8948974609375,24000,0.0,0.0
2001-05-30,367.89487698749434,372.5975646972656,367.89487698749434,372.5975646972656,288000,0.0,0.0
2001-05-31,367.89494888758895,367.89494888758895,365.36273193359375,365.36273193359375,64000,0.0,0.0
2001-06-01,365.7244772127359,367.5332036084468,365.36273193359375,365.36273193359375,224000,0.0,0.0
2001-06-04,365.72442608948654,367.8948974609375,365.3626808609114,367.8948974609375,228000,0.0,0.0
2001-06-05,367.8948567306654,370.4270730503455,363.9156596568824,366.4478759765625,212000,0.0,0.0
2001-06-06,365.36265055338544,365.36265055338544,359.2129821777344,359.2129821777344,88000,0.0,0.0
2001-06-07,359.21301278779003,365.3626816874803,358.1277770996094,358.1277770996094,60000,0.0,0.0
2001-06-08,376.21508012472043,376.21508012472043,363.9157409667969,363.9157409667969,516000,0.0,0.0
2001-06-11,363.915741394043,363.915741394043,360.6600339660645,361.7452697753906,300000,0.0,0.0
2001-06-12,365.00091552734375,365.36266073599324,365.00091552734375,365.00091552734375,252000,0.0,0.0
2001-06-13,359.9365026988681,365.3626811315143,359.9365026988681,364.6391906738281,144000,0.0,0.0
2001-06-14,365.0008745317583,365.0008745317583,358.8512066754254,361.3834228515625,160000,0.0,0.0
2001-06-15,361.3834736735432,362.1069641113281,361.3834736735432,362.1069641113281,148000,0.0,0.0
2001-06-18,361.745279142172,365.36273193359375,361.745279142172,365.36273193359375,128000,0.0,0.0
2001-06-19,361.7452594810379,362.46875,361.7452594810379,362.46875,28000,0.0,0.0
2001-06-20,362.46871930076964,365.3626811315143,360.29824792771115,364.6391906738281,184000,0.0,0.0
2001-06-21,371.8740466257518,433.7324726695296,369.7035755364965,432.2854919433594,1108000,0.0,0.0
2001-06-22,431.92379678665566,448.56407706486857,431.92379678665566,443.86138916015625,720000,0.0,0.0
2001-06-25,440.96743520883416,477.50370342548075,440.96743520883416,470.268798828125,1064000,0.0,0.0
2001-06-26,455.7989501953125,463.0338541666667,434.09423828125,444.94659423828125,456000,0.0,0.0
2001-06-27,444.584776413787,444.584776413787,433.73242222956105,435.90289306640625,108000,0.0,0.0
2001-06-28,432.2854347988904,453.9901428222657,432.2854347988904,453.9901428222656,240000,0.0,0.0
2001-06-29,461.22528891707464,473.52462995486326,461.22528891707464,467.0132141113281,304000,0.0,0.0
2001-07-02,467.7365822190505,472.07752497746395,467.3748369891827,470.268798828125,352000,0.0,0.0
2001-07-03,470.2688091970319,470.2688091970319,459.7781972995596,468.4600830078125,160000,0.0,0.0
2001-07-04,459.41655597989524,459.7783012995644,452.18164958651107,455.7991027832031,56000,0.0,0.0
2001-07-05,465.5661208719404,473.8862613381834,465.5661208719404,470.63055419921875,272000,0.0,0.0
2001-07-06,469.9071919116156,481.1212973382977,463.0340305210685,480.7595520019531,404000,0.0,0.0
2001-07-09,469.90707300359554,479.67419461337005,469.90707300359554,477.50372314453125,344000,0.0,0.0
2001-07-10,469.9070436699446,469.9070436699446,457.9694513365279,466.6513366699219,224000,0.0,0.0
2001-07-11,466.28944657134406,466.28944657134406,456.1605834960938,456.16058349609375,24000,0.0,0.0
2001-07-12,451.81974284667973,452.1814880371094,443.13785827636724,452.1814880371094,152000,0.0,0.0
2001-07-13,463.0338844476744,466.6513366699218,463.0338844476744,466.6513366699219,60000,0.0,0.0
2001-07-16,466.6513366699218,467.0130818921466,466.6513366699218,466.6513366699219,140000,0.0,0.0
2001-07-17,456.5223497594678,463.03376203812894,452.1814082403603,460.1398010253906,256000,0.0,0.0
2001-07-18,467.0130818921466,468.82180800327035,466.2895914476971,466.6513366699219,216000,0.0,0.0
2001-07-19,466.6513366699218,466.6513366699218,463.0338844476744,466.6513366699219,204000,0.0,0.0
2001-07-20,466.6513366699218,466.6513366699218,466.6513366699218,466.6513366699219,0,0.0,0.0
2001-07-23,466.65123421975943,466.65123421975943,461.94854736328125,461.94854736328125,40000,0.0,0.0
2001-07-24,466.6513266563415,466.6513266563415,463.0338745117187,463.03387451171875,76000,0.0,0.0
2001-07-25,452.1815705163802,453.2668062856195,438.07350551626917,445.30841064453125,128000,0.0,0.0
2001-07-26,438.0735360281808,445.3084416603555,438.0735360281808,443.1379699707031,224000,0.0,0.0
2001-07-27,448.56396581642184,453.9901428222657,448.56396581642184,453.9901428222656,92000,0.0,0.0
2001-07-30,454.35188795598856,455.79886849088024,452.18141715365107,453.9901428222656,128000,0.0,0.0
2001-07-31,450.73459757326145,457.6077575683594,450.73459757326145,457.6077575683594,124000,0.0,0.0
2001-08-01,457.6076962947845,463.0338745117187,457.6076962947845,463.03387451171875,116000,0.0,0.0
2001-08-02,466.65122502369707,468.4599507020835,465.20424448098794,468.09820556640625,172000,0.0,0.0
2001-08-03,468.09832744891827,471.3540345177284,468.09832744891827,470.268798828125,152000,0.0,0.0
2001-08-06,470.2687581380208,470.99224853515625,469.9070129394531,469.9070129394531,168000,0.0,0.0
2001-08-07,466.28951005165624,466.28951005165624,461.225077824563,465.9277648925781,200000,0.0,0.0
2001-08-08,463.0338541666667,464.4808349609375,463.0338541666667,464.4808349609375,24000,0.0,0.0
2001-08-09,463.395619726181,463.395619726181,459.7781675815582,463.03387451171875,52000,0.0,0.0
2001-08-10,463.0338948885848,463.0338948885848,462.6721496582031,462.6721496582031,12000,0.0,0.0
2001-08-13,463.0338844476744,466.6513366699218,462.67213922544965,466.6513366699219,184000,0.0,0.0
2001-08-14,470.2687581380208,472.0774841308594,469.54526774088544,469.9070129394531,220000,0.0,0.0
2001-08-15,470.268798828125,472.07752497746395,469.9070535982572,470.268798828125,72000,0.0,0.0
2001-08-16,470.2686656605113,470.2686656605113,459.77805696500764,465.56597900390625,176000,0.0,0.0
2001-08-17,469.907063959188,472.0775353862512,468.4600830078125,468.4600830078125,160000,0.0,0.0
2001-08-20,477.5037957698244,477.5037957698244,470.2688897733119,472.4393615722656,248000,0.0,0.0
2001-08-21,469.9071952030577,472.0776672363282,468.09846850866563,472.0776672363281,188000,0.0,0.0
2001-08-22,472.07751500329306,472.07751500329306,466.6513366699218,466.6513366699219,132000,0.0,0.0
2001-08-23,466.6513465294471,470.268798828125,465.204365609976,470.268798828125,376000,0.0,0.0
2001-08-24,470.63056349320846,477.50372314453125,470.268818248402,477.50372314453125,296000,0.0,0.0
2001-08-27,484.73847718169725,499.2082824707031,484.3767320494721,499.2082824707031,200000,0.0,0.0
2001-08-28,499.3905173627601,501.5776291176335,481.52910469796063,491.7356262207031,156000,5.25,0.0
2001-08-29,489.91318359375003,489.91318359375003,477.51954650878906,481.16473388671875,152000,0.0,0.0
2001-08-30,473.8743591308594,481.16473388671875,473.8743591308594,481.16473388671875,32000,0.0,0.0
2001-08-31,480.80025370513795,481.1647724721623,473.87439713167504,475.6969909667969,76000,0.0,0.0
2001-09-03,476.0614034530844,490.64215087890625,475.69688476743886,490.64215087890625,128000,0.0,0.0
2001-09-04,490.27767472203004,490.27767472203004,479.70663192133196,487.7260437011719,128000,0.0,0.0
2001-09-05,487.72604805424527,487.72604805424527,477.8840426002359,482.9873046875,84000,0.0,0.0
2001-09-06,475.6969204288781,475.6969204288781,469.864621021321,470.5936584472656,136000,0.0,0.0
2001-09-07,451.2741432432916,460.02259190067366,451.2741432432916,457.8354797363281,76000,0.0,0.0
2001-09-10,448.3580305769637,452.3677365414731,444.71284333650055,445.0773620605469,148000,0.0,0.0
2001-09-11,442.89026641845703,442.89026641845703,421.0191421508789,422.84173583984375,144000,0.0,0.0
2001-09-12,414.82229274539213,414.82229274539213,386.38983331293116,389.6705017089844,84000,0.0,0.0
2001-09-13,387.8478985393217,387.8478985393217,364.51870163470085,384.5672302246094,56000,0.0,0.0
2001-09-14,399.1479426203547,404.61572265625,398.05438661317567,404.61572265625,248000,0.0,0.0
2001-09-17,408.26092529296875,423.20619130815777,408.26092529296875,408.26092529296875,36000,0.0,0.0
2001-09-18,422.84172830784576,428.67402800864363,419.56105972614694,428.30950927734375,112000,0.0,0.0
2001-09-19,428.30944281964264,441.0675964355469,428.30944281964264,441.0675964355469,108000,0.0,0.0
2001-09-20,397.32542419433594,414.0932861328125,390.39956817626955,400.9706115722656,140000,0.0,0.0
2001-09-21,400.6060737616538,416.6448974609375,400.6060737616538,416.6448974609375,56000,0.0,0.0
2001-09-24,416.6448974609375,416.6448974609375,416.6448974609375,416.6448974609375,0,0.0,0.0
2001-09-25,474.9678331863782,474.9678331863782,441.0675964355469,441.0675964355469,52000,0.0,0.0
2001-09-26,433.7773585001628,448.35811004638674,431.5902457682292,437.42254638671875,168000,0.0,0.0
2001-09-27,430.13196393150184,430.8610011585044,411.9060332564382,420.65447998046875,172000,0.0,0.0
2001-09-28,420.65447998046875,420.65447998046875,420.65447998046875,420.65447998046875,0,0.0,0.0
2001-10-01,455.64840722271776,468.40656262495384,448.3580327071543,462.93878173828125,268000,0.0,0.0
2001-10-02,470.2291657149426,480.43569024208864,467.6775345831561,475.3324279785156,176000,0.0,0.0
2001-10-03,475.3324815663491,488.09063866360543,473.5098876953125,473.5098876953125,208000,0.0,0.0
2001-10-04,488.09048665208803,488.09048665208803,476.0613708496094,476.0613708496094,80000,0.0,0.0
2001-10-05,477.51957726111783,477.51957726111783,470.2292020357572,473.8743896484375,80000,0.0,0.0
2001-10-08,473.8743896484375,473.8743896484375,473.8743896484375,473.8743896484375,0,0.0,0.0
2001-10-09,481.16473388671875,484.80992126464844,477.88406524658205,481.16473388671875,204000,0.0,0.0
2001-10-10,488.4551071063815,492.10029447284705,484.809919739916,485.1744384765625,328000,0.0,0.0
2001-10-11,484.8098999663987,486.2679748535157,481.52923147038547,486.2679748535156,160000,0.0,0.0
2001-10-12,488.09062039958894,488.4551391601562,485.53898907561796,488.45513916015625,164000,0.0,0.0
2001-10-15,487.7260437011719,488.09056241843734,484.8098939630483,487.7260437011719,192000,0.0,0.0
2001-10-16,484.8098832605483,486.6324768066406,481.89373358680064,486.6324768066406,104000,0.0,0.0
2001-10-17,486.2681202770086,486.2681202770086,473.8744800300684,484.4455261230469,88000,0.0,0.0
2001-10-18,477.15514168975017,484.08099936133556,477.15514168975017,479.3422546386719,40000,0.0,0.0
2001-10-19,481.52925262451174,481.52925262451174,480.8002151489258,481.16473388671875,56000,0.0,0.0
2001-10-22,482.6228367678031,485.53898683890765,474.23890531337753,474.6034240722656,92000,0.0,0.0
2001-10-23,467.31305932523645,477.88410356894303,467.31305932523645,475.6969909667969,124000,0.0,0.0
2001-10-24,474.9678163830511,484.08078292915724,474.6032977212069,483.35174560546875,252000,0.0,0.0
2001-10-25,484.8097835486723,492.10015623361477,482.9871903774367,488.8194885253906,300000,0.0,0.0
2001-10-26,490.2776875667435,506.68103027343756,490.2776875667435,506.6810302734375,252000,0.0,0.0
2001-10-29,510.3262558803764,510.3262558803764,505.22299332157263,508.503662109375,80000,0.0,0.0
2001-10-30,501.2132148065511,503.03580831493855,491.0066911595813,492.82928466796875,96000,0.0,0.0
2001-10-31,492.82933349609374,510.32623291015625,492.82933349609374,510.32623291015625,176000,0.0,0.0
2001-11-01,510.32623291015625,513.9714202880859,508.5036392211914,510.32623291015625,300000,0.0,0.0
2001-11-02,510.32623746501866,517.2520935449011,507.41008753664715,512.8778686523438,248000,0.0,0.0
2001-11-05,512.8777351082846,517.6164775080058,511.7841791698874,515.7938842773438,196000,0.0,0.0
2001-11-06,521.2619162665474,528.1877738952637,516.1586527506511,524.9071044921875,244000,0.0,0.0
2001-11-07,528.5520812988282,546.7780151367188,528.1875626220703,546.7780151367188,400000,0.0,0.0
2001-11-08,546.0491158621652,546.0491158621652,528.1876961844308,535.8425903320312,188000,0.0,0.0
2001-11-09,535.8425903320312,535.8425903320312,535.8425903320312,535.8425903320312,0,0.0,0.0
2001-11-12,510.32623746501866,514.3359436165296,508.13912501874006,512.8778686523438,164000,0.0,0.0
2001-11-13,510.3263086630098,513.9714965820312,510.3263086630098,513.9714965820312,112000,0.0,0.0
2001-11-14,510.3260998736131,510.3260998736131,508.50350665977874,509.2325439453125,92000,0.0,0.0
2001-11-15,510.32620282240316,517.6165771484375,508.8681279571963,517.6165771484375,88000,0.0,0.0
2001-11-16,510.69075620606515,516.1585373217617,510.32623746501866,512.8778686523438,132000,0.0,0.0
2001-11-19,510.3262147552231,516.887551802076,509.96169603039795,514.700439453125,96000,0.0,0.0
2001-11-20,513.606901550293,513.606901550293,508.8681579589844,510.32623291015625,72000,0.0,0.0
2001-11-21,510.32633173932385,513.9715198231761,510.32633173932385,512.14892578125,176000,0.0,0.0
2001-11-22,510.32632128488325,512.1489152894721,509.5972836830477,511.05535888671875,104000,0.0,0.0
2001-11-23,511.0553588867188,511.0553588867188,511.0553588867188,511.05535888671875,0,0.0,0.0
2001-11-26,510.32632128488325,514.3360280949787,509.96180248396547,511.05535888671875,180000,0.0,0.0
2001-11-27,511.0552402550066,522.3553204603598,511.0552402550066,517.6165771484375,168000,0.0,0.0
2001-11-28,517.6168079536502,528.5523743188683,517.6168079536502,520.532958984375,108000,0.0,0.0
2001-11-29,517.6165447059377,520.8972129470317,514.3358764648438,514.3358764648438,80000,0.0,0.0
2001-11-30,528.552150996481,528.552150996481,513.9714020034747,514.700439453125,76000,0.0,0.0
2001-12-03,515.4294769027754,521.2617764999778,514.700439453125,514.700439453125,56000,0.0,0.0
2001-12-04,516.1585296759625,518.3456420898438,509.597192434319,518.3456420898438,176000,0.0,0.0
2001-12-05,518.3456420898438,518.3456420898438,511.05526737690644,518.3456420898438,140000,0.0,0.0
2001-12-06,511.05513620947846,517.251953125,511.05513620947846,517.251953125,80000,0.0,0.0
2001-12-07,517.2520584321358,517.6165771484375,513.9713899854203,517.6165771484375,76000,0.0,0.0
2001-12-10,510.32618564167336,511.0552230497329,510.32618564167336,510.6907043457031,60000,0.0,0.0
2001-12-11,502.67133941650394,511.41978912353517,502.30682067871095,510.32623291015625,64000,0.0,0.0
2001-12-12,513.9713096756766,513.9713096756766,495.745376708454,503.4002685546875,144000,0.0,0.0
2001-12-13,503.76494235733395,512.148874104236,503.76494235733395,509.9617614746094,124000,0.0,0.0
2001-12-14,495.3809690821146,513.9714248754831,495.3809690821146,512.8778686523438,320000,0.0,0.0
2001-12-17,510.32618564167336,513.971372681971,507.774554713465,510.6907043457031,236000,0.0,0.0
2001-12-18,510.6908253636854,534.3845467403017,510.6908253636854,528.55224609375,364000,0.0,0.0
2001-12-19,528.5521325100674,528.9166512221433,511.41975304249974,519.0746459960938,80000,0.0,0.0
2001-12-20,517.9810180664062,517.9810180664062,510.690644835352,517.9810180664062,120000,0.0,0.0
2001-12-21,517.6165771484375,517.9810958647392,514.335908701722,517.6165771484375,532000,0.0,0.0
2001-12-24,517.6165771484375,517.6165771484375,517.6165771484375,517.6165771484375,0,0.0,0.0
2001-12-25,520.5327018521617,527.4585571289062,520.5327018521617,527.4585571289062,104000,0.0,0.0
2001-12-26,527.4585032667768,527.4585032667768,517.9810180664062,517.9810180664062,136000,0.0,0.0
2001-12-27,513.2423873933902,514.3359436165296,512.8778686523438,512.8778686523438,60000,0.0,0.0
2001-12-28,512.8779633980205,512.8779633980205,510.6908505477091,512.14892578125,60000,0.0,0.0
2001-12-31,512.14892578125,512.14892578125,512.14892578125,512.14892578125,0,0.0,0.0
2002-01-01,512.14892578125,512.14892578125,512.14892578125,512.14892578125,0,0.0,0.0
2002-01-02,512.14892578125,512.14892578125,512.14892578125,512.14892578125,0,0.0,0.0
2002-01-03,512.14892578125,512.14892578125,512.14892578125,512.14892578125,0,0.0,0.0
2002-01-04,512.5133891202966,535.8425903320312,512.5133891202966,535.8425903320312,192000,0.0,0.0
2002-01-07,535.8424673138398,544.9554344450277,535.8424673138398,539.8521728515625,232000,0.0,0.0
2002-01-08,539.8523762173123,541.3104515075684,524.9071044921875,524.9071044921875,128000,0.0,0.0
2002-01-09,517.6165771484375,517.6165771484375,509.5971653897997,517.6165771484375,212000,0.0,0.0
2002-01-10,510.3261748438059,513.242324414342,509.2326187548549,509.5971374511719,252000,0.0,0.0
2002-01-11,509.2326262434559,509.2326262434559,481.164686214289,492.82928466796875,288000,0.0,0.0
2002-01-14,492.8292846679688,492.8292846679688,492.8292846679688,492.82928466796875,0,0.0,0.0
2002-01-15,492.10025024414057,498.29706821017794,489.54861931694876,492.1002502441406,196000,0.0,0.0
2002-01-16,491.735587369828,491.735587369828,485.1742526236035,489.9129943847656,236000,0.0,0.0
2002-01-17,488.8194216773624,493.1936446901352,482.2580871582032,482.2580871582031,456000,0.0,0.0
2002-01-18,482.9872896488955,505.2229309082032,482.9872896488955,505.2229309082031,456000,0.0,0.0
2002-01-21,512.5133221016895,512.5133221016895,504.12939151254375,504.8584289550781,648000,0.0,0.0
2002-01-22,505.95198511887975,506.6810225614142,503.0358353487421,504.8584289550781,244000,0.0,0.0
2002-01-23,505.22290824489744,509.96165125152345,504.85838955208004,507.0455017089844,524000,0.0,0.0
2002-01-24,508.5036392211914,510.32623291015625,500.4842269897461,510.32623291015625,304000,0.0,0.0
2002-01-25,510.32623291015625,515.7940139770508,503.0358581542969,510.32623291015625,376000,0.0,0.0
2002-01-28,495.74560546875,495.74560546875,495.74560546875,495.74560546875,24000,0.0,0.0
2002-01-29,496.83900059731667,505.2229309082032,496.83900059731667,505.2229309082031,16000,0.0,0.0
2002-01-30,505.2230174437517,509.9617614746094,497.9326420116629,509.9617614746094,88000,0.0,0.0
