Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,843.7381141377006,896.7624498663101,841.8776111296792,869.78515625,14300,0.0,0
2020-07-07,869.7851619014034,875.3666709617332,853.0406347204138,853.9708862304688,8800,0.0,0
2020-07-08,855.8313645987674,884.6691605798129,854.9011131155079,863.2733764648438,10000,0.0,0
2020-07-09,863.2733519304489,863.2733519304489,846.5288257076601,849.319580078125,8100,0.0,0
2020-07-10,851.1800805019467,860.4825950429516,841.8775659609419,845.5985717773438,8500,0.0,0
2020-07-13,873.5061179554866,873.5061179554866,846.5288257076601,849.319580078125,7500,0.0,0
2020-07-14,850.2498437822653,857.6918555440357,841.8775805502736,844.6683349609375,10700,0.0,0
2020-07-15,862.343125454215,862.343125454215,834.4355809411337,840.01708984375,21300,0.0,0
2020-07-16,840.0171214741239,841.8776245117189,828.8541032485541,841.8776245117188,13500,0.0,0
2020-07-17,827.9238084969542,854.9011011333718,821.4120482054051,844.6683349609375,3800,0.0,0
2020-07-20,844.6683038861104,866.9943383500605,844.6683038861104,866.0640869140625,6200,0.0,0
2020-07-21,861.4128663175491,861.4128663175491,852.1103515625,852.1103515625,800,0.0,0
2020-07-22,841.8776253612444,869.7851709533298,841.8776253612444,868.8549194335938,4000,0.0,0
2020-07-27,868.8549297930742,868.8549297930742,855.8314083614864,860.482666015625,4000,0.0,0
2020-07-28,869.7851469519348,869.7851469519348,840.0170991418152,854.901123046875,8600,0.0,0
2020-07-29,859.5523805172062,859.5523805172062,835.3658416714838,854.901123046875,6800,0.0,0
2020-07-30,854.9011059890147,855.8313574645196,851.180100086995,852.1103515625,3200,0.0,0
2020-07-31,893.9716577148437,893.9716577148437,800.0162597656249,813.9700317382812,29100,0.0,0
2020-08-03,819.5515938148843,838.1566243214651,819.5515938148843,826.0633544921875,8000,0.0,0
2020-08-04,840.0170727539062,845.5985815429686,828.8540551757812,837.226318359375,4200,0.0,0
2020-08-05,839.0868654793322,840.9473685070026,821.4120867164638,834.4356079101562,9400,0.0,0
2020-08-06,830.7145385742186,841.8775558898857,825.1330299163852,830.7145385742188,17200,0.0,0
2020-08-07,844.6683102188024,844.6683102188024,818.6212698155795,830.7145385742188,8500,0.0,0
2020-08-11,826.0633486921616,859.552403368871,826.0633486921616,841.8776245117188,12900,0.0,0
2020-08-12,828.8540865270103,848.3893680276469,828.8540865270103,839.0868530273438,5100,0.0,0
2020-08-13,840.0170921990206,850.2498585491747,834.4355832807547,843.7380981445312,5300,0.0,0
2020-08-14,845.5986135275559,845.5986135275559,834.4355955271922,839.0868530273438,5600,0.0,0
2020-08-17,840.017107787116,840.017107787116,816.7608201961106,819.5515747070312,14400,0.0,0
2020-08-18,818.621293928723,830.7145630435792,810.2490306953612,821.4120483398438,10100,0.0,0
2020-08-19,826.0633056917114,830.7145630435792,818.621293928723,821.4120483398438,11000,0.0,0
2020-08-20,821.4120777143116,827.9238382397931,818.621323203391,819.5515747070312,15200,0.0,0
2020-08-21,820.4817676608845,833.5052877824859,820.4817676608845,823.2725219726562,5800,0.0,0
2020-08-24,823.2725820017384,846.5288696289062,813.0398154457847,846.5288696289062,7600,0.0,0
2020-08-25,848.3894105708798,848.3894105708798,829.7843796373079,832.5751342773438,8100,0.0,0
2020-08-26,838.1565501179966,839.086801560969,830.7145385742186,830.7145385742188,2200,0.0,0
2020-08-27,844.6683102188024,844.6683102188024,828.8540356882742,830.7145385742188,5400,0.0,0
2020-08-28,831.6448629288235,834.4356175024102,766.5272562118016,799.0860595703125,15900,0.0,0
2020-08-31,835.3658203954469,838.1565748065676,811.1792821657347,821.4120483398438,8500,0.0,0
2020-09-01,830.7145630435792,831.6448145139527,813.9700365768554,821.4120483398438,6400,0.0,0
2020-09-02,815.8305833296342,824.2028470126065,813.9700802889738,818.621337890625,5900,0.0,0
2020-09-03,818.6213108863573,825.1330713138624,815.8305564174266,824.2028198242188,7600,0.0,0
2020-09-04,810.2489890037934,816.760748961344,802.8069776237356,804.66748046875,8300,0.0,0
2020-09-07,804.6675469740381,809.3188044709979,786.0625169861992,788.853271484375,5300,0.0,0
2020-09-08,789.783486446942,814.9002757685762,780.4809718833737,802.8070068359375,15400,0.0,0
2020-09-09,782.3414770565803,789.7834887289378,782.3414770565803,783.271728515625,5100,0.0,0
2020-09-10,786.0624999999999,792.5742603550295,785.13224852071,786.0625,3400,0.0,0
2020-09-11,803.7372486919439,815.8305174801328,798.1557400204721,811.1792602539062,8600,0.0,0
2020-09-14,797.2255220521828,844.6683477519043,797.2255220521828,816.7608032226562,18200,0.0,0
2020-09-15,816.7608392388972,859.552409404033,803.7373178842906,826.0633544921875,15700,0.0,0
2020-09-16,828.854087420717,829.7843389217503,815.8305664062501,815.83056640625,13600,0.0,0
2020-09-17,815.8305617706684,823.2725737366494,807.4582983089398,808.3885498046875,13100,0.0,0
2020-09-18,805.5978099629627,813.0398220642372,804.6675584503034,807.4583129882812,14800,0.0,0
2020-09-23,807.4582788595744,826.9935597997254,795.3650097061476,801.8767700195312,16100,0.0,0
2020-09-24,804.6674899520161,804.6674899520161,795.3649756173107,796.2952270507812,14000,0.0,0
2020-09-25,800.016262224184,800.016262224184,792.5742504825636,794.4347534179688,15100,0.0,0
2020-09-28,822.3422823008042,822.3422823008042,794.4347387838085,795.364990234375,19900,0.0,0
2020-09-29,798.1557665113489,808.3885327486739,798.1557665113489,805.5977783203125,7200,0.0,0
2020-09-30,818.6212815940034,818.6212815940034,802.8070068359375,802.8070068359375,6300,0.0,0
2020-10-02,807.458283663344,817.6910499309671,800.0162718323454,809.3187866210938,8600,0.0,0
2020-10-05,800.0162718323454,816.7607984520922,783.2717452125987,809.3187866210938,14700,0.0,0
2020-10-06,813.9700416053965,815.8305445576375,800.0162694635898,805.5977783203125,8600,0.0,0
2020-10-07,808.3885375138551,818.6213038114988,808.3885375138551,813.039794921875,3400,0.0,0
2020-10-08,817.6910472317578,828.8540649414064,814.9002928043457,828.8540649414062,11500,0.0,0
2020-10-09,829.7843287620803,829.7843287620803,821.4120653552881,824.2028198242188,3400,0.0,0
2020-10-12,830.7145726561414,836.2960815429688,826.0633152504519,836.2960815429688,5200,0.0,0
2020-10-13,837.2263353924418,842.8078442950581,834.4355809411337,840.01708984375,7100,0.0,0
2020-10-14,840.0170751926119,843.7380810627895,832.5750634522566,840.9473266601562,6000,0.0,0
2020-10-15,843.7380786132812,843.7380786132812,836.2960668945312,837.226318359375,10200,0.0,0
2020-10-16,840.0170727539062,840.0170727539062,827.9238037109375,837.226318359375,6900,0.0,0
2020-10-19,836.2960668945312,840.9473242187499,835.3658154296875,837.226318359375,4600,0.0,0
2020-10-20,830.7145581054687,837.2263183593749,830.7145581054687,837.226318359375,5300,0.0,0
2020-10-21,837.2263500272832,851.1801225277378,837.2263500272832,839.0868530273438,5500,0.0,0
2020-10-22,837.2263568235436,850.2498779296876,832.575099285635,850.2498779296875,5900,0.0,0
2020-10-23,839.086801560969,846.528813104747,825.1330299163852,830.7145385742188,12100,0.0,0
2020-10-26,844.6683440937006,970.2522939314205,844.6683440937006,882.8086547851562,138800,0.0,0
2020-10-27,881.8784337278273,923.7397517845279,860.4826489432913,907.9254760742188,36900,0.0,0
2020-10-28,906.064945191376,946.0657589934592,840.01708984375,840.01708984375,61200,0.0,0
2020-10-29,820.4818641705219,854.90117139763,810.2490971570573,832.5751342773438,20500,0.0,0
2020-10-30,846.5288821057062,854.9011457748835,823.2725941357693,841.8776245117188,18600,0.0,0
2020-11-02,821.4121157172005,844.6684043841655,815.830606437129,832.5751342773438,14700,0.0,0
2020-11-04,850.2498609122016,850.2498609122016,840.0170945336083,847.4591064453125,2300,0.0,0
2020-11-05,842.8078198803737,849.3195800781249,832.575053855336,849.319580078125,7000,0.0,0
2020-11-06,839.0867902728874,863.2733274647887,839.0867902728874,858.6220703125,6200,0.0,0
2020-11-09,855.8313869751779,861.4128960206682,837.2263568235436,850.2498779296875,6400,0.0,0
2020-11-10,857.691838483913,911.6464226835518,840.9473123529906,865.1338500976562,46900,0.0,0
2020-11-11,837.2263183593749,858.6221020507812,827.9238037109375,837.226318359375,63400,0.0,0
2020-11-12,838.1565892262653,854.9011159810631,830.714577335244,843.7380981445312,26300,0.0,0
2020-11-13,838.1566015273135,846.5288650275862,836.2960985272528,839.0868530273438,6700,0.0,0
2020-11-16,838.1565722575231,848.3893384005117,833.505314919801,840.9473266601562,16800,0.0,0
2020-11-17,840.9473044469134,849.3195674336637,828.8540356882742,830.7145385742188,9600,0.0,0
2020-11-18,830.7145872392209,838.1565992189676,824.2028267569426,835.3658447265625,13600,0.0,0
2020-11-19,829.7843211750035,836.2960815429688,829.7843211750035,836.2960815429688,4400,0.0,0
2020-11-20,824.2027639777334,841.8775410833507,824.2027639777334,831.644775390625,7700,0.0,0
2020-11-24,845.5985696115802,871.6456102596816,840.9473123529906,865.1338500976562,36800,0.0,0
2020-11-25,857.6918899903413,858.622141497923,831.6448477780533,850.2498779296875,15100,0.0,0
2020-11-26,851.1801463619054,862.3431646748484,848.3893917836696,853.0406494140625,6400,0.0,0
2020-11-27,863.2733788224249,881.8784085384254,858.6221213934248,866.994384765625,15500,0.0,0
2020-11-30,885.5994046806768,893.0414164847161,846.5288427094705,852.1103515625,20600,0.0,0
2020-12-01,855.8313500740043,882.8086426306847,845.598583931815,864.20361328125,16000,0.0,0
2020-12-02,866.9943917484605,879.087661161261,866.9943917484605,878.1574096679688,6300,0.0,0
2020-12-03,892.1111571766871,916.2976953274627,881.8783910359743,910.7161865234375,34100,0.0,0
2020-12-04,911.6464910199564,925.6002638416905,902.3439758054672,922.8095092773438,38300,0.0,0
2020-12-07,916.2977052668936,922.8094656088919,890.2506638989007,902.3439331054688,12500,0.0,0
2020-12-08,888.3901392008888,897.692653747495,881.8783790182645,892.1111450195312,11700,0.0,0
2020-12-09,887.4598974609374,896.762412109375,879.0876342773437,883.7388916015625,6500,0.0,0
2020-12-10,880.948161165702,897.6926879882812,865.1338858332659,897.6926879882812,9800,0.0,0
2020-12-11,928.3909990184803,929.3212505205029,892.1111904396018,916.2977294921875,8800,0.0,0
2020-12-14,916.2977374041521,920.0187434443721,904.2044677734375,904.2044677734375,5700,0.0,0
2020-12-15,918.1581758861699,920.9489302201705,893.0413868801653,900.4833984375,7500,0.0,0
2020-12-16,911.6464157735021,911.6464157735021,882.8086209888301,900.4833984375,18900,0.0,0
2020-12-17,909.7859643879541,910.7162158852833,893.9716889333578,908.855712890625,13400,0.0,0
2020-12-18,903.2742229554711,929.3212654299853,902.3439714385242,915.3674926757812,24700,0.0,0
2020-12-21,916.2976806017817,941.4144698162468,911.6464233398438,911.6464233398438,21600,0.0,0
2020-12-22,911.6464609998338,927.4607363437085,874.4364013671875,874.4364013671875,16000,0.0,0
2020-12-23,882.8086922296364,883.7389437493725,867.9246679138574,868.8549194335938,7600,0.0,0
2020-12-24,890.2506617871404,892.1111647375837,867.9246263818203,875.3666381835938,6000,0.0,0
2020-12-25,882.8086327266084,884.6691356406792,871.6456152421835,872.5758666992188,6400,0.0,0
2020-12-28,873.5061427806985,888.390166512851,863.2733764648438,863.2733764648438,9000,0.0,0
2020-12-29,869.7851462283376,880.9481641478457,863.2733857752912,878.1574096679688,6700,0.0,0
2020-12-30,905.1346505482991,905.1346505482991,891.1808789571126,893.0413818359375,7800,0.0,0
2021-01-04,910.7162158852833,929.3212458318673,906.9952098959666,908.855712890625,12400,0.0,0
2021-01-05,922.8095092773438,925.6002638416905,906.9952334127119,922.8095092773438,9100,0.0,0
2021-01-06,921.8792367244113,971.182566236413,921.8792367244113,962.810302734375,33300,0.0,0
2021-01-07,1024.2069113864773,1041.8816900570885,967.461569338725,977.6943359375,71900,0.0,0
2021-01-08,1000.0203247070311,1003.7413305664062,912.5766870117187,930.25146484375,51900,0.0,0
2021-01-12,932.1119918748076,957.228782075027,931.1817403859105,944.2052612304688,12200,0.0,0
2021-01-13,932.1119505978875,942.3447165226148,917.2279274346478,927.460693359375,12200,0.0,0
2021-01-14,931.181768463879,941.4145351502954,911.6464866079936,915.3674926757812,14800,0.0,0
2021-01-15,912.5767336360744,916.2977396855589,902.3439669999921,907.9254760742188,8900,0.0,0
2021-01-18,912.5766917637417,940.4842358543759,912.5766917637417,937.6934814453125,7000,0.0,0
2021-01-19,933.0422167797166,937.6934740916793,925.6002050805763,926.5304565429688,5200,0.0,0
2021-01-20,935.8330031645322,939.5540091413295,928.3909912109375,928.3909912109375,3700,0.0,0
2021-01-21,931.181706620397,938.6237182617189,930.2514551652317,938.6237182617188,3800,0.0,0
2021-01-22,938.6237280273436,938.6237280273436,927.4607104492187,930.25146484375,3500,0.0,0
2021-01-25,940.4842629803868,940.4842629803868,926.5304905326066,932.1119995117188,7900,0.0,0
2021-01-26,933.0422192382812,940.4842309570312,921.8792016601561,930.25146484375,6900,0.0,0
2021-01-27,931.1817163085936,938.6237280273436,923.7397045898437,930.25146484375,4300,0.0,0
2021-01-28,933.972502504756,933.972502504756,922.8094845465318,932.1119995117188,4500,0.0,0
2021-01-29,933.9725001761335,933.9725001761335,923.7397337399408,928.3909912109375,7100,0.0,0
2021-02-01,929.321230400595,940.4842481831848,928.3909789187126,933.042236328125,7600,0.0,0
2021-02-02,933.9724609858927,938.6237182617189,933.9724609858927,938.6237182617188,3600,0.0,0
2021-02-03,938.6237329150003,946.9959961421906,935.8329785059369,937.6934814453125,5400,0.0,0
2021-02-04,939.5539456143814,950.7169627899979,937.6934427517787,947.9262084960938,6000,0.0,0
2021-02-05,948.8565576910297,991.6481279398408,948.8565576910297,984.2061157226562,29300,0.0,0
2021-02-08,979.554821917119,990.7178398307044,954.4380316115519,974.903564453125,14000,0.0,0
2021-02-09,982.3455317982457,982.3455317982457,939.5539650721857,954.43798828125,20000,0.0,0
2021-02-10,954.4379832449503,956.2984861362659,933.9724514404776,946.9959716796875,9600,0.0,0
2021-02-12,944.2052202488883,975.8337694986047,944.2052202488883,973.9732666015625,14900,0.0,0
2021-02-15,975.8338012695311,981.4153101423789,971.1825438754914,975.8338012695312,13300,0.0,0
2021-02-16,976.76410285794,978.6246059110027,951.647311641593,957.2288208007812,12400,0.0,0
2021-02-17,972.1128052931566,972.1128052931566,957.2287814800557,967.4615478515625,4200,0.0,0
2021-02-18,961.8800243483954,979.5548023586658,961.8800243483954,968.3917846679688,11600,0.0,0
2021-02-19,967.4615501900741,971.1825561523438,953.5077778315635,971.1825561523438,8100,0.0,0
2021-02-22,981.4153125324593,988.8573243810467,970.2522947595783,979.5548095703125,7100,0.0,0
2021-02-24,986.0666098567208,995.3691250440484,969.3220825195311,969.3220825195312,16700,0.0,0
2021-02-25,973.9733489240275,986.0666187769524,973.9733489240275,984.2061157226562,5600,0.0,0
2021-02-26,974.9035375837583,980.4850463867188,959.0892626420369,980.4850463867188,8700,0.0,0
2021-03-01,981.4153464860349,990.7178616186039,972.1128313534658,985.1363525390625,9700,0.0,0
2021-03-02,980.4850858869396,1000.0203674843075,970.2523193359374,970.2523193359375,11900,0.0,0
2021-03-03,979.5548044935566,1004.6715943523658,979.5548044935566,995.3690795898438,5500,0.0,0
2021-03-04,1004.6716230415143,1023.2766530978386,995.369108013352,1016.764892578125,17600,0.0,0
2021-03-05,1016.7648755554759,1023.2766359661697,988.8573309382167,1013.97412109375,17200,0.0,0
2021-03-08,1032.579093891415,1032.579093891415,1013.9740651726506,1021.4160766601562,16900,0.0,0
2021-03-09,1013.9741066651765,1022.3463699312192,986.066562445034,991.6480712890625,14100,0.0,0
2021-03-10,999.090094972052,1021.4161306138856,993.5085860615936,1010.2531127929688,7100,0.0,0
2021-03-11,1020.4858618795266,1023.2766162875837,1007.4623413085938,1007.4623413085938,10400,0.0,0
2021-03-12,1007.4623437230479,1018.625361382029,1006.5320922514661,1011.183349609375,4200,0.0,0
2021-03-15,1013.0438403454455,1026.0673607906579,1007.4623315832116,1015.8345947265625,17000,0.0,0
2021-03-16,1015.8346240682339,1020.4858815044438,1011.1833666320241,1013.97412109375,6500,0.0,0
2021-03-17,1019.5556300172018,1022.3463844789277,1012.113618119266,1013.97412109375,3100,0.0,0
2021-03-18,1022.3463549491686,1031.6488695528917,1007.4623315832116,1015.8345947265625,11400,0.0,0
2021-03-19,1019.5555737882798,1022.3463280960945,1013.9740651726506,1021.4160766601562,9400,0.0,0
2021-03-22,1031.6488037109375,1040.0210663199532,1014.904278492906,1031.6488037109375,15300,0.0,0
2021-03-23,1034.4397435492476,1060.4867874515667,1018.625466894268,1035.3699951171875,19400,0.0,0
2021-03-24,1034.4396264844447,1048.3933984244327,1025.137111857786,1042.8118896484375,13900,0.0,0
2021-03-25,1037.2304147011216,1053.9749415752206,1032.5791572360943,1048.3934326171875,4700,0.0,0
2021-03-26,1072.5799636573122,1084.6732329786869,1049.3236765008223,1060.4866943359375,19800,0.0,0
2021-03-29,1084.673242483172,1084.673242483172,1070.7194700670077,1075.3707275390625,9700,0.0,0
2021-03-30,1104.149607226394,1117.5797501466106,1101.271719457776,1111.823974609375,17500,35.0,0
2021-03-31,1118.5391012201326,1149.236572265625,1110.8647334587595,1149.236572265625,19700,0.0,0
2021-04-01,1149.2364787312297,1183.7711308466924,1149.2364787312297,1181.8525390625,25500,0.0,0
2021-04-02,1182.811903806077,1247.0847323178427,1093.5973806479542,1116.6204833984375,48800,0.0,0
2021-04-05,1116.6204858721092,1149.2365481742154,1076.3300559695072,1088.8009033203125,28100,0.0,0
2021-04-06,1090.7194493770173,1101.2717043841828,1077.289306640625,1077.289306640625,15200,0.0,0
2021-04-07,1077.2893302465566,1113.7425756155405,1077.2893302465566,1101.271728515625,9800,0.0,0
2021-04-08,1094.5567080849096,1111.8240356445312,1084.0044523540298,1093.597412109375,6200,0.0,0
2021-04-09,1093.5973101265824,1145.3992879746836,1093.5973101265824,1136.765625,7600,0.0,0
2021-04-12,1131.0099004520232,1135.806380097706,1122.376237089794,1129.09130859375,7200,0.0,0
2021-04-13,1129.0913351044785,1173.2189488808642,1126.2134472494968,1161.7073974609375,13600,0.0,0
2021-04-14,1174.1782457215772,1199.1199404836368,1171.3003578644166,1198.16064453125,25500,0.0,0
2021-04-15,1205.8349921233464,1232.6952783440731,1162.6666749828923,1182.8118896484375,22700,0.0,0
2021-04-16,1171.300325784413,1194.3234280111335,1170.3410298582996,1184.73046875,4000,0.0,0
2021-04-19,1184.7304597367827,1218.305816895315,1175.1375005486307,1195.28271484375,24600,0.0,0
2021-04-20,1187.6083821746802,1202.957117323949,1175.1375348658992,1180.893310546875,6600,0.0,0
2021-04-21,1152.11446017614,1158.8295319673414,1112.7833253991028,1149.236572265625,12200,0.0,0
2021-04-22,1159.7888115947733,1175.1375469012382,1139.6435965050377,1142.521484375,7900,0.0,0
2021-04-23,1161.7074198778564,1161.7074198778564,1139.6436125639086,1149.236572265625,4800,0.0,0
2021-04-26,1142.5214130727295,1157.8701474213137,1132.9284541048646,1134.8470458984375,4500,0.0,0
2021-04-27,1130.050598900719,1140.6028540687225,1082.0858026825222,1084.00439453125,27600,0.0,0
2021-04-28,1070.5742314610918,1102.2309963698874,1036.9988747396417,1068.6556396484375,32500,0.0,0
2021-04-30,1088.8009227285377,1151.1551605940485,1062.8999316151715,1104.149658203125,29000,0.0,0
2021-05-06,1131.0098623112915,1134.8470458984375,1101.2716895109097,1134.8470458984375,5900,0.0,0
2021-05-07,1134.8470624138329,1146.3586133427982,1115.6611441988905,1141.5621337890625,10000,0.0,0
2021-05-10,1148.2772013174085,1148.2772013174085,1126.2133954441417,1132.928466796875,6400,0.0,0
2021-05-11,1131.0098503139193,1131.0098503139193,1104.149565488822,1108.946044921875,4600,0.0,0
2021-05-12,1099.3531552682339,1100.3124512152392,1069.6149809110652,1080.167236328125,10800,0.0,0
2021-05-13,1064.818465565262,1073.452128799575,949.7029557744228,966.010986328125,118800,0.0,0
2021-05-14,967.9295918345452,1013.0165004730226,959.2959284782411,982.3190307617188,36800,0.0,0
2021-05-17,988.0747911708074,990.9526789120816,944.9064750516945,947.7843627929688,13100,0.0,0
2021-05-18,948.7436723851446,973.6853665024487,948.7436723851446,964.0924072265625,4800,0.0,0
2021-05-19,964.0923793744058,979.4411137724063,964.0923793744058,977.5225219726562,3500,0.0,0
2021-05-20,978.4818443431152,991.9119873046874,978.4818443431152,991.9119873046875,4900,0.0,0
2021-05-21,979.4411457370254,991.9119928423939,972.72607421875,972.72607421875,4900,0.0,0
2021-05-24,962.1738345208995,982.3190494011975,959.2959466808569,961.2145385742188,6700,0.0,0
2021-05-25,959.2959047915102,974.6446392681744,958.3366088867188,958.3366088867188,4900,0.0,0
2021-05-26,958.3366050026634,967.9295640116991,942.0285746873028,949.7029418945312,13500,0.0,0
2021-05-27,942.0286254882812,955.4587688251813,942.0286254882812,942.0286254882812,5600,0.0,0
2021-05-28,947.7844076516311,953.5401834066005,941.0693359375001,941.0693359375,12100,0.0,0
