Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16,518.7544977361505,567.6936012961647,518.7544977361505,538.3301391601562,166200,0.0,0.0
2016-02-17,524.1377851036084,597.0570474569582,524.1377851036084,576.5026245117188,209200,0.0,0.0
2016-02-18,594.1206387331622,608.8023678616587,587.7585561108136,592.6524658203125,115800,0.0,0.0
2016-02-19,569.65113849624,594.6100801313846,561.820882296979,587.7586059570312,64800,0.0,0.0
2016-02-22,600.9721541116272,678.2959328979766,594.6100710469276,655.2945556640625,291000,0.0,0.0
2016-02-23,704.2336606512152,709.1275707321827,653.8263868172506,679.2747192382812,318200,0.0,0.0
2016-02-24,665.5717481583697,729.1925770264492,657.25210130639,728.7031860351562,273000,0.0,0.0
2016-02-25,736.3323884490352,818.5299211168085,721.0741638220833,806.7171020507812,839200,4.25,0.0
2016-02-26,835.7569538823221,856.4293873705775,812.1313156100304,815.5767211914062,598200,0.0,0.0
2016-02-29,861.3513953439716,861.3513953439716,815.5767211914062,815.5767211914062,337600,0.0,0.0
2016-03-01,812.1312412646931,816.0688472829462,743.2231359452646,804.7482299804688,236800,0.0,0.0
2016-03-02,835.7569299361561,836.249130719393,797.3652688436825,798.3496704101562,168600,0.0,0.0
2016-03-03,797.3651660341791,801.3027717923726,749.129495496309,777.1849365234375,174800,0.0,0.0
2016-03-04,762.9111156499862,786.536750199147,751.5904990951799,777.1849365234375,111800,0.0,0.0
2016-03-07,775.7083645841866,775.7083645841866,748.1451232030226,751.0983276367188,75200,0.0,0.0
2016-03-08,753.067156888897,759.9579674748084,738.7933349609375,738.7933349609375,78800,0.0,0.0
2016-03-09,739.7777387275071,749.621753880235,719.1053069067783,720.5819091796875,80600,0.0,0.0
2016-03-10,722.0585274074389,830.8348972486414,719.1053227963655,826.4050903320312,638600,0.0,0.0
2016-03-11,827.8817257952009,930.2594897460937,801.3028832310267,861.3513793945312,2693000,0.0,0.0
2016-03-14,925.3374286661895,944.0410575434847,893.3443792708158,913.0324096679688,1227600,0.0,0.0
2016-03-15,920.4153932753616,924.3529992358979,866.2733113179873,891.3755493164062,407600,0.0,0.0
2016-03-16,885.9613530420464,942.5644394863994,872.1797319947257,931.7360229492188,687200,0.0,0.0
2016-03-17,956.8382568359374,1008.5193355230637,940.1034313562965,956.8382568359375,1648200,0.0,0.0
2016-03-18,967.6666872878959,989.323520574095,916.4778086114253,978.9873046875,699400,0.0,0.0
2016-03-22,1009.9959982374238,1043.4656512004574,988.3391639672257,1009.0115966796875,1220000,0.0,0.0
2016-03-23,1023.7774938404442,1024.7618952768294,977.0184256121547,986.3702392578125,508400,0.0,0.0
2016-03-24,982.9249061434876,1004.0895385742186,945.0254480698528,1004.0895385742188,376200,0.0,0.0
2016-03-25,1004.0895463357404,1016.3945652859333,978.9873076773468,994.7377319335938,337800,0.0,0.0
2016-03-28,1004.089556997063,1028.6995951587558,981.4483218883058,989.8157348632812,288800,0.0,0.0
2016-03-29,994.2454601874855,1102.0374184949405,994.2454601874855,1058.7237548828125,1262800,0.0,0.0
2016-03-30,1072.9977597740074,1146.827880859375,1058.7239363641697,1146.827880859375,1117400,0.0,0.0
2016-03-31,1181.2817065746754,1187.1881151075488,1103.5139942251758,1136.983642578125,897600,0.0,0.0
2016-04-01,1151.7497813831676,1151.7497813831676,1036.082602483576,1082.8416748046875,512200,0.0,0.0
2016-04-04,1072.9976282190394,1328.9420166015627,1043.4655834056714,1328.9420166015625,3013200,0.0,0.0
2016-04-05,1402.7720532687206,1471.6801541310438,1198.5087542839772,1304.3319091796875,4483800,0.0,0.0
2016-04-06,1255.1119444424048,1398.8345671001232,1233.4551108912417,1309.2540283203125,2015200,0.0,0.0
2016-04-07,1333.8639915682343,1373.2400503599165,1270.8622975015428,1321.0667724609375,1059600,0.0,0.0
2016-04-08,1279.7220081676135,1388.0061780894885,1242.8069502397016,1353.5521240234375,1146400,0.0,0.0
2016-04-11,1388.0062454927884,1599.652587890625,1360.9352016977164,1599.652587890625,3941000,0.0,0.0
2016-04-12,1607.035463440143,1614.418474757632,1435.257400119895,1491.3682861328125,2177200,0.0,0.0
2016-04-13,1427.382216566191,1584.8864611528052,1398.3423714705339,1562.7374267578125,1229400,0.0,0.0
2016-04-14,1594.730437197092,1599.6524447193053,1461.8362340973342,1523.361328125,868600,0.0,0.0
2016-04-15,1426.889990905552,1515.9783276954468,1383.0841236442225,1432.30419921875,813400,0.0,0.0
2016-04-18,1392.9280724563107,1427.382123718481,1368.3180358404747,1371.271240234375,375600,0.0,0.0
2016-04-19,1399.3268029973601,1466.7583091565716,1333.8640999376876,1434.7652587890625,722000,0.0,0.0
2016-04-20,1476.6022845557281,1680.8656005859373,1476.6022845557281,1680.8656005859375,2341400,0.0,0.0
2016-04-21,1749.7737022576039,2025.4061279296877,1634.1065236273544,2025.4061279296875,3712600,0.0,0.0
2016-04-22,2175.5270926339285,2369.9463690118478,1995.8738372467378,2239.51318359375,3896200,0.0,0.0
2016-04-25,2200.137331627155,2362.5635775862065,2079.5481490211923,2141.0732421875,1281400,0.0,0.0
2016-04-26,2037.711076236739,2138.6122285624715,1830.9867641547512,2000.7960205078125,891200,0.0,0.0
2016-04-27,1966.3421029946237,2059.8602505713393,1890.0509826030927,1909.739013671875,559000,0.0,0.0
2016-04-28,1976.1860544475742,1983.56906585896,1796.5327767705219,1853.1358642578125,501600,0.0,0.0
2016-05-02,1749.7736938476562,2013.10109925089,1722.7026521706882,1944.1929931640625,624200,0.0,0.0
2016-05-06,2003.257146710392,2259.2015487471003,1973.7251003215408,2254.279541015625,1890400,0.0,0.0
2016-05-09,2308.4217398982164,2404.4008953950506,2155.839492698121,2259.20166015625,1708600,0.0,0.0
2016-05-10,2254.2794866388494,2298.5775551535867,2155.839334383878,2165.683349609375,529000,0.0,0.0
2016-05-11,2141.0734518160994,2350.2587890625,2077.087348658377,2350.2587890625,1350000,0.0,0.0
2016-05-12,2347.7976239965597,2697.260163417431,2330.57059740539,2682.494140625,3907200,0.0,0.0
2016-05-13,2584.0538524021613,2726.792065201519,2367.485529534171,2633.27392578125,2573200,0.0,0.0
2016-05-16,2652.9623787947526,3110.7091343196357,2431.4720132181965,2500.380126953125,3808800,0.0,0.0
2016-05-17,2500.3800193385077,2992.580810546875,2500.3800193385077,2992.580810546875,3611400,0.0,0.0
2016-05-18,3199.3052805502584,3238.6813455416464,2500.380126953125,2500.380126953125,2934200,0.0,0.0
2016-05-19,2648.0399353829625,2692.3380012165067,2318.265445288802,2433.9326171875,1503600,0.0,0.0
2016-05-20,2360.1029802246094,2539.756283203125,2217.364739501953,2461.004150390625,1052000,0.0,0.0
2016-05-23,2510.2238230857984,2844.9203328305716,2505.301815589552,2766.168212890625,2492400,0.0,0.0
2016-05-24,2741.55801287957,2771.09005610628,2603.7418111549237,2608.663818359375,697000,0.0,0.0
2016-05-25,2707.104273336342,2731.714312184854,2387.1737683056836,2470.847900390625,742800,0.0,0.0
2016-05-26,2389.6346504354774,2409.3226805111562,2116.4632331354383,2357.6416015625,1008000,0.0,0.0
2016-05-27,2266.5844936890844,2438.854759224628,2232.1304405819756,2256.740478515625,551600,0.0,0.0
2016-05-30,2278.8894751607545,2485.613790402119,2271.5064639021343,2475.769775390625,669000,0.0,0.0
2016-05-31,2539.7558304826184,2623.429956680689,2451.1596968611316,2495.457763671875,1141400,0.0,0.0
2016-06-01,2461.003691367878,2633.2739497636294,2448.6986729110386,2505.3017578125,873000,0.0,0.0
2016-06-02,2564.366043370513,2574.210058892089,2318.2656553311162,2416.705810546875,585400,0.0,0.0
2016-06-03,2421.6277730783963,2505.3019034489917,2379.790707893099,2409.32275390625,381600,0.0,0.0
2016-06-06,2305.960648399859,2335.4926951242974,2244.4355510572805,2298.57763671875,444200,0.0,0.0
2016-06-07,2352.719638893821,2355.180642700195,2126.3072887073863,2165.683349609375,608800,0.0,0.0
2016-06-08,2136.151345909189,2165.6833921659977,1978.647099206207,2145.995361328125,939800,0.0,0.0
2016-06-09,2180.4494844812925,2254.2796024659865,2126.3073979591836,2170.60546875,592400,0.0,0.0
2016-06-10,2163.222225010952,2165.6832286799067,2082.0091039354556,2106.619140625,320200,0.0,0.0
2016-06-13,2003.257114657261,2057.3991988371868,1983.5690840463787,2015.5621337890625,282600,0.0,0.0
2016-06-14,1968.8030014690173,1976.186012724526,1725.1636300372263,1727.6246337890625,534400,0.0,0.0
2016-06-15,1737.4685614781665,1909.7388154490895,1727.6245469655423,1858.0577392578125,582200,0.0,0.0
2016-06-16,1791.6107274895983,1860.5188323930445,1629.1844802171897,1700.5535888671875,421200,0.0,0.0
2016-06-17,1801.4547610311113,1811.298776118713,1634.1065045418823,1663.6385498046875,284600,0.0,0.0
2016-06-20,1698.0926024360494,1769.4617118137965,1666.0995534046456,1749.773681640625,202600,0.0,0.0
2016-06-21,1680.8656196995785,2094.3142640766346,1663.6385928505345,1870.3629150390625,922400,0.0,0.0
2016-06-22,1821.1427684110754,1835.9087908576516,1663.6385289809284,1673.4825439453125,490600,0.0,0.0
2016-06-23,1624.262400157416,1685.78749107247,1592.2693528815882,1648.8724365234375,203200,0.0,0.0
2016-06-24,1715.3196659342448,1720.2416735839845,1317.6214478352865,1476.602294921875,425400,0.0,0.0
2016-06-27,1560.2764093076078,1616.8794967115116,1508.5953295040435,1540.58837890625,213800,0.0,0.0
2016-06-28,1515.9783468364196,1668.5605830439813,1486.446301118827,1594.73046875,226400,0.0,0.0
2016-06-29,1629.184436531954,1771.922650004542,1624.2624291708303,1693.1705322265625,362400,0.0,0.0
2016-06-30,1781.7665555110088,1860.5186684617715,1737.4684919762046,1774.383544921875,510800,0.0,0.0
2016-07-01,1860.5187795887823,1890.0508237092392,1786.68866928764,1811.2987060546875,357200,0.0,0.0
2016-07-04,1816.2207798549105,1865.440855189732,1806.3767647879463,1808.8377685546875,193000,0.0,0.0
2016-07-05,1821.1428802270682,1828.5258919036644,1700.5536895093298,1710.397705078125,187800,0.0,0.0
2016-07-06,1643.9505558545377,1663.638586463574,1565.1984334183921,1589.8084716796875,237400,0.0,0.0
2016-07-07,1587.3474839733492,1629.1845494424142,1511.0563645885836,1525.8223876953125,165000,0.0,0.0
2016-07-08,1508.59521484375,1602.1133521423837,1479.0631714862866,1508.59521484375,159000,0.0,0.0
2016-07-11,1508.59521484375,1508.59521484375,1508.59521484375,1508.59521484375,0,0.0,0.0
2016-07-12,1579.9644008902617,1629.1844756843507,1579.9644008902617,1587.347412109375,123000,0.0,0.0
2016-07-13,1607.0354705616169,1619.3404894786277,1528.2833494927474,1545.5103759765625,119800,0.0,0.0
2016-07-14,1579.9643865621313,1611.9574348881558,1538.1273233665609,1565.1983642578125,158600,0.0,0.0
2016-07-15,1875.2848338505994,1885.1288487264555,1747.3126404644693,1796.53271484375,752000,0.0,0.0
2016-07-19,1826.0648095221043,1826.0648095221043,1673.4825747641926,1744.8516845703125,258400,0.0,0.0
2016-07-20,1710.3975373196463,1720.241551922925,1673.482482557352,1703.0145263671875,124200,0.0,0.0
2016-07-21,1685.7876376131992,1698.0926568658504,1614.418525947823,1639.028564453125,159400,0.0,0.0
2016-07-22,1616.8795166015627,1683.3266200235446,1607.0355012797875,1616.8795166015625,110000,0.0,0.0
2016-07-25,1643.9505267251131,1661.1775532027716,1621.8014926824096,1631.6455078125,66600,0.0,0.0
2016-07-26,1626.7235290716308,1643.9505558545377,1587.347467853558,1589.8084716796875,67400,0.0,0.0
2016-07-27,1614.4184386055424,1614.4184386055424,1555.3543493882664,1565.1983642578125,94200,0.0,0.0
2016-07-28,1552.8934220107622,1575.042456556082,1530.7443874654423,1557.8154296875,62200,0.0,0.0
2016-07-29,1528.2833658854165,1594.73046875,1498.751320167824,1594.73046875,110000,0.0,0.0
2016-08-01,1579.9645560396634,1621.8016237229567,1555.3545162259613,1599.652587890625,67400,0.0,0.0
2016-08-02,1619.3404658714273,1806.3767506833249,1619.3404658714273,1786.688720703125,416200,0.0,0.0
2016-08-03,1764.5397748480902,1769.4617825882522,1648.8725929542823,1661.1776123046875,206000,0.0,0.0
2016-08-04,1693.1705443967144,1710.3975702844716,1626.7234445439365,1629.1844482421875,110600,0.0,0.0
2016-08-05,1626.723631685697,1680.8657192758412,1599.652587890625,1599.652587890625,73400,0.0,0.0
2016-08-08,1629.1845046122364,1631.6455083956384,1545.5103759765625,1545.5103759765625,85400,0.0,0.0
2016-08-09,1543.049320615571,1594.7303983395377,1533.2053058110062,1570.120361328125,99200,0.0,0.0
2016-08-10,1621.8014224462815,1678.404506992965,1597.191385686854,1607.035400390625,126400,0.0,0.0
2016-08-12,1614.4184186114094,1735.0075992698835,1614.4184186114094,1720.2415771484375,168400,0.0,0.0
2016-08-15,1700.5535227163678,1717.7805482721053,1678.4044898589912,1703.0145263671875,94200,0.0,0.0
2016-08-16,1705.4756603582973,1821.1428407866379,1685.7876296470904,1784.227783203125,283800,0.0,0.0
2016-08-17,1830.986802455357,1850.6748325892856,1791.6107421875,1808.8377685546875,242000,0.0,0.0
2016-08-18,1796.5326594359487,1796.5326594359487,1730.0855610732492,1735.007568359375,106600,0.0,0.0
2016-08-19,1821.1427251976656,1870.3627988516566,1808.837706784168,1838.3697509765625,359400,0.0,0.0
2016-08-22,1899.894914723406,2032.7891186030224,1875.2848769679213,1949.114990234375,715600,0.0,0.0
2016-08-23,1968.8028917602376,2013.100956824843,1848.2137146399232,1862.979736328125,378400,0.0,0.0
2016-08-24,1862.979772717649,1887.5898093453588,1779.3056481834349,1816.220703125,245200,0.0,0.0
2016-08-25,1860.5188156313259,1860.5188156313259,1823.603759765625,1823.603759765625,95200,0.0,0.0
2016-08-26,1722.7026924427157,1752.2347385988767,1715.3196809036756,1725.1636962890625,266600,0.0,0.0
2016-08-29,1732.5465635527792,1774.8758261850346,1680.373286354883,1753.218994140625,202000,0.0,2.0
2016-08-30,1768.969513234393,1768.969513234393,1723.687043780424,1731.562255859375,73600,0.0,0.0
2016-08-31,1708.9209358626497,1710.8897387841505,1640.0128336101236,1643.950439453125,171300,0.0,0.0
2016-09-01,1614.4184503507852,1620.324859315483,1566.1827771390847,1582.9176025390625,177800,0.0,0.0
2016-09-02,1566.1827436699925,1682.342117493411,1560.2763348315136,1634.1064453125,199200,0.0,0.0
2016-09-05,1673.4825754590133,1707.9366284831694,1648.872537584616,1658.716552734375,138200,0.0,0.0
2016-09-06,1658.7164733308186,1704.9833423198681,1655.7632689272623,1661.669677734375,101000,0.0,0.0
2016-09-07,1673.4824145281757,1707.9364642390499,1654.7787875422725,1701.045654296875,133300,0.0,0.0
2016-09-08,1701.0457648026315,1717.780590035065,1679.3889321488944,1683.3265380859375,86600,0.0,0.0
2016-09-09,1685.2954313858697,1696.1238482931387,1663.6385975713317,1675.451416015625,71200,0.0,0.0
2016-09-12,1637.059702837568,1662.6541419679209,1617.3716727372964,1632.1376953125,90000,0.0,0.0
2016-09-13,1651.8256848854992,1674.4669189453125,1635.0908597108548,1674.4669189453125,57100,0.0,0.0
2016-09-14,1678.404718927396,1678.404718927396,1625.2470328147397,1631.1534423828125,72300,0.0,0.0
2016-09-15,1601.6212583576976,1619.3404855552628,1595.7148492918425,1604.574462890625,55900,0.0,0.0
2016-09-16,1640.9972512303286,1695.1393321047544,1617.37161593967,1647.8880615234375,87800,0.0,0.0
2016-09-20,1629.1846059613524,1695.1395114594857,1629.1846059613524,1668.5606689453125,87500,0.0,0.0
2016-09-21,1671.5137157749966,1712.8585780026467,1639.0284668818429,1697.108154296875,153900,0.0,0.0
2016-09-23,1722.7024947306645,1834.9242572445478,1719.7492904539833,1828.033447265625,473100,0.0,0.0
2016-09-26,1902.848133111353,1943.2085953242686,1858.550064828885,1862.4876708984375,455400,0.0,0.0
2016-09-27,1840.8307314675953,1984.5533447265627,1791.6106584337024,1984.5533447265625,438700,0.0,0.0
2016-09-28,2019.0073670646216,2173.5583941875593,1968.8028932858329,2081.024658203125,1198300,0.0,0.0
2016-09-29,2136.151384584694,2154.8550142193067,2055.430456687945,2072.165283203125,323700,0.0,0.0
2016-09-30,2024.9138992745534,2116.463239397321,2022.9450962611606,2067.2431640625,230900,0.0,0.0
2016-10-03,2106.619244273024,2106.619244273024,1974.709441126956,1989.4754638671875,185600,0.0,0.0
2016-10-04,1968.8027997906697,2066.258538380308,1906.7855115972636,2057.39892578125,280600,0.0,0.0
2016-10-05,2038.6954372709833,2224.7473144531255,2036.726634337839,2224.747314453125,803900,0.0,0.0
2016-10-06,2313.343480024388,2350.750736297123,2168.6364623377563,2232.62255859375,1283900,0.0,0.0
2016-10-07,2199.1530068752827,2213.9190297504524,2141.073316899615,2174.54296875,257800,0.0,0.0
2016-10-11,2214.903382997255,2239.513420586113,2172.5741183444184,2185.371337890625,205000,0.0,0.0
2016-10-12,2200.1376462786384,2200.1376462786384,2093.8222700826236,2102.681884765625,177500,0.0,0.0
2016-10-13,2110.556989078225,2183.402706052007,2089.8845558829626,2151.90185546875,167900,0.0,0.0
2016-10-14,1892.0197746548922,2008.1791572819875,1885.1289638210815,1959.9434814453125,534600,0.0,0.0
2016-10-17,1925.4893906428094,1954.0370349826057,1914.6609738242662,1943.2086181640625,165100,0.0,0.0
2016-10-18,1977.6625951192643,2047.5551009696715,1963.8809742473532,2036.7266845703125,295800,0.0,0.0
2016-10-19,2036.7267906218196,2104.650497027284,2010.147948984899,2055.430419921875,269800,0.0,0.0
2016-10-20,2137.135839301215,2234.591596137153,2101.697382269965,2214.903564453125,895900,0.0,0.0
2016-10-21,2210.965755938201,2224.747376856783,2154.854870769689,2195.21533203125,340600,0.0,0.0
2016-10-24,2235.5756748544345,2239.513280622562,2141.0731364193725,2145.0107421875,228400,0.0,0.0
2016-10-25,2145.0108341305586,2175.5272801415945,2048.539488676316,2078.071533203125,209100,0.0,0.0
2016-10-26,2057.3992861903666,2103.6661600903417,2046.5708688946281,2071.180908203125,144200,0.0,0.0
2016-10-27,2060.352498972988,2144.026632949435,2047.5552784824724,2134.1826171875,180300,0.0,0.0
2016-10-28,2155.8395728636324,2175.527605492524,2080.0406472423997,2102.681884765625,187400,0.0,0.0
2016-10-31,2126.307404577952,2153.87064871137,2112.5257825112435,2134.1826171875,126800,0.0,0.0
2016-11-01,2136.1514068093675,2143.042217799075,2055.430478072792,2062.3212890625,153200,0.0,0.0
2016-11-02,2022.9451422006055,2023.9295437296569,1929.4269969407235,1965.849853515625,268700,0.0,0.0
2016-11-04,1910.7233993278064,1946.161854956761,1900.879383875319,1905.8013916015625,152400,0.0,0.0
2016-11-07,1943.208655134629,1968.8030953744976,1917.6142148947606,1959.9434814453125,115800,0.0,0.0
2016-11-08,1998.335000869912,2008.1790156525224,1945.177321043816,1956.0057373046875,78300,0.0,0.0
2016-11-09,1956.00575583262,1984.553398972603,1712.8585883989726,1796.53271484375,342400,0.0,0.0
2016-11-10,1914.660854678418,1915.645256146119,1855.596766616359,1884.1444091796875,163800,0.0,0.0
2016-11-11,1905.8012892882948,1913.6765012275025,1871.3472370542604,1873.3160400390625,92800,0.0,0.0
2016-11-14,1850.6748688078103,1908.7545588395446,1830.9868382885782,1889.0665283203125,58900,0.0,0.0
2016-11-15,1919.5829226646892,1922.5361271610964,1867.4096432281617,1913.676513671875,86600,0.0,0.0
2016-11-16,1899.8950471925032,2000.3040082358375,1899.8950471925032,1998.335205078125,233700,0.0,0.0
2016-11-17,1982.584541805207,1995.381760794019,1946.1616877601261,1984.5533447265625,100200,0.0,0.0
2016-11-18,1957.9746571416442,2006.2103324558425,1957.9746571416442,1969.7874755859375,105700,0.0,0.0
2016-11-21,2045.586533804016,2107.603834876996,2019.0076904870245,2095.791015625,350000,0.0,0.0
2016-11-22,2107.6037834185777,2121.3854055427537,2030.8204601553134,2052.477294921875,202400,0.0,0.0
2016-11-24,2043.617525762786,2051.4927378081147,1999.3194580078123,1999.3194580078125,141300,0.0,0.0
2016-11-25,1968.8030365974676,1978.6470517804548,1949.1150062314928,1953.0526123046875,143200,0.0,0.0
2016-11-28,1955.0214421407172,2004.2415187303627,1949.1150329499599,1997.3507080078125,94700,0.0,0.0
2016-11-29,1997.3506493874993,2013.101073433926,1983.569028346876,1990.4598388671875,85400,0.0,0.0
2016-11-30,2003.257068262894,2011.1322803248613,1956.9901973988372,1962.8966064453125,130200,0.0,0.0
2016-12-01,1954.0369873046875,1998.33505502696,1953.0525857997482,1954.0369873046875,103900,0.0,0.0
2016-12-02,1950.0994773628784,1956.9902882369522,1904.8170059046793,1909.739013671875,131900,0.0,0.0
2016-12-05,1881.191389186408,1943.2086877310148,1881.191389186408,1922.5362548828125,55300,0.0,0.0
2016-12-06,1928.4425523197872,1940.2553704044415,1917.6141357421877,1917.6141357421875,50500,0.0,0.0
2016-12-07,1910.7233406410987,1917.6141512461927,1893.0041133708567,1898.9105224609375,75800,0.0,0.0
2016-12-08,1890.050881620346,1905.8013056338489,1873.3160561059992,1877.253662109375,95200,0.0,0.0
2016-12-09,1853.6280473709105,1903.8325244903563,1846.7372367858884,1890.0509033203125,76100,0.0,0.0
2016-12-12,1928.4424972306438,1993.412994840252,1917.6140809623757,1978.64697265625,146900,0.0,0.0
2016-12-13,1973.7249755859373,2013.1010349492478,1970.771771133689,1973.7249755859375,120200,0.0,0.0
2016-12-14,1981.6001932396077,2006.2102304134726,1970.7717768831071,1982.5845947265625,109800,0.0,0.0
2016-12-15,1998.3350935570986,2011.1323133680555,1985.537873746142,1993.4130859375,101100,0.0,0.0
2016-12-16,2018.0232035122247,2045.5864472675137,1999.319573821136,2035.742431640625,184100,0.0,0.0
2016-12-19,2054.445948043524,2079.0559857536764,1989.4754484887214,2008.1790771484375,164100,0.0,0.0
2016-12-20,2004.2413756935077,2019.0073976165934,1970.77172600118,2007.194580078125,68100,0.0,0.0
2016-12-21,1994.3972935791016,2007.1945121459962,1968.8028564453127,1968.8028564453125,87600,0.0,0.0
2016-12-22,1972.7404785156252,1989.475302934171,1959.9432598426197,1972.740478515625,71800,0.0,0.0
2016-12-26,1978.6470318962545,2022.945099774529,1978.6470318962545,2008.1790771484375,117100,0.0,0.0
2016-12-27,2018.0231562519214,2039.6799901238933,2001.288330078125,2001.288330078125,104400,0.0,0.0
2016-12-28,2013.1010853429473,2049.523941165778,2011.1322823254968,2030.8203125,87100,0.0,0.0
