Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-07,301.50181926550084,301.50181926550084,300.0310786837179,300.7664489746094,47,0.0,0
2001-05-08,297.8249461615264,301.5017973487057,295.61883544921875,295.61883544921875,41,0.0,0
2001-05-09,297.824951171875,297.824951171875,294.1480999228395,297.824951171875,66,0.0,0
2001-05-10,294.1480607550762,294.1480607550762,289.73583984375,289.73583984375,35,0.0,0
2001-05-11,289.7358821820609,290.47125244140625,289.7358821820609,290.47125244140625,8,0.0,0
2001-05-14,290.47125244140625,297.82495503485956,290.47125244140625,290.47125244140625,14,0.0,0
2001-05-15,290.47125244140625,291.9419929600969,290.47125244140625,290.47125244140625,2900,0.0,0
2001-05-16,290.4712642322887,291.94200481068003,289.73589394309306,291.2066345214844,10900,0.0,0
2001-05-17,292.67736129760743,294.8834720611572,291.9419910430908,294.1481018066406,4800,0.0,0
2001-05-18,293.4127666766827,298.5603590745192,293.4127666766827,296.354248046875,4600,0.0,0
2001-05-21,301.5017973487057,301.5017973487057,294.14809497434703,295.61883544921875,7000,0.0,0
2001-05-22,300.7664549820067,300.7664549820067,280.17608642578125,280.17608642578125,12900,0.0,0
2001-05-23,288.26507568359375,293.4126663208008,288.26507568359375,288.26507568359375,4900,0.0,0
2001-05-24,296.3542061646779,296.3542061646779,282.3821716308594,282.3821716308594,3600,0.0,0
2001-05-25,301.50177675134995,301.50177675134995,299.29566618975474,300.0310363769531,16400,0.0,0
2001-05-28,300.0310619212963,300.0310619212963,294.8834701726466,297.824951171875,6000,0.0,0
2001-05-29,297.824951171875,297.824951171875,297.824951171875,297.824951171875,2100,0.0,0
2001-05-30,294.8834720611572,296.35421257019044,294.1481018066406,294.1481018066406,7500,0.0,0
2001-05-31,300.7663975482624,300.7663975482624,291.94195556640625,291.94195556640625,1300,0.0,0
2001-06-01,286.7943592361993,289.73583984375,286.7943592361993,289.73583984375,1600,0.0,0
2001-06-04,291.94200548391177,300.7664489746094,291.2066351930203,300.7664489746094,9300,0.0,0
2001-06-05,301.50182138575184,301.50182138575184,294.14811842512376,297.089599609375,5400,0.0,0
2001-06-06,297.8249692794917,297.8249692794917,283.1175633891464,287.52978515625,1500,0.0,0
2001-06-07,288.26507568359375,288.26507568359375,288.26507568359375,288.26507568359375,100,0.0,0
2001-06-08,280.91137477329795,294.14803641183033,280.91137477329795,288.26507568359375,30600,0.0,0
2001-06-11,293.412731552124,297.82495307922363,293.412731552124,294.1481018066406,3100,0.0,0
2001-06-12,294.14810373813293,297.08958477551425,290.47125244140625,290.47125244140625,15300,0.0,0
2001-06-13,290.47122867962787,292.6773392771947,288.26511808206106,289.00048828125,3700,0.0,0
2001-06-14,288.2651554507673,289.7358960398018,286.7944148617327,287.52978515625,1000,0.0,0
2001-06-15,287.52974788287213,289.00048828125,286.7943776836832,289.00048828125,6700,0.0,0
2001-06-18,287.52971214881313,289.0004523644081,283.8528616098257,286.7943420410156,8500,0.0,0
2001-06-19,286.7943741439225,286.7943741439225,283.1175231933594,283.1175231933594,5900,0.0,0
2001-06-20,286.7943741439225,286.7943741439225,282.38215300324674,283.1175231933594,5300,0.0,0
2001-06-21,283.8529379536787,286.79441917599655,279.4407161202018,280.17608642578125,10000,0.0,0
2001-06-22,283.11749928925116,283.11749928925116,271.35157724086673,281.6467590332031,20400,0.0,0
2001-06-25,286.0590125189887,286.79438273111975,277.9699401855469,277.9699401855469,23700,0.0,0
2001-06-26,283.11754984795294,290.47125244140625,282.3821795886076,290.47125244140625,11900,0.0,0
2001-06-27,294.14814404418644,295.61888476440737,294.14814404418644,294.8835144042969,10200,0.0,0
2001-06-28,301.5017969040644,308.8554992675781,301.5017969040644,308.8554992675781,26100,0.0,0
2001-06-29,309.5908695039295,314.73846115838916,307.3847587948754,308.8554992675781,32200,0.0,0
2001-07-02,316.2092207951876,316.2092207951876,307.3847774241591,308.1201477050781,20600,0.0,0
2001-07-03,307.3847587948754,308.8554992675781,307.3847587948754,308.8554992675781,16000,0.0,0
2001-07-04,308.85552284276883,311.0616337202172,308.85552284276883,310.3262634277344,13900,0.0,0
2001-07-05,311.0616081686581,316.20919979319854,311.0616081686581,312.5323486328125,18100,0.0,0
2001-07-06,308.85553199124627,309.5909023055111,305.1786804199219,305.1786804199219,3500,0.0,0
2001-07-09,301.5017973487057,301.5017973487057,294.14809497434703,295.61883544921875,3700,0.0,0
2001-07-10,298.56036620484923,302.23721800540153,294.8835144042969,294.8835144042969,3700,0.0,0
2001-07-11,294.1481163565862,305.91404101084964,294.1481163565862,300.7664489746094,3200,0.0,0
2001-07-12,305.91405073418673,305.91405073418673,301.50182884859754,305.1786804199219,1100,0.0,0
2001-07-13,305.1786245683734,308.8554754667875,305.1786245683734,307.3847351074219,5500,0.0,0
2001-07-16,307.38470027272297,312.5322909471465,301.5017395019531,301.5017395019531,20700,0.0,0
2001-07-17,301.5017919746234,308.1201239935786,301.5017919746234,306.6493835449219,4100,0.0,0
2001-07-18,306.6493835449219,311.061604890892,306.6493835449219,306.6493835449219,4800,0.0,0
2001-07-19,306.64942104845164,306.64942104845164,304.443310105657,305.1786804199219,3400,0.0,0
2001-07-20,305.1786804199219,305.1786804199219,305.1786804199219,305.1786804199219,0,0.0,0
2001-07-23,306.64942104845164,306.64942104845164,300.7664585343326,305.1786804199219,10900,0.0,0
2001-07-24,305.1786430962652,306.6493835449219,303.7079026476085,306.6493835449219,8800,0.0,0
2001-07-25,306.6493835449219,309.5908644422353,302.2371621989518,306.6493835449219,21800,0.0,0
2001-07-26,308.85549747242646,312.5323486328125,306.64938677619483,312.5323486328125,8900,0.0,0
2001-07-27,314.73845932904413,314.73845932904413,308.85549747242646,312.5323486328125,11800,0.0,0
2001-07-30,316.2091979980469,316.2091979980469,302.23716366790063,316.2091979980469,20300,0.0,0
2001-07-31,316.2092207951876,316.2092207951876,308.1201477050781,308.1201477050781,5600,0.0,0
2001-08-01,315.4738143006777,319.1506652832031,312.5323335146574,319.1506652832031,29100,0.0,0
2001-08-02,322.09216129483815,326.50438268243863,319.8860506010379,325.7690124511719,25000,0.0,0
2001-08-03,325.76900915387034,328.7104900491649,319.88604736328125,319.88604736328125,16400,0.0,0
2001-08-06,327.2397766113281,327.2397766113281,319.88607376612975,327.2397766113281,9700,0.0,0
2001-08-07,325.76901096077853,330.9166025560956,316.2091979980469,316.2091979980469,20300,0.0,0
2001-08-08,319.88607376612975,328.7105171803678,319.88607376612975,327.2397766113281,11700,0.0,0
2001-08-09,322.09216129483815,330.1812338387724,322.09216129483815,325.7690124511719,11200,0.0,0
2001-08-10,327.2396691271435,327.2396691271435,316.2091184824083,316.9444885253906,6700,0.0,0
2001-08-13,318.4152904077203,330.18121337890625,318.4152904077203,330.18121337890625,16500,0.0,0
2001-08-14,330.18123204367504,330.18123204367504,323.56289999825617,329.44586181640625,23800,0.0,0
2001-08-15,328.7105122561908,330.18125280319833,316.94458788013026,325.0336608886719,7400,0.0,0
2001-08-16,319.8860354797082,322.8275162657285,316.9445546936879,319.1506652832031,3100,0.0,0
2001-08-17,329.4458532966247,330.18122350487613,319.8860405893566,321.3567810058594,13500,0.0,0
2001-08-20,329.44589665382415,329.44589665382415,319.886082688423,322.0921936035156,7700,0.0,0
2001-08-21,329.44584638382685,329.44584638382685,322.09214445561645,322.8275146484375,6800,0.0,0
2001-08-22,322.8275569568981,330.91663013805044,320.62144608931106,323.56292724609375,26700,0.0,0
2001-08-23,327.23975113459994,330.18123204367504,317.67993818010603,329.44586181640625,8100,0.0,0
2001-08-24,330.91656494140625,330.91656494140625,318.4152724880642,330.91656494140625,20300,0.0,0
2001-08-27,323.56289999825617,330.18123204367504,323.56289999825617,329.44586181640625,5500,0.0,0
2001-08-28,329.44587556306305,329.44587556306305,324.2982837573902,326.50439453125,5400,0.0,0
2001-08-29,329.44586181640625,329.44586181640625,324.2982702255249,329.44586181640625,10800,0.0,0
2001-08-30,329.44588145380436,338.27032470703125,325.7690300982932,338.27032470703125,29800,0.0,0
2001-08-31,336.06422002556616,336.06422002556616,327.2397766113281,327.2397766113281,15300,0.0,0
2001-09-03,334.5934815840288,334.5934815840288,323.56292724609375,323.56292724609375,10600,0.0,0
2001-09-04,320.62140752805163,328.7104797363281,320.62140752805163,328.7104797363281,10000,0.0,0
2001-09-05,320.6213684082031,325.03358907437104,320.6213684082031,320.6213684082031,6400,0.0,0
2001-09-06,323.56290027707126,323.56290027707126,316.2091979980469,316.2091979980469,13700,0.0,0
2001-09-07,316.94455310586915,323.56288484125855,316.94455310586915,322.8275146484375,1800,0.0,0
2001-09-10,316.2092016310919,316.2092016310919,305.1786480858213,308.8554992675781,6800,0.0,0
2001-09-11,308.85550491898147,308.85550491898147,297.824951171875,297.824951171875,4000,0.0,0
2001-09-12,268.4101446610463,290.47125244140625,268.4101446610463,290.47125244140625,6900,0.0,0
2001-09-13,275.7638208872616,275.7638208872616,263.26252767370573,269.880859375,8200,0.0,0
2001-09-14,275.7638472544996,290.47125244140625,275.0284769951543,290.47125244140625,19200,0.0,0
2001-09-17,277.2345955403646,282.3821875,275.76385498046875,275.76385498046875,7900,0.0,0
2001-09-18,279.440673828125,287.52974596525496,275.7638228567023,279.440673828125,4600,0.0,0
2001-09-19,279.4406967163086,308.85550689697266,279.4406967163086,294.1481018066406,8200,0.0,0
2001-09-20,293.41266844214465,301.5017395019531,287.5297076713748,301.5017395019531,5100,0.0,0
2001-09-21,294.14814404418644,297.82499584473874,292.6774033239655,294.8835144042969,8800,0.0,0
2001-09-24,294.8835144042969,294.8835144042969,294.8835144042969,294.8835144042969,0,0.0,0
2001-09-25,298.5602644580906,308.1200758816255,298.5602644580906,303.7078552246094,5700,0.0,0
2001-09-26,308.8554992675781,308.8554992675781,301.5017969040644,308.8554992675781,13300,0.0,0
2001-09-27,312.53231146854876,316.2091621917082,308.85546074538934,314.0030517578125,13600,0.0,0
2001-09-28,314.0030517578125,314.0030517578125,314.0030517578125,314.0030517578125,0,0.0,0
2001-10-01,316.20921175244825,317.6799522722271,312.5323604530012,313.2677307128906,6600,0.0,0
2001-10-02,302.23708229421453,316.20911286256023,302.23708229421453,314.7383728027344,7500,0.0,0
2001-10-03,315.47384149255885,315.47384149255885,312.5323604530012,313.2677307128906,8800,0.0,0
2001-10-04,314.00310097278003,314.73847123266944,312.5323604530012,313.2677307128906,6100,0.0,0
2001-10-05,309.5908931352516,310.3262634277344,304.4433010878721,310.3262634277344,5200,0.0,0
2001-10-08,310.3262634277344,310.3262634277344,310.3262634277344,310.3262634277344,0,0.0,0
2001-10-09,304.44327607996325,313.26771886488973,297.8249439912684,312.5323486328125,11500,0.0,0
2001-10-10,312.5323673464217,312.5323673464217,308.12014568976633,311.7969970703125,4400,0.0,0
2001-10-11,311.7969208508003,311.7969208508003,294.1480385384909,301.5017395019531,7300,0.0,0
2001-10-12,301.50175929907056,314.0030517578125,301.50175929907056,314.0030517578125,23100,0.0,0
2001-10-15,310.32623793658087,319.8860509535846,308.85549747242646,312.5323486328125,5600,0.0,0
2001-10-16,315.4738648196301,315.4738648196301,297.0896069630083,305.1786804199219,9300,0.0,0
2001-10-17,297.82487164577236,312.5322727146994,297.08950159232603,298.56024169921875,5900,0.0,0
2001-10-18,299.29562921291443,301.5017395019531,298.5602591165682,301.5017395019531,4100,0.0,0
2001-10-19,298.5602960025563,300.76640656415157,295.61881525376265,300.0310363769531,1400,0.0,0
2001-10-22,301.50177675134995,301.50177675134995,294.1480748793658,300.0310363769531,5000,0.0,0
2001-10-23,308.8554992675781,308.8554992675781,301.5017969040644,308.8554992675781,13100,0.0,0
2001-10-24,308.8554754667875,308.8554754667875,307.3847351074219,307.3847351074219,12900,0.0,0
2001-10-25,308.8554992675781,308.8554992675781,305.91401832217264,308.8554992675781,14100,0.0,0
2001-10-26,308.85549571902254,316.2091979980469,308.85549571902254,316.2091979980469,23600,0.0,0
2001-10-29,318.41531048943017,319.8860509535846,300.0310546875,312.5323486328125,13300,0.0,0
2001-10-30,311.06160997663227,311.06160997663227,305.1786480858213,308.8554992675781,2400,0.0,0
2001-10-31,308.8554754667875,311.7969561855188,305.1786245683734,307.3847351074219,5500,0.0,0
2001-11-01,308.85551798599715,312.5323693905924,307.3847774241591,308.1201477050781,6600,0.0,0
2001-11-02,312.5323315980599,316.20918255803707,309.5908508300781,309.5908508300781,7700,0.0,0
2001-11-05,314.0030873143396,316.2091979980469,314.0030873143396,316.2091979980469,11500,0.0,0
2001-11-06,301.50175929907056,316.2091621917082,300.7663891544387,314.0030517578125,7500,0.0,0
2001-11-07,316.2091621917082,316.2091621917082,305.17861002223,314.0030517578125,8400,0.0,0
2001-11-08,313.2677206856864,313.2677206856864,305.1786480858213,308.8554992675781,6000,0.0,0
2001-11-09,308.8554992675781,308.8554992675781,308.8554992675781,308.8554992675781,0,0.0,0
2001-11-12,300.0310882200678,308.85553199124627,294.1481257059488,305.1786804199219,5300,0.0,0
2001-11-13,301.5017969040644,308.8554992675781,301.5017969040644,308.8554992675781,4900,0.0,0
2001-11-14,308.8554992675781,308.8554992675781,301.5017969040644,308.8554992675781,4300,0.0,0
2001-11-15,308.85550491898147,308.85550491898147,297.824951171875,297.824951171875,5200,0.0,0
2001-11-16,294.1481370192308,311.7970252403846,294.1481370192308,296.354248046875,5100,0.0,0
2001-11-19,294.14811236761636,308.85551798599715,286.79440955842597,308.1201477050781,4200,0.0,0
2001-11-20,305.178653669946,305.178653669946,297.0895809220679,297.824951171875,2000,0.0,0
2001-11-21,303.7078873129452,303.7078873129452,296.35418544096103,300.0310363769531,4900,0.0,0
2001-11-22,308.12016167698135,308.12016167698135,305.1786804199219,305.1786804199219,2300,0.0,0
2001-11-23,305.1786804199219,305.1786804199219,305.1786804199219,305.1786804199219,0,0.0,0
2001-11-26,308.1201052871047,308.1201052871047,305.1786245683734,307.3847351074219,3500,0.0,0
2001-11-27,308.1200523940213,308.1200523940213,297.82487164577236,298.56024169921875,6700,0.0,0
2001-11-28,299.2957063389285,304.44329833984375,298.56033605308346,304.44329833984375,2000,0.0,0
2001-11-29,292.67737376632317,305.1786686256888,292.67737376632317,304.44329833984375,4800,0.0,0
2001-11-30,300.76645108968904,300.76645108968904,297.089599609375,297.089599609375,1200,0.0,0
2001-12-03,304.44332908573296,305.1786994458434,294.8835144042969,294.8835144042969,4800,0.0,0
2001-12-04,294.88349602021367,305.1786804199219,294.88349602021367,305.1786804199219,5000,0.0,0
2001-12-05,305.1785899836843,305.1785899836843,300.7663694056069,301.5017395019531,8900,0.0,0
2001-12-06,305.1786686256888,305.1786686256888,297.82496576723844,304.44329833984375,4600,0.0,0
2001-12-07,300.7664321711034,304.44328342013887,296.3542106722608,297.824951171875,5400,0.0,0
2001-12-10,305.17865562438965,305.17865562438965,292.67736129760743,294.1481018066406,10300,0.0,0
2001-12-11,294.14803641183033,294.14803641183033,288.26507568359375,288.26507568359375,8600,0.0,0
2001-12-12,296.3542551245178,296.3542551245178,286.7944404430818,294.8835144042969,13500,0.0,0
2001-12-13,303.7078552246094,308.1200758816255,301.50174489610134,303.7078552246094,7900,0.0,0
2001-12-14,283.11750713147615,293.4126892089844,283.11750713147615,293.4126892089844,28700,0.0,0
2001-12-17,286.05902717496144,297.824951171875,286.05902717496144,297.824951171875,2900,0.0,0
2001-12-18,298.5603754666865,299.2957458496094,292.67741240330355,299.2957458496094,3300,0.0,0
2001-12-19,298.5603402015006,298.5603402015006,297.089599609375,297.089599609375,6500,0.0,0
2001-12-20,289.7358784239969,305.178653669946,289.7358784239969,297.824951171875,14200,0.0,0
2001-12-21,301.5018024209105,303.7079131703318,288.2651379243827,297.824951171875,13300,0.0,0
2001-12-24,297.824951171875,297.824951171875,297.824951171875,297.824951171875,0,0.0,0
2001-12-25,297.8249671242454,297.8249671242454,289.00052365389735,291.2066345214844,9100,0.0,0
2001-12-26,291.20657876380403,293.4126892089844,289.0004683186237,293.4126892089844,7100,0.0,0
2001-12-27,297.8248868669782,297.8248868669782,281.64674486432756,288.26507568359375,6900,0.0,0
2001-12-28,289.0005081741898,297.824951171875,289.0005081741898,297.824951171875,1900,0.0,0
2001-12-31,297.824951171875,297.824951171875,297.824951171875,297.824951171875,0,0.0,0
2002-01-01,297.824951171875,297.824951171875,297.824951171875,297.824951171875,0,0.0,0
2002-01-02,297.824951171875,297.824951171875,297.824951171875,297.824951171875,0,0.0,0
2002-01-03,297.824951171875,297.824951171875,297.824951171875,297.824951171875,0,0.0,0
2002-01-04,298.5602591165682,301.5017395019531,297.824889020222,301.5017395019531,8100,0.0,0
2002-01-07,301.5017395019531,302.23710959829936,301.5017395019531,301.5017395019531,5400,0.0,0
2002-01-08,302.9724798552029,302.9724798552029,280.17600685638905,280.911376953125,3100,0.0,0
2002-01-09,294.14814404418644,294.8835144042969,290.4712922436341,294.8835144042969,2100,0.0,0
2002-01-10,294.1481222317914,294.1481222317914,280.17608642578125,280.17608642578125,8300,0.0,0
2002-01-11,279.44069855122626,290.47125244140625,275.7638472544996,290.47125244140625,20700,0.0,0
2002-01-14,290.47125244140625,290.47125244140625,290.47125244140625,290.47125244140625,0,0.0,0
2002-01-15,280.17607875514676,280.9114490405933,272.0870056152344,272.0870056152344,8600,0.0,0
2002-01-16,279.440673828125,279.440673828125,274.2930824681332,279.440673828125,5400,0.0,0
2002-01-17,279.44070846970016,279.44070846970016,269.14552447344806,272.0870056152344,3600,0.0,0
2002-01-18,272.0870056152344,272.8223759006809,269.8808947588946,272.0870056152344,10400,0.0,0
2002-01-21,278.7053402478654,301.50181926550084,275.76385908429955,300.7664489746094,13700,0.0,0
2002-01-22,301.50175114267876,301.50175114267876,285.3236083984375,285.3236083984375,10400,0.0,0
2002-01-23,285.3236337636972,285.3236337636972,275.76382129223316,283.1175231933594,5300,0.0,0
2002-01-24,286.7944288623425,294.14813216650515,284.58831787109375,284.58831787109375,10300,0.0,0
2002-01-25,278.70530363384046,279.440673828125,278.70530363384046,279.440673828125,6600,0.0,0
2002-01-28,280.91144694010416,286.79440917968753,274.2931144205729,275.76385498046875,12500,0.0,0
2002-01-29,277.9698944091797,289.0004457746233,275.02841404506137,288.26507568359375,7500,0.0,0
2002-01-30,288.26514973958336,291.206630859375,275.76385498046875,275.76385498046875,3300,0.0,0
2002-01-31,275.76385498046875,275.76385498046875,275.76385498046875,275.76385498046875,0,0.0,0
2002-02-01,279.4407161202018,281.64682703694024,275.7638645923044,280.17608642578125,2200,0.0,0
2002-02-04,283.11753861447596,283.11753861447596,275.7638363128013,276.49920654296875,6400,0.0,0
2002-02-05,275.7638619348767,275.7638619348767,272.0870104424116,274.2931213378906,8200,0.0,0
2002-02-06,272.82234870062933,277.9699401855469,272.82234870062933,277.9699401855469,3700,0.0,0
2002-02-07,273.557744140625,281.64681722005207,273.557744140625,275.76385498046875,4600,0.0,0
2002-02-08,272.0869683706632,280.17604040330457,272.0869683706632,273.5577087402344,24600,0.0,0
2002-02-11,273.5577087402344,273.5577087402344,273.5577087402344,273.5577087402344,0,0.0,0
2002-02-12,286.79440114467957,290.47125244140625,286.05903088533427,290.47125244140625,8000,0.0,0
2002-02-13,295.61877873118334,301.5017395019531,294.8834086348371,301.5017395019531,20300,0.0,0
