Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-06,23155.39557379645,23271.94957836254,22961.138899519636,22999.990234375,399100,0.0,0.0
2000-06-07,22689.175546740997,22728.02687473199,22456.067578795028,22650.32421875,374800,0.0,0.0
2000-06-08,22883.437047487223,22883.437047487223,22611.47769378194,22805.734375,235000,0.0,0.0
2000-06-09,22689.175932757167,23038.837890625,22650.324604105186,23038.837890625,584600,0.0,0.0
2000-06-12,23271.947265625,23621.60924457429,23194.24460363627,23271.947265625,714300,0.0,0.0
2000-06-13,23194.248720703126,23310.802734375,22961.140693359375,23310.802734375,327800,0.0,0.0
2000-06-14,23388.50495793269,23466.20763221154,23155.396935096152,23233.099609375,370700,0.0,0.0
2000-06-15,23543.907743946605,23854.71840723303,23388.502412303395,23466.205078125,798400,0.0,0.0
2000-06-16,23543.905231813525,23699.310546875,23388.49991675205,23699.310546875,321200,0.0,0.0
2000-06-19,23777.01743951613,24320.936139112902,23699.314768145163,24087.828125,1173900,0.0,0.0
2000-06-20,24476.33972741967,24864.85305642633,24398.637061618338,24787.150390625,1337000,0.0,0.0
2000-06-21,24787.150275735294,25253.366268382353,24476.339613970587,25097.9609375,1073400,0.0,0.0
2000-06-22,25331.068933823528,25564.176930147056,25097.9609375,25097.9609375,957500,0.0,0.0
2000-06-23,24709.44694602273,25719.581569602273,24709.44694602273,25641.87890625,1165100,0.0,0.0
2000-06-26,25874.986229599406,26652.01284310089,25719.58090689911,26185.796875,1253500,0.0,0.0
2000-06-27,26185.796875,26418.904859050446,25719.58090689911,26185.796875,524600,0.0,0.0
2000-06-28,25797.286520522386,26652.015893190295,25797.286520522386,26030.39453125,799500,0.0,0.0
2000-06-29,26030.392922794115,26574.311580882353,26030.392922794115,26418.90625,542900,0.0,0.0
2000-06-30,26030.393616272522,26108.096283783783,25564.177611204952,25874.98828125,468100,0.0,0.0
2000-07-03,25952.69025735294,26418.90625,25874.987591911762,26418.90625,309200,0.0,0.0
2000-07-04,26341.207641601562,26418.910319010418,26030.396931966145,26108.099609375,222800,0.0,0.0
2000-07-05,26496.613117074277,26807.423828125,26108.09972826087,26807.423828125,675700,0.0,0.0
2000-07-06,26030.399658203125,26030.399658203125,24554.0486328125,24864.859375,1270400,0.0,0.0
2000-07-07,25020.2625,25097.965178571427,24165.533035714285,24476.34375,682800,0.0,0.0
2000-07-10,25253.36328125,25331.0659375,24942.55265625,25253.36328125,372800,0.0,0.0
2000-07-11,25253.367062832443,25641.88040226064,25175.664394946805,25564.177734375,352100,0.0,0.0
2000-07-12,25641.8765625,25641.8765625,25175.660625,25253.36328125,297500,0.0,0.0
2000-07-13,25331.068933823528,25564.176930147056,24942.555606617647,25097.9609375,501300,0.0,0.0
2000-07-14,25486.474149464833,25719.582144734326,25408.771484375,25408.771484375,618700,0.0,0.0
2000-07-17,25641.87936650302,25719.58203125,25486.474037009062,25719.58203125,280200,0.0,0.0
2000-07-18,25564.177989924065,25719.58332724883,24864.853971962617,24942.556640625,356300,0.0,0.0
2000-07-19,25564.177989924065,25719.58332724883,24864.853971962617,24942.556640625,356300,0.0,0.0
2000-07-20,24942.556640625,24942.556640625,24942.556640625,24942.556640625,0,0.0,0.0
2000-07-21,24087.8273411801,24320.935347707647,23233.097983912416,23621.611328125,653100,0.0,0.0
2000-07-24,23621.60924457429,23777.014568551753,23116.541941647538,23271.947265625,423900,0.0,0.0
2000-07-25,22339.513905843098,22494.919219970703,22028.70327758789,22378.365234375,698400,0.0,0.0
2000-07-26,22650.324833622686,23466.202743581653,22222.960214120372,23077.689453125,587300,0.0,0.0
2000-07-27,22339.511086443345,22378.362410071943,21523.633290242808,21601.3359375,575100,0.0,0.0
2000-07-28,21290.526871565933,22300.661358173074,21135.121565934063,21212.82421875,624600,0.0,0.0
2000-07-31,21523.63963505993,22689.1796875,21290.53162457192,22689.1796875,387000,0.0,0.0
2000-08-01,22922.2878815407,23777.01726017442,22766.88253997093,23388.50390625,612400,0.0,0.0
2000-08-02,23466.203787076272,23466.203787076272,22650.325840836864,22922.28515625,368800,0.0,0.0
2000-08-03,22922.283514686966,23155.391482632935,22339.51359482204,22650.32421875,470300,0.0,0.0
2000-08-04,22028.700497414568,22028.700497414568,21173.971377585432,21601.3359375,724000,0.0,0.0
2000-08-07,21290.530098987107,21368.23276358195,20902.01677601289,21096.2734375,470200,0.0,0.0
2000-08-08,21717.895900165928,21951.00390625,21601.341897123893,21951.00390625,395600,0.0,0.0
2000-08-09,21484.78792198905,21562.49059078467,21212.82858120438,21290.53125,363700,0.0,0.0
2000-08-10,21717.89196457788,22261.810546875,21601.337982657067,22261.810546875,362000,0.0,0.0
2000-08-11,21795.597772801764,21989.85443744349,21445.935776446655,21484.787109375,431500,0.0,0.0
2000-08-14,21601.340644850272,21640.191976945327,21212.827323899728,21407.083984375,403700,0.0,0.0
2000-08-15,21756.746661558667,22339.516661421847,21679.043994910244,22184.111328125,643600,0.0,0.0
2000-08-16,22805.734976737305,22961.140325812175,22572.626953125,22572.626953125,531600,0.0,0.0
2000-08-17,22766.877127100837,23310.79569327731,22611.47182247899,23116.5390625,1025600,0.0,0.0
2000-08-18,23077.690479343222,23116.541810116527,22766.87983315678,22922.28515625,248900,0.0,0.0
2000-08-21,23271.947265625,23621.60924457429,23155.393272641904,23271.947265625,411300,0.0,0.0
2000-08-22,23310.798596619366,23388.5012586081,23038.83927965881,23271.947265625,352100,0.0,0.0
2000-08-23,23233.097080660184,23699.313075589816,23233.097080660184,23466.205078125,536600,0.0,0.0
2000-08-24,23543.91076171875,23777.018789062502,23233.10005859375,23310.802734375,643900,0.0,0.0
2000-08-25,23543.909425403228,24087.828125,23310.801411290322,24087.828125,606500,0.0,0.0
2000-08-28,24864.853971962617,25020.259309287383,24476.3406286507,24942.556640625,864900,0.0,0.0
2000-08-29,24787.151303300234,25020.259309287383,24476.3406286507,24942.556640625,477200,0.0,0.0
2000-08-30,24554.04026245915,24554.04026245915,23621.608353758173,23777.013671875,330800,0.0,0.0
2000-08-31,23543.905231813525,24010.121176997953,23466.20257428279,23699.310546875,335500,0.0,0.0
2000-09-01,24087.830795094935,24554.046874999996,23932.42543512658,24554.046875,481000,0.0,0.0
2000-09-04,24243.23422029703,24243.23422029703,23388.504808683992,23543.91015625,330900,0.0,0.0
2000-09-05,23699.311906563024,24010.122554517948,23233.095934630634,23271.947265625,339700,0.0,0.0
2000-09-06,22650.32421875,22922.283514686966,22494.91890678602,22650.32421875,434700,0.0,0.0
2000-09-07,22028.707258197624,22106.40992930238,21873.30191598812,22067.55859375,509700,0.0,0.0
2000-09-08,22378.3661637931,22572.622814520473,22261.81217335668,22533.771484375,597200,0.0,0.0
2000-09-11,22222.966796875004,22417.22349964489,22145.264115767048,22222.966796875,237500,0.0,0.0
2000-09-12,22028.703205361136,22028.703205361136,21640.189921315967,21717.892578125,388000,0.0,0.0
2000-09-13,21601.3359375,21912.146526528777,21368.22799572842,21601.3359375,437600,0.0,0.0
2000-09-14,21756.74746024735,22222.963477252648,21756.74746024735,21989.85546875,456700,0.0,0.0
2000-09-15,21989.855468749996,21989.855468749996,21989.855468749996,21989.85546875,0,0.0,0.0
2000-09-18,21640.193027308047,21679.04436128885,21212.8283535192,21251.6796875,330900,0.0,0.0
2000-09-19,20979.716956967215,21368.23023394809,20785.460318476777,21329.37890625,605400,0.0,0.0
2000-09-20,21368.23062248435,21834.44656333855,21251.676637270797,21717.892578125,467300,0.0,0.0
2000-09-21,21096.271717744712,21601.33899643842,21057.420388614428,21135.123046875,515200,0.0,0.0
2000-09-22,20202.69718002988,20513.507905876493,19425.67036541335,19503.373046875,1045700,0.0,0.0
2000-09-25,20435.803258011252,20513.505931996086,19736.47919214775,19853.033203125,598200,0.0,0.0
2000-09-26,19545.446055794535,20012.667873861337,19233.96484375,19233.96484375,488900,55.0,0.0
2000-09-27,18688.872225158564,19000.353428911207,18338.45587093684,18416.326171875,743200,0.0,0.0
2000-09-28,18533.130460526318,18961.41708881579,18455.260164473686,18494.1953125,384500,0.0,0.0
2000-09-29,19039.287904945268,19311.833948574338,18883.547308585796,19117.158203125,601900,0.0,0.0
2000-10-02,18805.67105476871,18805.67105476871,18377.3845504158,18727.80078125,737900,0.0,0.0
2000-10-03,18844.613305214723,19156.094516871166,18533.13209355828,19039.2890625,657300,0.0,0.0
2000-10-04,19350.766094837225,19856.922954460733,19233.96066569334,19584.376953125,1048200,0.0,0.0
2000-10-05,19545.446055794535,19545.446055794535,19156.094540738868,19233.96484375,768400,0.0,0.0
2000-10-06,18611.00075657895,18727.806200657895,18377.389868421054,18494.1953125,500600,0.0,0.0
2000-10-09,18494.1953125,18494.1953125,18494.1953125,18494.1953125,0,0.0,0.0
2000-10-10,17871.2303999174,17988.035827367843,17481.8789750826,17676.5546875,848800,0.0,0.0
2000-10-11,16742.11328125,16936.78901707849,16664.242986918605,16742.11328125,1180500,0.0,0.0
2000-10-12,16781.04563917312,17715.489015832412,16781.04563917312,17598.68359375,856100,0.0,0.0
2000-10-13,16975.71926258484,17248.26521404836,16858.913854814764,17209.330078125,908900,0.0,0.0
2000-10-16,17209.330078125,17209.330078125,17209.330078125,17209.330078125,0,0.0,0.0
2000-10-17,17598.678434716036,17676.548693276727,17287.197400473277,17481.873046875,375400,0.0,0.0
2000-10-18,16858.918722747094,16936.78901707849,16664.242986918605,16742.11328125,568200,0.0,0.0
2000-10-19,16897.85503979264,17053.595639237734,16547.43869104118,16664.244140625,777800,0.0,0.0
2000-10-20,17754.424310064936,18182.710861404223,17598.68374594156,17988.03515625,668200,0.0,0.0
2000-10-23,17871.2307421875,17988.036171875,17365.073880208332,17520.814453125,337800,0.0,0.0
2000-10-24,17598.68359375,17832.294437914825,17326.13760889104,17598.68359375,316000,0.0,0.0
2000-10-25,17287.196570889264,17676.54784500839,17287.196570889264,17404.001953125,356700,0.0,0.0
2000-10-26,16352.76291001773,16664.24410830378,15924.476262374408,16469.568359375,1062400,0.0,0.0
2000-10-27,16469.568359375,16469.568359375,16469.568359375,16469.568359375,0,0.0,0.0
2000-10-30,17326.14168826665,17404.011987989194,16430.63324145736,16664.244140625,576800,0.0,0.0
2000-10-31,16936.786229060246,16975.721369816707,16041.277991661658,16197.0185546875,558900,0.0,0.0
2000-11-01,16742.115278764206,17131.466796875,16586.374671519887,17131.466796875,509500,0.0,0.0
2000-11-02,17131.45980627828,17365.07062181844,16819.9787188914,17209.330078125,746400,0.0,0.0
2000-11-03,17209.330078125,17209.330078125,17209.330078125,17209.330078125,0,0.0,0.0
2000-11-06,17520.81723536652,17988.039028309628,17442.94693654267,17793.36328125,702400,0.0,0.0
2000-11-07,18416.32416866987,18494.19446113782,18182.713291266027,18221.6484375,752000,0.0,0.0
2000-11-08,18221.6484375,18221.6484375,17910.167267628207,18221.6484375,505700,0.0,0.0
2000-11-09,17910.169128684498,17949.10427896425,17520.817625887008,17832.298828125,395200,0.0,0.0
2000-11-10,17520.814517513736,17715.490234375,17404.00908739698,17715.490234375,232400,0.0,0.0
2000-11-13,16975.725403110733,17131.46600313927,16858.919953089327,17053.595703125,255400,0.0,0.0
2000-11-14,17053.593998747052,17131.464290978773,16313.826222545695,16508.501953125,413000,0.0,0.0
2000-11-15,17053.59015877016,17131.460433467742,16664.238785282258,16897.849609375,494800,0.0,0.0
2000-11-16,16742.111601840854,16819.981888361046,16274.889882719715,16391.6953125,315600,0.0,0.0
2000-11-17,16002.344090717137,16235.954953355342,15690.862940532861,15846.603515625,491400,0.0,0.0
2000-11-20,15612.98772009095,15729.793114505597,15511.756378264925,15651.9228515625,298600,0.0,0.0
2000-11-21,15496.188185883348,15527.336302839896,15083.475636209067,15278.1513671875,443200,0.0,0.0
2000-11-22,15278.15388441382,15480.61667798913,14787.570961519797,15044.54296875,449800,0.0,0.0
2000-11-23,15044.54296875,15044.54296875,15044.54296875,15044.54296875,0,0.0,0.0
2000-11-24,15028.965391541307,15472.826027457293,14888.798874936258,15270.36328125,397500,0.0,0.0
2000-11-27,16080.215345850529,16781.047975936024,15924.474761387086,16508.501953125,773800,0.0,0.0
2000-11-28,16508.503933566433,17014.660893793705,16352.76333041958,16703.1796875,508700,0.0,0.0
2000-11-29,16352.764084507042,16781.050762910796,16041.282863849765,16586.375,597200,0.0,0.0
2000-11-30,16158.080902465528,16352.75657598921,16002.340363646583,16235.951171875,682400,0.0,0.0
2000-12-01,15768.73062626008,17014.65502142137,15768.73062626008,16897.849609375,565800,0.0,0.0
2000-12-04,16936.78123695017,17598.678434716036,16936.78123695017,17481.873046875,487600,0.0,0.0
2000-12-05,17910.165542400882,18026.97096985132,17598.68440253304,17676.5546875,665500,0.0,0.0
2000-12-06,18416.322335087603,18727.803473947435,18299.516908015168,18610.998046875,951400,0.0,0.0
2000-12-07,18299.51872996795,18416.32416866987,18065.9078525641,18221.6484375,463100,0.0,0.0
2000-12-08,18221.64992478118,18455.260821252734,17715.49298242615,17793.36328125,659900,0.0,0.0
2000-12-11,18416.323191849224,18961.415210212628,18416.323191849224,18883.544921875,756900,0.0,0.0
2000-12-12,19156.091051136365,19428.637062026515,19078.220762310608,19272.896484375,716100,0.0,0.0
2000-12-13,19311.830621301775,19779.05232988166,18844.608912721895,19740.1171875,823900,0.0,0.0
2000-12-14,19156.090110636647,19233.960395639235,18572.062973117238,18805.673828125,678500,0.0,0.0
2000-12-15,18143.776467184096,18338.452180351305,17598.684470315904,17871.23046875,694000,0.0,0.0
2000-12-18,17598.68359375,17793.359297220686,17520.813312361726,17598.68359375,431300,0.0,0.0
2000-12-19,17598.687803224886,17598.687803224886,16781.049653075057,17053.595703125,712200,0.0,0.0
2000-12-20,16119.153724888392,16625.31072591146,16080.218570963541,16352.7646484375,1153000,0.0,0.0
2000-12-21,15963.403903334887,16430.62548099347,15340.441799790111,15651.9228515625,1111600,0.0,0.0
2000-12-22,15768.738954960701,16002.349902441601,15387.174407408567,15542.9150390625,547000,0.0,0.0
2000-12-25,16119.149077639055,16274.8896484375,15963.40850684061,16274.8896484375,318200,0.0,0.0
2000-12-26,16119.155453939573,16547.44219305391,15885.544505331753,16430.63671875,210900,0.0,0.0
2000-12-27,16313.82397695688,16313.82397695688,15924.472569392277,16197.0185546875,165100,0.0,0.0
2000-12-28,16274.88547628012,16313.820608998494,15924.46928181476,16158.080078125,248800,0.0,0.0
2000-12-29,16469.565361935554,16547.43564733478,16080.213934939444,16274.8896484375,171300,0.0,0.0
2001-01-01,16274.8896484375,16274.8896484375,16274.8896484375,16274.8896484375,0,0.0,0.0
2001-01-02,16274.8896484375,16274.8896484375,16274.8896484375,16274.8896484375,0,0.0,0.0
2001-01-03,16274.8896484375,16274.8896484375,16274.8896484375,16274.8896484375,0,0.0,0.0
2001-01-04,16742.112829820166,16897.853414283607,16158.085638082252,16508.501953125,716800,0.0,0.0
2001-01-05,16508.500213553532,17131.4624857631,16508.500213553532,17092.52734375,630400,0.0,0.0
2001-01-08,17092.52734375,17092.52734375,17092.52734375,17092.52734375,0,0.0,0.0
2001-01-09,16625.307391472583,16781.047975936024,16197.020784198112,16508.501953125,402700,0.0,0.0
2001-01-10,16664.245305164317,16975.726525821596,16352.764084507042,16586.375,275300,0.0,0.0
2001-01-11,17131.466346153848,17248.271798513986,16547.439084353147,16703.1796875,546800,0.0,0.0
2001-01-12,17092.530943881073,17715.493347302705,17092.530943881073,17637.623046875,905500,0.0,0.0
2001-01-15,18260.58318137714,18416.323762881424,18104.842599872856,18182.712890625,790600,0.0,0.0
2001-01-16,18494.193703556262,18649.934282112525,18065.90711252654,18338.453125,611700,0.0,0.0
2001-01-17,18065.90671542553,18416.323009474734,17949.101284075798,18299.517578125,427300,0.0,0.0
2001-01-18,18766.74147002551,19156.092952806124,18766.74147002551,19078.22265625,777200,0.0,0.0
2001-01-19,19467.56935119629,20012.661293029785,19311.82879638672,19934.791015625,1134800,0.0,0.0
2001-01-22,19779.05166868932,20090.532797330095,19467.570540048542,20051.59765625,878400,0.0,0.0
2001-01-23,19428.637353716564,19467.57249871399,18766.739888760287,18922.48046875,873500,0.0,0.0
2001-01-24,18688.87109375,18766.74138997396,18455.260205078124,18688.87109375,725500,0.0,0.0
2001-01-25,18377.388617505352,18377.388617505352,17910.166872992504,18182.712890625,644500,0.0,0.0
2001-01-26,17559.746817452564,17715.487365722656,17326.135995047433,17442.94140625,809100,0.0,0.0
2001-01-29,17598.687926446506,18299.520631481988,17559.75277616676,17832.298828125,518100,0.0,0.0
2001-01-30,18143.778897849465,18455.260080645163,18065.90860215054,18104.84375,626600,0.0,0.0
2001-01-31,18416.32501644737,18572.06560855263,18299.519572368423,18494.1953125,597400,0.0,0.0
2001-02-01,17988.03951671512,18416.326171875,17871.234065307875,18416.326171875,568200,0.0,0.0
2001-02-02,18377.384254291846,18494.189662687768,17988.032892972104,18143.7734375,342200,0.0,0.0
2001-02-05,17715.493377285755,18065.909729803494,17637.623076726257,17832.298828125,376900,0.0,0.0
2001-02-06,17520.81595755912,17754.426836993243,17131.464491835584,17287.205078125,655200,0.0,0.0
