Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,4230.0,4410.0,4200.0,4380.0,192000,0,0
2020-08-19,4485.0,4580.0,4415.0,4520.0,174300,0,0
2020-08-20,4530.0,4530.0,4260.0,4400.0,159600,0,0
2020-08-21,4460.0,4530.0,4210.0,4365.0,189800,0,0
2020-08-24,4405.0,4455.0,4280.0,4365.0,82600,0,0
2020-08-25,4420.0,4925.0,4400.0,4590.0,509400,0,0
2020-08-26,4650.0,5060.0,4615.0,5030.0,407700,0,0
2020-08-27,5140.0,5270.0,4845.0,5060.0,346800,0,0
2020-08-28,5160.0,5320.0,4360.0,4600.0,382600,0,0
2020-08-31,4810.0,4955.0,4665.0,4770.0,188900,0,0
2020-09-01,4795.0,4865.0,4625.0,4780.0,123000,0,0
2020-09-02,4890.0,5040.0,4800.0,5000.0,226600,0,0
2020-09-03,5100.0,5100.0,4905.0,4960.0,117800,0,0
2020-09-04,4750.0,4945.0,4740.0,4840.0,171200,0,0
2020-09-07,4770.0,4785.0,4385.0,4400.0,211700,0,0
2020-09-08,4510.0,4620.0,4235.0,4610.0,176900,0,0
2020-09-09,4450.0,4910.0,4420.0,4800.0,218500,0,0
2020-09-10,4820.0,4935.0,4670.0,4765.0,237500,0,0
2020-09-11,4065.0,4065.0,4065.0,4065.0,7800,0,0
2020-09-14,3825.0,4390.0,3570.0,4215.0,960400,0,0
2020-09-15,4330.0,4665.0,4165.0,4610.0,384000,0,0
2020-09-16,4605.0,4605.0,4360.0,4385.0,165600,0,0
2020-09-17,4315.0,4375.0,4175.0,4190.0,132300,0,0
2020-09-18,4250.0,4345.0,4225.0,4240.0,71500,0,0
2020-09-23,4200.0,4290.0,4080.0,4100.0,101600,0,0
2020-09-24,4210.0,4310.0,4005.0,4015.0,141000,0,0
2020-09-25,4000.0,4060.0,3845.0,3890.0,118300,0,0
2020-09-28,3950.0,4070.0,3860.0,3915.0,95100,0,0
2020-09-29,4025.0,4095.0,3975.0,3980.0,54100,0,0
2020-09-30,3970.0,4040.0,3885.0,3885.0,46600,0,0
2020-10-02,3980.0,4070.0,3820.0,3865.0,94600,0,0
2020-10-05,3900.0,3920.0,3780.0,3860.0,74000,0,0
2020-10-06,3920.0,4185.0,3855.0,4185.0,104600,0,0
2020-10-07,4190.0,4310.0,4130.0,4240.0,109500,0,0
2020-10-08,4325.0,4340.0,4165.0,4165.0,57600,0,0
2020-10-09,4180.0,4235.0,3945.0,4065.0,66800,0,0
2020-10-12,4070.0,4110.0,3955.0,4025.0,69100,0,0
2020-10-13,4000.0,4175.0,3995.0,4130.0,72600,0,0
2020-10-14,4095.0,4160.0,4070.0,4115.0,35800,0,0
2020-10-15,4305.0,4520.0,4020.0,4020.0,241900,0,0
2020-10-16,3975.0,4020.0,3700.0,3725.0,165800,0,0
2020-10-19,3710.0,3835.0,3605.0,3735.0,119200,0,0
2020-10-20,3750.0,3780.0,3625.0,3670.0,78300,0,0
2020-10-21,3720.0,3760.0,3640.0,3640.0,56700,0,0
2020-10-22,3640.0,3650.0,3510.0,3555.0,59000,0,0
2020-10-23,3520.0,3530.0,3275.0,3475.0,90200,0,0
2020-10-26,3430.0,3500.0,3300.0,3320.0,48300,0,0
2020-10-27,3110.0,3400.0,3080.0,3330.0,88200,0,0
2020-10-28,3265.0,3360.0,3170.0,3230.0,28300,0,0
2020-10-29,3160.0,3445.0,3160.0,3350.0,53500,0,0
2020-10-30,3330.0,3420.0,3160.0,3210.0,68600,0,0
2020-11-02,3180.0,3280.0,3095.0,3215.0,32700,0,0
2020-11-04,3330.0,3485.0,3215.0,3390.0,50400,0,0
2020-11-05,3525.0,3570.0,3380.0,3430.0,57900,0,0
2020-11-06,3460.0,3460.0,3330.0,3340.0,40800,0,0
2020-11-09,3385.0,3485.0,3355.0,3445.0,41500,0,0
2020-11-10,3450.0,3465.0,3170.0,3170.0,64200,0,0
2020-11-11,3170.0,3300.0,3105.0,3260.0,29300,0,0
2020-11-12,3330.0,3335.0,3210.0,3295.0,17000,0,0
2020-11-13,3230.0,3285.0,3170.0,3275.0,22900,0,0
2020-11-16,3290.0,3290.0,3185.0,3230.0,22000,0,0
2020-11-17,3230.0,3250.0,3070.0,3070.0,31600,0,0
2020-11-18,3100.0,3320.0,3100.0,3300.0,39400,0,0
2020-11-19,3190.0,3270.0,3155.0,3220.0,20400,0,0
2020-11-20,3230.0,3285.0,3180.0,3270.0,21200,0,0
2020-11-24,3340.0,3380.0,3290.0,3340.0,22700,0,0
2020-11-25,3400.0,3460.0,3350.0,3435.0,43700,0,0
2020-11-26,3480.0,3680.0,3445.0,3675.0,84300,0,0
2020-11-27,3675.0,3710.0,3410.0,3690.0,89300,0,0
2020-11-30,3760.0,3885.0,3520.0,3625.0,80400,0,0
2020-12-01,3635.0,3670.0,3460.0,3550.0,54900,0,0
2020-12-02,3590.0,3710.0,3540.0,3665.0,43800,0,0
2020-12-03,3675.0,3685.0,3545.0,3560.0,30500,0,0
2020-12-04,3560.0,3575.0,3385.0,3495.0,33000,0,0
2020-12-07,3460.0,3545.0,3220.0,3225.0,60800,0,0
2020-12-08,3180.0,3265.0,3120.0,3175.0,43300,0,0
2020-12-09,3225.0,3350.0,3190.0,3305.0,26200,0,0
2020-12-10,3260.0,3295.0,3185.0,3240.0,27600,0,0
2020-12-11,3380.0,3495.0,3380.0,3475.0,60700,0,0
2020-12-14,3555.0,3675.0,3470.0,3580.0,92000,0,0
2020-12-15,3880.0,4145.0,3855.0,3955.0,341300,0,0
2020-12-16,3910.0,4230.0,3615.0,3630.0,174200,0,0
2020-12-17,3710.0,4140.0,3675.0,4050.0,129100,0,0
2020-12-18,4000.0,4135.0,3860.0,4080.0,107700,0,0
2020-12-21,4090.0,4230.0,3885.0,4110.0,87400,0,0
2020-12-22,3970.0,4315.0,3895.0,4270.0,152500,0,0
2020-12-23,4210.0,4350.0,4030.0,4225.0,91000,0,0
2020-12-24,4260.0,4445.0,4230.0,4395.0,90200,0,0
2020-12-25,4400.0,4875.0,4365.0,4855.0,199500,0,0
2020-12-28,4845.0,4945.0,4465.0,4740.0,194400,0,0
2020-12-29,4605.0,4700.0,4240.0,4305.0,196300,0,0
2020-12-30,4305.0,4555.0,4255.0,4285.0,139800,0,0
2021-01-04,4325.0,4455.0,4095.0,4435.0,69600,0,0
2021-01-05,4435.0,4690.0,4230.0,4250.0,98500,0,0
2021-01-06,4320.0,4390.0,4235.0,4285.0,41700,0,0
2021-01-07,4480.0,4675.0,4420.0,4545.0,89200,0,0
2021-01-08,4595.0,4755.0,4325.0,4510.0,102700,0,0
2021-01-12,4685.0,4750.0,4545.0,4630.0,61300,0,0
2021-01-13,4600.0,4855.0,4600.0,4645.0,62300,0,0
2021-01-14,4995.0,5350.0,4855.0,5000.0,280500,0,0
2021-01-15,4900.0,5110.0,4835.0,4930.0,112500,0,0
2021-01-18,5100.0,5630.0,5050.0,5630.0,287900,0,0
2021-01-19,5800.0,6080.0,5470.0,5840.0,302400,0,0
2021-01-20,5920.0,6100.0,5610.0,5670.0,129100,0,0
2021-01-21,5670.0,5820.0,5340.0,5750.0,110000,0,0
2021-01-22,5730.0,5890.0,5600.0,5640.0,51100,0,0
2021-01-25,5770.0,5800.0,5460.0,5510.0,29800,0,0
2021-01-26,5510.0,5540.0,5330.0,5340.0,39700,0,0
2021-01-27,5310.0,5490.0,5180.0,5400.0,27900,0,0
2021-01-28,5160.0,5340.0,4970.0,5030.0,77400,0,0
2021-01-29,5110.0,5350.0,4895.0,5040.0,79800,0,0
2021-02-01,4940.0,5260.0,4915.0,5250.0,30300,0,0
2021-02-02,5310.0,5380.0,5070.0,5130.0,36500,0,0
2021-02-03,5230.0,5230.0,5010.0,5080.0,24300,0,0
2021-02-04,5020.0,5060.0,4900.0,5020.0,29200,0,0
2021-02-05,5090.0,5150.0,4970.0,4990.0,16500,0,0
2021-02-08,4990.0,5370.0,4980.0,5340.0,49900,0,0
2021-02-09,5260.0,5280.0,5090.0,5220.0,23400,0,0
2021-02-10,5150.0,5440.0,5150.0,5370.0,27900,0,0
2021-02-12,5390.0,5690.0,5240.0,5600.0,53000,0,0
2021-02-15,5610.0,5740.0,5450.0,5620.0,38100,0,0
2021-02-16,5610.0,5780.0,5480.0,5480.0,34200,0,0
2021-02-17,5380.0,5380.0,5140.0,5250.0,49600,0,0
2021-02-18,5240.0,5240.0,5000.0,5030.0,31400,0,0
2021-02-19,4985.0,5060.0,4780.0,5000.0,34300,0,0
2021-02-22,5080.0,5330.0,5030.0,5050.0,25000,0,0
2021-02-24,5010.0,5030.0,4700.0,4705.0,35400,0,0
2021-02-25,4800.0,4900.0,4700.0,4700.0,12800,0,0
2021-02-26,4560.0,4765.0,4515.0,4635.0,25600,0,0
2021-03-01,4685.0,4715.0,4580.0,4655.0,15400,0,0
2021-03-02,4725.0,4880.0,4700.0,4800.0,19500,0,0
2021-03-03,4800.0,4935.0,4750.0,4805.0,20100,0,0
2021-03-04,4665.0,4710.0,4560.0,4695.0,24200,0,0
2021-03-05,4590.0,4600.0,4410.0,4585.0,26900,0,0
2021-03-08,4670.0,5070.0,4670.0,4795.0,52300,0,0
2021-03-09,4745.0,5000.0,4600.0,5000.0,31400,0,0
2021-03-10,5000.0,5380.0,5000.0,5220.0,51400,0,0
2021-03-11,5230.0,5350.0,4990.0,5210.0,81200,0,0
2021-03-12,5450.0,5490.0,4920.0,4950.0,230900,0,0
2021-03-15,4950.0,5100.0,4835.0,4870.0,53000,0,0
2021-03-16,4990.0,5270.0,4930.0,5130.0,75100,0,0
2021-03-17,5130.0,5570.0,5130.0,5410.0,80700,0,0
2021-03-18,5510.0,5740.0,5430.0,5530.0,61100,0,0
2021-03-19,5430.0,5580.0,5300.0,5520.0,32900,0,0
2021-03-22,5700.0,5700.0,5380.0,5420.0,35300,0,0
2021-03-23,5520.0,5990.0,5480.0,5580.0,126500,0,0
2021-03-24,5440.0,5600.0,5280.0,5500.0,59600,0,0
2021-03-25,5480.0,5640.0,5200.0,5500.0,41200,0,0
2021-03-26,5500.0,6340.0,5500.0,6200.0,162800,0,0
2021-03-29,6160.0,6560.0,6060.0,6340.0,104600,0,0
2021-03-30,6360.0,6460.0,6160.0,6280.0,42700,0,0
2021-03-31,6350.0,6700.0,6130.0,6180.0,75400,0,0
2021-04-01,6280.0,6960.0,6250.0,6800.0,123300,0,0
2021-04-02,6840.0,7000.0,6480.0,6940.0,108100,0,0
2021-04-05,6900.0,6900.0,6570.0,6700.0,68200,0,0
2021-04-06,6740.0,7320.0,6690.0,7250.0,138100,0,0
2021-04-07,7300.0,7650.0,7070.0,7530.0,117000,0,0
2021-04-08,7450.0,7450.0,7150.0,7310.0,89000,0,0
2021-04-09,7460.0,7510.0,7100.0,7150.0,76800,0,0
2021-04-12,7250.0,7350.0,6760.0,7290.0,106900,0,0
2021-04-13,7080.0,7280.0,7050.0,7120.0,40900,0,0
2021-04-14,7000.0,7210.0,6890.0,6980.0,37600,0,0
2021-04-15,6880.0,6890.0,6660.0,6770.0,43100,0,0
2021-04-16,6780.0,6930.0,6710.0,6710.0,22300,0,0
2021-04-19,6700.0,7010.0,6670.0,7010.0,30800,0,0
2021-04-20,6880.0,7020.0,6800.0,6910.0,36200,0,0
2021-04-21,6820.0,6900.0,6620.0,6790.0,39400,0,0
2021-04-22,6860.0,7060.0,6750.0,6920.0,44200,0,0
2021-04-23,6820.0,6900.0,6610.0,6610.0,32500,0,0
2021-04-26,6520.0,6520.0,6220.0,6330.0,56000,0,0
2021-04-27,6400.0,6570.0,6360.0,6380.0,18500,0,0
2021-04-28,6430.0,6530.0,6200.0,6240.0,18400,0,0
2021-04-30,6260.0,6460.0,6240.0,6380.0,12600,0,0
2021-05-06,6380.0,6380.0,6040.0,6220.0,20000,0,0
2021-05-07,6270.0,6350.0,6130.0,6200.0,12000,0,0
2021-05-10,6200.0,6220.0,6000.0,6180.0,15800,0,0
2021-05-11,6190.0,6190.0,5930.0,5950.0,18800,0,0
2021-05-12,5950.0,6140.0,5830.0,5970.0,34800,0,0
2021-05-13,5830.0,5910.0,5680.0,5780.0,32500,0,0
2021-05-14,5800.0,5900.0,5530.0,5670.0,34300,0,0
2021-05-17,5770.0,5920.0,5540.0,5560.0,22300,0,0
2021-05-18,5600.0,5610.0,5390.0,5510.0,26900,0,0
2021-05-19,5520.0,5740.0,5520.0,5670.0,21700,0,0
2021-05-20,5680.0,6050.0,5660.0,6000.0,38100,0,0
2021-05-21,6150.0,6380.0,6100.0,6280.0,36300,0,0
2021-05-24,6280.0,6290.0,6130.0,6240.0,19600,0,0
2021-05-25,6250.0,6450.0,6150.0,6190.0,31400,0,0
2021-05-26,6170.0,6440.0,6010.0,6440.0,26000,0,0
2021-05-27,6450.0,6730.0,6350.0,6680.0,42800,0,0
2021-05-28,6770.0,6800.0,6420.0,6510.0,39500,0,0
2021-05-31,6590.0,6700.0,6420.0,6550.0,21200,0,0
2021-06-01,6510.0,6550.0,6270.0,6490.0,28500,0,0
2021-06-02,6490.0,6660.0,6310.0,6310.0,31400,0,0
2021-06-03,6280.0,6340.0,6120.0,6310.0,28600,0,0
2021-06-04,6210.0,6230.0,5860.0,5910.0,55000,0,0
2021-06-07,6000.0,6000.0,5340.0,5500.0,119500,0,0
2021-06-08,5550.0,5550.0,5440.0,5510.0,61400,0,0
2021-06-09,5550.0,5550.0,5160.0,5270.0,88400,0,0
2021-06-10,5280.0,5390.0,5170.0,5280.0,74700,0,0
2021-06-11,5310.0,5660.0,5230.0,5510.0,85400,0,0
2021-06-14,6510.0,6510.0,6510.0,6510.0,21000,0,0
2021-06-15,7300.0,7510.0,7110.0,7250.0,437100,0,0
2021-06-16,7350.0,8660.0,7340.0,8500.0,999400,0,0
2021-06-17,8300.0,8700.0,8110.0,8550.0,369800,0,0
2021-06-18,8550.0,8640.0,8160.0,8190.0,231600,0,0
2021-06-21,7990.0,8480.0,7820.0,8410.0,174600,0,0
2021-06-22,8470.0,8870.0,8250.0,8410.0,203600,0,0
2021-06-23,8460.0,9180.0,8460.0,8970.0,226900,0,0
2021-06-24,8760.0,8980.0,8190.0,8250.0,200500,0,0
2021-06-25,8350.0,8780.0,8180.0,8750.0,129500,0,0
2021-06-28,8700.0,8940.0,8370.0,8460.0,110300,0,0
2021-06-29,8620.0,8870.0,8330.0,8410.0,107900,0,0
2021-06-30,8340.0,8470.0,8020.0,8100.0,78000,0,0
2021-07-01,8060.0,8180.0,7880.0,8050.0,54000,0,0
2021-07-02,8130.0,8170.0,7720.0,8070.0,79800,0,0
2021-07-05,8050.0,8160.0,7790.0,7790.0,38900,0,0
2021-07-06,7890.0,7890.0,7710.0,7720.0,23600,0,0
2021-07-07,7660.0,7840.0,7570.0,7660.0,28500,0,0
2021-07-08,7660.0,7670.0,7400.0,7500.0,42700,0,0
2021-07-09,7390.0,7540.0,7230.0,7500.0,53100,0,0
2021-07-12,7550.0,7730.0,7410.0,7730.0,67400,0,0
2021-07-13,7870.0,8200.0,7570.0,7580.0,133400,0,0
2021-07-14,7490.0,7490.0,7160.0,7190.0,133200,0,0
2021-07-15,7520.0,7570.0,7230.0,7370.0,107800,0,0
2021-07-16,7360.0,7740.0,7270.0,7710.0,72000,0,0
2021-07-19,7510.0,7520.0,6990.0,7070.0,150000,0,0
2021-07-20,7210.0,7210.0,6910.0,6930.0,90700,0,0
2021-07-21,7100.0,7120.0,6730.0,6910.0,79600,0,0
2021-07-26,7040.0,7150.0,6860.0,6980.0,52400,0,0
2021-07-27,7000.0,7290.0,7000.0,7220.0,73100,0,0
2021-07-28,7150.0,7150.0,6700.0,6740.0,105300,0,0
2021-07-29,6840.0,7000.0,6660.0,6910.0,50300,0,0
2021-07-30,6830.0,6890.0,6550.0,6620.0,44800,0,0
2021-08-02,6620.0,6720.0,6480.0,6640.0,37300,0,0
2021-08-03,6660.0,6850.0,6620.0,6730.0,32400,0,0
2021-08-04,6700.0,6700.0,6410.0,6470.0,45800,0,0
2021-08-05,6470.0,6620.0,6420.0,6500.0,34700,0,0
2021-08-06,6600.0,6800.0,6460.0,6640.0,33300,0,0
2021-08-10,6820.0,7040.0,6660.0,6940.0,53700,0,0
2021-08-11,6940.0,6950.0,6730.0,6950.0,40600,0,0
2021-08-12,7050.0,7060.0,6750.0,6770.0,34400,0,0
2021-08-13,6840.0,6940.0,6520.0,6580.0,38400,0,0
2021-08-16,6500.0,6620.0,6210.0,6300.0,51400,0,0
2021-08-17,6300.0,6380.0,6090.0,6130.0,50400,0,0
2021-08-18,6100.0,6600.0,6100.0,6560.0,48500,0,0
2021-08-19,6400.0,6650.0,6340.0,6350.0,54300,0,0
2021-08-20,6360.0,6650.0,6350.0,6560.0,62000,0,0
2021-08-23,6660.0,7290.0,6620.0,7260.0,92400,0,0
2021-08-24,7350.0,7540.0,7090.0,7240.0,72900,0,0
2021-08-25,7280.0,7470.0,7220.0,7240.0,45800,0,0
2021-08-26,7330.0,7430.0,7230.0,7240.0,28200,0,0
2021-08-27,7150.0,7220.0,6950.0,7180.0,43400,0,0
2021-08-30,7290.0,7770.0,7290.0,7580.0,87600,0,0
2021-08-31,7590.0,7690.0,7470.0,7640.0,29300,0,0
2021-09-01,7700.0,7910.0,7520.0,7830.0,57200,0,0
2021-09-02,7830.0,8020.0,7570.0,7630.0,65500,0,0
2021-09-03,7610.0,7820.0,7550.0,7600.0,41900,0,0
2021-09-06,7690.0,7940.0,7670.0,7790.0,50000,0,0
2021-09-07,7800.0,7960.0,7660.0,7930.0,47100,0,0
2021-09-08,7860.0,8100.0,7810.0,7830.0,43800,0,0
2021-09-09,7800.0,7830.0,7600.0,7730.0,37000,0,0
2021-09-10,7760.0,8030.0,7740.0,7940.0,56400,0,0
2021-09-13,8090.0,8300.0,7800.0,7880.0,82900,0,0
2021-09-14,7950.0,7950.0,7470.0,7570.0,144400,0,0
2021-09-15,8620.0,9070.0,8580.0,9070.0,315500,0,0
2021-09-16,9150.0,9730.0,8370.0,9590.0,641400,0,0
2021-09-17,9530.0,9940.0,9240.0,9330.0,314000,0,0
2021-09-21,9030.0,9850.0,8910.0,9680.0,194600,0,0
2021-09-22,9610.0,9840.0,9260.0,9260.0,147800,0,0
2021-09-24,9610.0,10130.0,9550.0,9770.0,192400,0,0
2021-09-27,10050.0,10200.0,9350.0,9540.0,158900,0,0
2021-09-28,9460.0,9460.0,9040.0,9130.0,98500,0,0
2021-09-29,8980.0,9550.0,8940.0,9370.0,85500,0,0
2021-09-30,9360.0,9360.0,8660.0,9080.0,109000,0,0
2021-10-01,9060.0,9230.0,8670.0,8680.0,92400,0,0
2021-10-04,8830.0,8830.0,8160.0,8170.0,115500,0,0
2021-10-05,8120.0,8340.0,7830.0,8100.0,157600,0,0
2021-10-06,8250.0,8250.0,7700.0,7800.0,124800,0,0
2021-10-07,7910.0,8310.0,7880.0,8030.0,86400,0,0
2021-10-08,8310.0,8440.0,7960.0,7960.0,80500,0,0
2021-10-11,7960.0,8260.0,7750.0,8220.0,73500,0,0
2021-10-12,8220.0,8330.0,8060.0,8060.0,43900,0,0
2021-10-13,8060.0,8100.0,7830.0,7880.0,45200,0,0
2021-10-14,8010.0,8220.0,7910.0,7910.0,49600,0,0
2021-10-15,8030.0,8370.0,7980.0,8360.0,50500,0,0
2021-10-18,8410.0,8430.0,8170.0,8230.0,43200,0,0
2021-10-19,8230.0,8740.0,8230.0,8740.0,71300,0,0
2021-10-20,8890.0,8890.0,8570.0,8620.0,60000,0,0
2021-10-21,8530.0,9260.0,8510.0,9080.0,115200,0,0
2021-10-22,9000.0,9620.0,8950.0,9390.0,124300,0,0
2021-10-25,9300.0,10090.0,9300.0,10070.0,139200,0,0
2021-10-26,10010.0,10700.0,9860.0,10560.0,180100,0,0
2021-10-27,10570.0,11340.0,10480.0,10970.0,197000,0,0
2021-10-28,11130.0,12180.0,11120.0,12040.0,232500,0,0
2021-10-29,11440.0,11650.0,9920.0,9930.0,347600,0,0
2021-11-01,10190.0,10620.0,10000.0,10260.0,151700,0,0
2021-11-02,10300.0,11280.0,10230.0,10810.0,142600,0,0
2021-11-04,11010.0,11450.0,10650.0,11370.0,91300,0,0
2021-11-05,11690.0,11750.0,10870.0,11370.0,74700,0,0
2021-11-08,11670.0,11970.0,11350.0,11740.0,100600,0,0
2021-11-09,11500.0,11710.0,10990.0,11480.0,93200,0,0
2021-11-10,11470.0,11740.0,11260.0,11470.0,48000,0,0
2021-11-11,11170.0,11600.0,11070.0,11380.0,33900,0,0
2021-11-12,11600.0,11910.0,11430.0,11700.0,54800,0,0
2021-11-15,12200.0,13300.0,12200.0,13090.0,138500,0,0
2021-11-16,12880.0,12880.0,12330.0,12660.0,94600,0,0
2021-11-17,12900.0,13250.0,11970.0,12010.0,102400,0,0
2021-11-18,11890.0,12270.0,11740.0,12180.0,59800,0,0
2021-11-19,12470.0,12510.0,11180.0,11370.0,114100,0,0
2021-11-22,11370.0,11600.0,11010.0,11570.0,65600,0,0
2021-11-24,11270.0,11310.0,10500.0,11100.0,95200,0,0
2021-11-25,11000.0,11000.0,10380.0,10640.0,52700,0,0
2021-11-26,10450.0,10590.0,10150.0,10380.0,63300,0,0
2021-11-29,9810.0,11070.0,9760.0,10250.0,110200,0,0
2021-11-30,10660.0,10790.0,10150.0,10150.0,42100,0,0
2021-12-01,10300.0,10420.0,9750.0,10030.0,62900,0,0
