Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,312.03509521484375,313.2832355957031,307.45858048502606,312.03509521484375,21800,0.0,0.0
2013-08-01,308.29065252387005,308.29065252387005,302.8820445848548,306.2104187011719,15000,0.0,0.0
2013-08-02,309.53886320841247,309.53886320841247,297.0574574338797,301.2179260253906,28400,0.0,0.0
2013-08-05,307.4585947041672,332.00535666295724,306.2104542655846,322.0202331542969,131000,0.0,0.0
2013-08-06,322.85236167907715,325.7646896839142,312.86723709106445,319.52398681640625,20400,0.0,0.0
2013-08-07,313.28328494077226,314.11537865907445,297.88955115218187,301.2179260253906,32600,0.0,0.0
2013-08-08,301.63394504123266,305.3783664279514,298.3055704752604,299.5537109375,13600,0.0,0.0
2013-08-09,302.8820754278274,320.3560413178943,299.5537009725765,305.7944030761719,27400,0.0,0.0
2013-08-12,309.9549182613954,328.67702741812394,309.9549182613954,314.1153869628906,31400,0.0,0.0
2013-08-13,314.1153613003817,314.1153613003817,303.71419039639557,311.2030334472656,19200,0.0,0.0
2013-08-14,312.0351271195845,314.5314081365412,304.9623309048739,311.2030334472656,10600,0.0,0.0
2013-08-15,312.4511492862108,312.4511492862108,305.79440043324223,307.4585876464844,3200,0.0,0.0
2013-08-16,308.706728056416,308.706728056416,303.7141664166896,307.4585876464844,12000,0.0,0.0
2013-08-19,307.45861886704193,307.8746657125995,304.9623377936965,307.0425720214844,4600,0.0,0.0
2013-08-20,303.71417914496527,307.87464735243054,299.5537109375,299.5537109375,8800,0.0,0.0
2013-08-21,299.55368297726085,302.04996366873803,297.47344906769655,297.8894958496094,5400,0.0,0.0
2013-08-22,297.4734529307191,297.88949971803476,295.3932189941406,295.3932189941406,10200,0.0,0.0
2013-08-23,295.39322093656074,295.39322093656074,291.2327530360458,294.14508056640625,25400,0.0,0.0
2013-08-26,300.38577654108656,300.38577654108656,292.89693446665507,297.8894958496094,12800,0.0,0.0
2013-08-27,292.4809286063058,292.4809286063058,289.5686007254464,291.2327880859375,8400,0.0,0.0
2013-08-28,275.0069419693773,286.2402058622263,274.590895158531,284.9920654296875,12600,0.0,0.0
2013-08-29,279.1673895536964,279.58343633395526,278.7513427734375,278.7513427734375,7000,0.0,0.0
2013-08-30,278.7513427734375,291.23274618120337,278.7513427734375,278.7513427734375,11200,0.0,0.0
2013-09-02,297.0574174360795,300.38579186113367,286.65624735778545,288.3204345703125,15200,0.0,0.0
2013-09-03,286.65626943601785,293.3130187988281,286.65626943601785,293.3130187988281,2400,0.0,0.0
2013-09-04,291.2327710319968,295.80928600535674,282.9118347167969,282.9118347167969,7800,0.0,0.0
2013-09-05,291.2327562641894,294.5611306214944,286.65624152289496,292.0648498535156,10800,0.0,0.0
2013-09-06,292.0648140647194,292.0648140647194,271.67852362430455,274.5908508300781,36600,0.0,0.0
2013-09-09,316.19561767578125,316.19561767578125,316.19561767578125,316.19561767578125,18600,0.0,0.0
2013-09-10,334.9176810187825,342.82257038444317,299.5537022776688,304.9623107910156,174800,0.0,0.0
2013-09-11,311.2030327113808,311.2030327113808,283.74394158978834,293.3130187988281,57800,0.0,0.0
2013-09-12,297.05738748086463,307.8746032714844,289.1524990184887,307.8746032714844,26400,0.0,0.0
2013-09-13,307.458600531684,311.6190687391493,299.5537109375,299.5537109375,11000,0.0,0.0
2013-09-17,303.2981385822537,307.87465370489406,294.1451083369731,295.8092956542969,11600,0.0,0.0
2013-09-18,294.56116280691964,302.05000592912944,291.2327880859375,291.2327880859375,23800,0.0,0.0
2013-09-19,291.2327326154916,291.6487793763709,285.82412472406105,287.4883117675781,32600,0.0,0.0
2013-09-20,287.9043965059168,288.7364901374368,282.9118347167969,282.9118347167969,35200,0.0,0.0
2013-09-24,281.6636909429174,284.9920654296875,281.6636909429174,284.9920654296875,18000,0.0,0.0
2013-09-25,282.91180482844715,284.57599191567334,281.6636645130275,282.4957580566406,3400,0.0,0.0
2013-09-26,281.6636577219203,287.072265625,281.2476109601449,287.072265625,2600,0.0,0.0
2013-09-27,287.07232175632737,289.9846496582031,282.49580648195115,289.9846496582031,14600,0.0,0.0
2013-09-30,289.9846251288125,289.9846251288125,282.49578258603117,286.2402038574219,8600,0.0,0.0
2013-10-01,283.3278516002537,289.15250640554524,282.4957580566406,282.4957580566406,13800,0.0,0.0
2013-10-02,283.74392970262375,283.74392970262375,281.66369561389484,282.0797424316406,3800,0.0,0.0
2013-10-03,284.1599799463689,284.5760267691308,279.99951171875,279.99951171875,4200,0.0,0.0
2013-10-04,280.8315766747318,280.8315766747318,278.7513427734375,278.7513427734375,3800,0.0,0.0
2013-10-07,276.2550420834131,277.08713558366435,271.67852783203125,271.67852783203125,13400,0.0,0.0
2013-10-08,270.4303981373145,272.0945852027749,262.10946281001253,264.6057434082031,11800,0.0,0.0
2013-10-09,262.10948973847627,266.6860046386719,262.10948973847627,266.6860046386719,2200,0.0,0.0
2013-10-10,263.77370435138084,268.3502197265625,263.3576574990916,268.3502197265625,6800,0.0,0.0
2013-10-11,267.1020791696948,273.7588288063227,266.68603231740553,268.3502197265625,8200,0.0,0.0
2013-10-15,270.4303900155889,270.84643676945905,268.76620300010836,270.01434326171875,2000,0.0,0.0
2013-10-16,271.26248352332914,271.26248352332914,269.5982965078486,270.01434326171875,1400,0.0,0.0
2013-10-17,269.59826887616464,271.2624557210792,266.6859418975641,267.93408203125,4400,0.0,0.0
2013-10-18,270.0143426513672,270.4303894042969,270.0143426513672,270.4303894042969,1000,0.0,0.0
2013-10-21,274.5908508300781,280.83155198530716,274.5908508300781,274.5908508300781,7800,0.0,0.0
2013-10-22,274.59089264343163,274.59089264343163,267.1020501167926,267.5180969238281,3400,0.0,0.0
2013-10-23,269.18230919903874,270.84649658203125,267.93416866179433,270.84649658203125,3200,0.0,0.0
2013-10-24,268.35015563964845,280.4155114746094,268.35015563964845,270.4303894042969,5400,0.0,0.0
2013-10-25,270.84649171220497,273.7588195800781,267.5181170060642,273.7588195800781,4200,0.0,0.0
2013-10-28,271.67861641197265,273.3428039550781,268.35024132576166,273.3428039550781,4600,0.0,0.0
2013-10-29,272.09466552734375,272.09466552734375,268.76629041385945,272.09466552734375,3800,0.0,0.0
2013-10-30,269.18228616714475,269.18228616714475,266.26995849609375,266.26995849609375,6400,0.0,0.0
2013-10-31,266.2698951863354,266.2698951863354,266.2698951863354,267.93408203125,0,0.0,0.0
2013-11-01,266.6859418975641,270.01431558739324,264.60570834142084,267.93408203125,8600,0.0,0.0
2013-11-05,268.3501932206848,268.3501932206848,265.8539123535156,265.8539123535156,1600,0.0,0.0
2013-11-06,265.8539123535156,265.8539123535156,265.8539123535156,265.8539123535156,600,0.0,0.0
2013-11-07,268.3501966217715,268.3501966217715,263.773681640625,263.773681640625,7800,0.0,0.0
2013-11-08,264.6057434082031,264.6057434082031,262.94155634274273,264.6057434082031,2400,0.0,0.0
2013-11-11,263.77371143731546,264.18975830078125,263.77371143731546,264.18975830078125,800,0.0,0.0
2013-11-12,265.0217920577545,265.0217920577545,263.35760498046875,263.35760498046875,5200,0.0,0.0
2013-11-13,264.1897251087362,266.2699591647105,264.1897251087362,265.8539123535156,4600,0.0,0.0
2013-11-14,266.6860053062439,267.93414573669435,266.26995849609375,266.26995849609375,1600,0.0,0.0
2013-11-15,270.43045398800876,272.09464139716573,267.93417287427326,268.3502197265625,10000,0.0,0.0
2013-11-18,268.7662023925781,272.0945764160156,268.35015563964845,270.4303894042969,11000,0.0,0.0
2013-11-19,272.5107043273467,276.6711730957031,271.2625636968398,276.6711730957031,14200,0.0,0.0
2013-11-20,276.67111792215485,276.67111792215485,272.92669677734375,272.92669677734375,8200,0.0,0.0
2013-11-21,276.6711730957031,277.9193137262101,274.5909387115249,276.6711730957031,7600,0.0,0.0
2013-11-22,274.5908899321991,274.5908899321991,268.76623469121307,269.1822814941406,7800,0.0,0.0
2013-11-25,274.1748108004201,274.1748108004201,270.01434326171875,270.01434326171875,5200,0.0,0.0
2013-11-26,273.75880039351966,273.75880039351966,266.26995782956317,266.6860046386719,8000,0.0,0.0
2013-11-27,270.8464713801121,270.8464713801121,264.1897224675441,267.5180969238281,18800,0.0,0.0
2013-11-28,267.93418007197346,267.93418007197346,262.94161771038387,264.18975830078125,16200,0.0,0.0
2013-11-29,264.6057705931284,266.6860046386719,264.18972378401975,266.6860046386719,3800,0.0,0.0
2013-12-02,267.93408203125,267.93408203125,263.35756820773486,267.93408203125,6000,0.0,0.0
2013-12-03,264.1897284570929,264.60577527356077,263.3576348241572,263.773681640625,8000,0.0,0.0
2013-12-04,263.7736517497902,263.7736517497902,262.52551144182587,263.35760498046875,3800,0.0,0.0
2013-12-05,263.35763148634646,265.8539123535156,263.35763148634646,265.8539123535156,32400,0.0,0.0
2013-12-06,262.9415600973462,262.9415600973462,262.1094665527344,262.1094665527344,5000,0.0,0.0
2013-12-09,264.60577527356077,264.60577527356077,259.6132134759464,263.773681640625,14800,0.0,0.0
2013-12-10,266.2699342757937,266.2699342757937,259.6131859188988,262.1094665527344,10000,0.0,0.0
2013-12-11,265.85392262385443,265.85392262385443,259.61322021484375,259.61322021484375,3800,0.0,0.0
2013-12-12,259.61322021484375,261.69345435118066,258.781126560309,259.61322021484375,7200,0.0,0.0
2013-12-13,261.6934416253311,267.5180969238281,261.6934416253311,267.5180969238281,9000,0.0,0.0
2013-12-16,267.10205822928015,267.10205822928015,262.5255432128906,262.5255432128906,5800,0.0,0.0
2013-12-17,258.3650797330416,259.61322021484375,257.94903290577423,259.61322021484375,9200,0.0,0.0
2013-12-18,259.61322021484375,259.61322021484375,258.3650797330416,259.61322021484375,6400,0.0,0.0
2013-12-19,259.6131627351335,259.6131627351335,257.11688232421875,257.11688232421875,10200,0.0,0.0
2013-12-20,257.11690528506324,262.9415600973462,256.2848117404514,262.1094665527344,19600,0.0,0.0
2013-12-24,258.36500140553505,258.36500140553505,250.0440673828125,250.0440673828125,57200,0.0,0.0
2013-12-25,250.87624080069114,250.87624080069114,245.88367879470724,247.9639129638672,23600,0.0,0.0
2013-12-26,249.62806323967357,252.1243438720703,248.3799229234752,252.1243438720703,7600,0.0,0.0
2013-12-27,253.78854435261442,254.2045911466351,252.95645076457305,253.37249755859375,2000,0.0,0.0
2013-12-30,254.62065363912689,264.60577731124954,254.62065363912689,262.5255432128906,4200,0.0,0.0
2014-01-06,266.6860039731795,267.51809758932046,265.85391035703856,267.10205078125,5400,0.0,0.0
2014-01-07,267.5180989265442,268.3501925468445,266.26995849609375,266.26995849609375,3000,0.0,0.0
2014-01-08,266.2699854651163,268.3502197265625,264.1897512036701,268.3502197265625,14800,0.0,0.0
2014-01-09,268.3501562462382,270.4303900155889,268.3501562462382,270.01434326171875,11200,0.0,0.0
2014-01-10,272.09462208627417,281.24765218703567,272.09462208627417,279.99951171875,19600,0.0,0.0
2014-01-14,280.831543557368,280.831543557368,277.91921643899525,280.4154968261719,11200,0.0,0.0
2014-01-15,278.7513427734375,278.7513427734375,274.5908749708489,278.7513427734375,11400,0.0,0.0
2014-01-16,278.75132271778875,292.4808654785156,278.75132271778875,292.4808654785156,44400,0.0,0.0
2014-01-17,291.2328223358813,291.2328223358813,284.99211900011244,289.152587890625,18200,0.0,0.0
2014-01-20,295.39321963978756,295.39321963978756,291.6487985457621,294.9771728515625,31200,0.0,0.0
2014-01-21,294.97716837621937,298.72158941343514,294.14507481239366,297.8894958496094,27000,0.0,0.0
2014-01-22,299.13767449128716,299.13767449128716,293.3130187988281,293.3130187988281,7000,0.0,0.0
2014-01-23,298.30558082093586,298.30558082093586,292.8969719636525,293.3130187988281,4400,0.0,0.0
2014-01-24,289.56857967098665,291.2327669104751,284.9920647623935,285.4081115722656,7400,0.0,0.0
2014-01-27,277.08712297660304,280.4154968261719,274.5908425894265,280.4154968261719,8000,0.0,0.0
2014-01-28,280.4155599079615,282.9118408566971,279.16741943359375,279.16741943359375,2000,0.0,0.0
2014-01-29,281.66366703739874,283.74390091507524,278.7513396086516,280.8315734863281,7800,0.0,0.0
2014-01-30,277.91926097284795,277.91926097284795,271.26251220703125,271.26251220703125,9000,0.0,0.0
2014-01-31,274.59088005688255,276.67111399670745,272.51064611705766,275.4229736328125,4200,0.0,0.0
2014-02-03,271.2625202178955,273.7588010787964,266.26995849609375,266.26995849609375,7400,0.0,0.0
2014-02-04,249.62805796477755,253.37247883424922,241.30712269928497,245.46759033203125,35800,0.0,0.0
2014-02-05,257.9490122928212,257.9490122928212,246.71574885426287,253.37249755859375,2000,0.0,0.0
2014-02-06,245.05156536760003,246.71575256873822,227.99364655593348,241.30714416503906,51200,0.0,0.0
2014-02-07,237.14670545673206,241.7232208251953,237.14670545673206,241.7232208251953,11000,0.0,0.0
2014-02-10,237.56275724617032,241.72322584943075,237.56275724617032,238.81089782714844,12600,0.0,0.0
2014-02-12,249.62805796477755,250.87619825460143,241.30712269928497,245.46759033203125,15000,0.0,0.0
2014-02-13,245.46759127792683,255.0366668701172,245.46759127792683,255.0366668701172,12800,0.0,0.0
2014-02-14,250.87616078508475,261.27732831348794,250.0440673828125,250.0440673828125,2600,0.0,0.0
2014-02-17,250.8761859831263,253.78851318359375,250.8761859831263,253.78851318359375,1400,0.0,0.0
2014-02-18,253.78853730232484,257.9490051269531,253.78853730232484,257.9490051269531,2600,0.0,0.0
2014-02-19,257.949018351237,257.949018351237,249.62808227539062,249.62808227539062,3400,0.0,0.0
2014-02-20,249.62807899664256,251.70831298828122,249.62807899664256,251.70831298828125,2000,0.0,0.0
2014-02-21,251.29225660754787,257.9490051269531,251.29225660754787,257.9490051269531,3000,0.0,0.0
2014-02-24,256.28485457050425,257.9490419378452,254.2046203613281,254.20462036132812,2600,0.0,0.0
2014-02-25,260.4453158115903,261.69345630270016,243.38739576642223,249.21205139160156,10200,0.0,0.0
2014-02-26,250.0441100117397,252.1243438720703,249.62806323967357,252.1243438720703,600,0.0,0.0
2014-02-27,250.8762359619141,251.29228278772158,250.8762359619141,250.87623596191406,1000,0.0,0.0
2014-02-28,255.0366668701172,255.0366668701172,255.0366668701172,255.0366668701172,1000,0.0,0.0
2014-03-03,255.03668473467644,255.03668473467644,250.46017000044898,253.37249755859375,2000,0.0,0.0
2014-03-04,249.2119990114306,253.78851318359375,249.2119990114306,253.78851318359375,1000,0.0,0.0
2014-03-05,253.78857351949287,254.2046203613281,253.78857351949287,254.20462036132812,400,0.0,0.0
2014-03-06,255.8687648206654,255.8687648206654,251.7082971000042,252.1243438720703,3200,0.0,0.0
2014-03-07,251.70830401542307,257.532958984375,251.70830401542307,257.532958984375,5200,0.0,0.0
2014-03-10,261.69345435118066,261.69345435118066,249.6280963604267,259.61322021484375,11000,0.0,0.0
2014-03-11,258.36499241066906,258.36499241066906,256.7008056640625,256.7008056640625,2200,0.0,0.0
2014-03-12,256.7008056640625,256.7008056640625,253.78847885750102,256.7008056640625,4400,0.0,0.0
2014-03-13,256.70086734325855,257.5329609164944,256.2848205566406,256.2848205566406,1200,0.0,0.0
2014-03-14,254.6206066694416,254.6206066694416,252.12432621189808,253.78851318359375,6400,0.0,0.0
2014-03-17,250.87621679446966,253.78854435261442,250.87621679446966,253.37249755859375,1000,0.0,0.0
2014-03-18,254.6206308672505,257.9490051269531,254.6206308672505,257.9490051269531,3600,0.0,0.0
2014-03-19,257.9490322265625,264.1897346191406,257.11693857421875,260.0292663574219,17000,0.0,0.0
2014-03-20,263.35764375401004,264.6057842457352,257.9490349565343,258.3650817871094,15400,0.0,0.0
2014-03-24,257.11689331054686,278.75132446289064,256.7008465576172,270.4303894042969,32000,0.0,0.0
2014-03-25,262.1094665527344,270.4304019988529,257.5329520573692,262.1094665527344,44000,0.0,0.0
2014-03-26,262.1095239834523,264.60580516424704,262.1095239834523,264.18975830078125,44200,0.0,0.0
2014-03-27,265.03113640679254,272.60345458984375,263.3483990327812,272.60345458984375,9800,3.5,0.0
2014-03-28,271.76202392578125,271.76202392578125,271.3413396782181,271.76202392578125,5600,0.0,0.0
2014-03-31,277.6515814107413,278.072265625,273.865423482413,278.072265625,1400,0.0,0.0
2014-04-01,278.07236570470474,286.48605301800893,278.07236570470474,286.06536865234375,50800,0.0,0.0
2014-04-02,285.64458086418387,286.0652650775332,277.6515808105469,277.6515808105469,5800,0.0,0.0
2014-04-03,277.6516443697133,281.8584874662242,273.44480127320253,279.75506591796875,4400,0.0,0.0
2014-04-04,273.44482421875,273.44482421875,273.44482421875,273.44482421875,1000,0.0,0.0
2014-04-07,273.024172437828,277.6517007842319,271.3414348573175,275.54827880859375,3800,0.0,0.0
2014-04-08,275.54827880859375,275.54827880859375,275.54827880859375,275.54827880859375,2000,0.0,0.0
2014-04-09,277.6516676682692,278.0723520132212,269.2379807692308,273.44482421875,5800,0.0,0.0
2014-04-10,273.4448218530463,273.4448218530463,271.3414001464844,271.3414001464844,3600,0.0,0.0
2014-04-11,273.44475746154785,273.44475746154785,269.2379150390625,269.2379150390625,11200,0.0,0.0
2014-04-14,261.66562315925717,265.4517816937159,260.8242545960441,265.0310974121094,3400,0.0,0.0
2014-04-15,260.82421875,260.82421875,260.82421875,260.82421875,9800,0.0,0.0
2014-04-16,264.1896925403226,264.1896925403226,260.82421875,260.82421875,2200,0.0,0.0
2014-04-17,257.4587707519531,257.4587707519531,257.4587707519531,257.4587707519531,200,0.0,0.0
2014-04-18,273.44479421682985,279.7550586987567,273.44479421682985,273.865478515625,7200,0.0,0.0
2014-04-21,273.86550856370195,274.28619290865385,273.44482421875,273.44482421875,5000,0.0,0.0
2014-04-22,266.29306097662413,266.7137451171875,266.29306097662413,266.7137451171875,600,0.0,0.0
2014-04-23,266.7137451171875,266.7137451171875,266.7137451171875,266.7137451171875,0,0.0,0.0
2014-04-24,260.82421875,260.82421875,260.82421875,260.82421875,400,0.0,0.0
2014-04-25,261.24488179364545,267.13446044921875,261.24488179364545,267.13446044921875,600,0.0,0.0
2014-04-28,269.2379445043103,270.07931308088627,268.3965759277344,268.3965759277344,5200,0.0,0.0
2014-04-30,272.6033341363566,272.6033341363566,252.8311787283184,254.09323120117188,8600,0.0,0.0
2014-05-01,258.3001987055728,258.3001987055728,252.4106176275956,255.77609252929688,3400,0.0,0.0
2014-05-02,255.77606251282842,256.1967468261719,255.77606251282842,256.1967468261719,400,0.0,0.0
2014-05-07,255.77610432942708,256.19678871154787,252.41062927246094,252.41062927246094,4600,0.0,0.0
2014-05-08,256.61742551669624,256.61742551669624,250.72784525893601,251.5692138671875,7200,0.0,0.0
2014-05-09,252.41055848168543,256.6174011230469,252.41055848168543,256.6174011230469,600,0.0,0.0
2014-05-12,256.1967468261719,256.61743113951536,256.1967468261719,256.1967468261719,1000,0.0,0.0
2014-05-13,254.093366800944,254.093366800944,251.98994489034018,252.41062927246094,2400,0.0,0.0
2014-05-14,260.8242606026786,294.47900390625,252.4105747767857,294.47900390625,51200,0.0,0.0
2014-05-15,275.5482088286301,279.334367423222,257.0381001439588,268.3965759277344,47800,0.0,0.0
2014-05-16,259.9829361564235,261.24498924456145,250.3071958140323,255.77609252929688,23200,0.0,0.0
2014-05-19,254.09330902627596,254.09330902627596,243.155517578125,243.155517578125,7800,0.0,0.0
2014-05-20,244.8383103942871,254.5140511830648,244.8383103942871,252.41062927246094,2600,0.0,0.0
2014-05-21,252.41054062015752,254.5139617919922,252.41054062015752,254.5139617919922,400,0.0,0.0
2014-05-22,252.41054062015752,254.5139617919922,243.1554874640851,254.5139617919922,17800,0.0,0.0
2014-05-23,253.25199803670247,253.25199803670247,250.3072073618571,252.41062927246094,5200,0.0,0.0
2014-05-26,256.6174033099743,258.3001403808594,252.41056063276162,258.3001403808594,3800,0.0,0.0
2014-05-27,256.61741158331495,256.61741158331495,252.83125305175784,252.8312530517578,1400,0.0,0.0
2014-05-28,254.09324834531378,258.7207743913377,254.09324834531378,255.3553009033203,6400,0.0,0.0
2014-05-29,258.72080413566147,258.72080413566147,254.09327755762524,254.5139617919922,7400,0.0,0.0
2014-05-30,258.72080472436284,258.72080472436284,254.93464660644534,254.9346466064453,3600,0.0,0.0
2014-06-02,254.93464660644534,254.93464660644534,254.93464660644534,254.9346466064453,0,0.0,0.0
2014-06-03,255.77596783164324,257.03802030449674,253.67254704355406,254.09323120117188,3200,0.0,0.0
2014-06-04,256.19665198926106,259.56212525020374,254.0932312011719,254.09323120117188,7400,0.0,0.0
2014-06-05,254.09327755762524,254.9346460263591,254.09327755762524,254.5139617919922,7200,0.0,0.0
2014-06-06,256.6174612547222,257.03814561743485,253.67267071573357,255.77609252929688,7600,0.0,0.0
2014-06-09,257.8793886197324,260.4034935654394,254.0932312011719,254.09323120117188,12600,0.0,0.0
2014-06-10,257.8794860839844,257.8794860839844,257.8794860839844,257.8794860839844,600,0.0,0.0
2014-06-11,255.35540816658423,255.77609252929688,254.5140394411589,255.77609252929688,800,0.0,0.0
2014-06-12,252.83125305175784,252.83125305175784,252.83125305175784,252.8312530517578,2600,0.0,0.0
2014-06-13,254.51404429791626,260.82430985902164,254.51404429791626,260.40362548828125,5200,0.0,0.0
2014-06-16,256.1967168589107,260.40355950027214,256.1967168589107,256.6174011230469,5600,0.0,0.0
2014-06-17,256.61743752826067,270.92070453803257,256.61743752826067,261.6656494140625,10800,0.0,0.0
2014-06-18,259.9828860328311,265.0310974121094,259.9828860328311,265.0310974121094,5200,0.0,0.0
2014-06-19,260.8242545960441,265.0310974121094,260.8242545960441,265.0310974121094,2800,0.0,0.0
2014-06-20,267.1344938278198,269.65859928131107,265.03107261657715,269.2379150390625,13400,0.0,0.0
2014-06-23,269.2379807692308,277.23098332331733,269.2379807692308,273.44482421875,13800,0.0,0.0
2014-06-24,271.3414024939904,277.23098332331733,269.2379807692308,273.44482421875,14400,0.0,0.0
2014-06-25,273.4447931839248,274.28616177833686,270.0793188062765,273.02410888671875,2800,0.0,0.0
2014-06-26,275.548247824386,275.548247824386,270.92071999832757,275.1275634765625,9200,0.0,0.0
2014-06-27,273.02410888671875,273.02410888671875,273.02410888671875,273.02410888671875,200,0.0,0.0
2014-06-30,273.0240391047921,273.0240391047921,266.71377625953494,267.13446044921875,3400,0.0,0.0
2014-07-01,267.13446538518787,270.49993896484375,267.13446538518787,270.49993896484375,2000,0.0,0.0
2014-07-02,270.49993896484375,270.49993896484375,270.49993896484375,270.49993896484375,0,0.0,0.0
2014-07-03,269.23791098933646,269.23791098933646,265.87243710196975,266.2931213378906,5400,0.0,0.0
2014-07-04,266.71377625953494,267.13446044921875,266.71377625953494,267.13446044921875,2200,0.0,0.0
2014-07-07,270.49993896484375,270.9206231623007,270.49993896484375,270.49993896484375,1200,0.0,0.0
2014-07-08,268.3965727407721,268.3965727407721,265.45178275772287,265.8724670410156,2600,0.0,0.0
2014-07-09,267.13451989089384,267.13451989089384,265.8724670410156,265.8724670410156,3800,0.0,0.0
2014-07-10,265.0311308087043,267.55523681640625,263.3483934702364,267.55523681640625,800,0.0,0.0
2014-07-11,259.14154492187504,262.9277038574219,259.14154492187504,262.9277038574219,3000,0.0,0.0
2014-07-14,262.9277334932722,267.97594597634304,262.08636474609375,262.08636474609375,4600,0.0,0.0
2014-07-15,262.08633373787933,262.08633373787933,260.8242807664289,261.6656494140625,3400,0.0,0.0
2014-07-16,260.40362548828125,260.40362548828125,260.40362548828125,260.40362548828125,200,0.0,0.0
2014-07-17,259.14148185483873,264.6103767641129,259.14148185483873,260.82421875,1600,0.0,0.0
2014-07-18,260.82430985902164,260.82430985902164,260.40362548828125,260.40362548828125,1400,0.0,0.0
2014-07-22,260.40362548828125,260.40362548828125,259.9829411175409,260.40362548828125,2200,0.0,0.0
2014-07-23,260.82430985902164,260.82430985902164,260.40362548828125,260.40362548828125,1200,0.0,0.0
2014-07-24,260.8242787975324,260.8242787975324,259.98291015625,259.98291015625,4000,0.0,0.0
2014-07-25,260.82431162532606,262.9277334932722,260.82431162532606,262.08636474609375,3400,0.0,0.0
2014-07-28,262.08636474609375,266.29320848198614,262.08636474609375,262.08636474609375,1600,0.0,0.0
2014-07-29,260.8242822265625,262.9277038574219,260.8242822265625,262.9277038574219,10400,0.0,0.0
2014-07-30,263.34836028568327,265.0310974121094,263.34836028568327,265.0310974121094,1200,0.0,0.0
2014-07-31,267.13446044921875,267.13446044921875,265.0310395007997,267.13446044921875,4800,0.0,0.0
2014-08-01,259.98288392868284,265.03109526710386,259.5621996504811,263.3483581542969,5200,0.0,0.0
2014-08-04,264.6103820800781,264.6103820800781,264.6103820800781,264.6103820800781,4200,0.0,0.0
2014-08-05,265.4517236904835,267.13446044921875,265.4517236904835,267.13446044921875,13800,0.0,0.0
2014-08-06,267.1344821068548,269.23790322580646,260.82421875,260.82421875,16200,0.0,0.0
2014-08-07,267.134518820142,267.134518820142,265.0310974121094,265.0310974121094,6800,0.0,0.0
2014-08-08,267.13442925775087,276.8101644907088,262.92758785211703,266.7137451171875,20000,0.0,0.0
2014-08-11,270.49993958088186,270.9206237792969,267.1344659935614,270.9206237792969,7000,0.0,0.0
2014-08-12,270.07934712254723,271.3414001464844,267.13455673336057,271.3414001464844,1200,0.0,0.0
2014-08-13,271.3413073597577,272.6033599521287,270.49993896484375,270.49993896484375,8200,0.0,0.0
2014-08-14,271.7620595606362,275.9689025878906,271.3413752579107,275.9689025878906,15000,0.0,0.0
2014-08-15,275.54827880859375,275.54827880859375,275.54827880859375,275.54827880859375,200,0.0,0.0
2014-08-18,270.49993896484375,270.49993896484375,269.6585705699298,270.49993896484375,1200,0.0,0.0
