Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-06,507.6344941791735,508.41547032406453,504.5105895996094,504.5105895996094,7500,0.0,0
2001-02-07,488.8911021057989,504.5106261347382,488.8911021057989,499.0437927246094,3600,0.0,0
2001-02-08,488.1101979996069,488.89117431640625,488.1101979996069,488.89117431640625,6200,0.0,0
2001-02-09,481.08134009132925,504.5106261347382,481.08134009132925,499.0437927246094,5800,0.0,0
2001-02-12,499.04379272460943,499.04379272460943,499.04379272460943,499.0437927246094,0,0.0,0
2001-02-13,514.6633690467247,514.6633690467247,506.8536062387319,507.63458251953125,11400,0.0,0
2001-02-14,499.8249747983871,507.6347400296119,484.2054443359375,484.2054443359375,2800,0.0,0
2001-02-15,484.98623365480364,514.663330078125,484.98623365480364,514.663330078125,16900,0.0,0
2001-02-16,506.8536260607744,516.225341796875,506.8536260607744,516.225341796875,4500,0.0,0
2001-02-19,503.72964993329117,503.72964993329117,499.04379272460943,499.0437927246094,7800,0.0,0
2001-02-20,491.23418856270706,514.6634821348553,491.23418856270706,493.5771179199219,2300,0.0,0
2001-02-21,515.4443062997914,515.4443062997914,507.6345440831278,514.663330078125,7900,0.0,0
2001-02-22,515.4442765719986,515.4442765719986,507.6345148057561,513.88232421875,11200,0.0,0
2001-02-23,518.5682844764012,529.501953125,513.8824264841446,529.501953125,23000,0.0,0
2001-02-26,517.006279333314,531.0638518831623,517.006279333314,523.2540893554688,4800,0.0,0
2001-02-27,510.75849080823133,530.2828979492188,510.75849080823133,530.2828979492188,2400,0.0,0
2001-02-28,531.0639319259129,558.3981048926879,531.0639319259129,556.05517578125,17800,0.0,0
2001-03-01,555.273901977539,558.3978057861327,546.6831665039062,546.6831665039062,12100,0.0,0
2001-03-02,558.3980286961837,558.3980286961837,542.7785034179688,542.7785034179688,14000,0.0,0
2001-03-05,542.7785034179688,544.3404559457903,542.7785034179688,542.7785034179688,4000,0.0,0
2001-03-06,554.4931547376844,562.3029174804688,550.5882733662922,562.3029174804688,9100,0.0,0
2001-03-07,562.302685546875,562.302685546875,542.778286743164,546.6831665039062,21800,0.0,0
2001-03-08,546.6833847375225,547.4643610014332,538.873622098415,542.7785034179688,5900,0.0,0
2001-03-09,554.4931547376844,562.3029174804688,553.712178463406,562.3029174804688,34400,0.0,0
2001-03-12,562.302685546875,570.1124450683593,531.0636474609374,546.6831665039062,9900,0.0,0
2001-03-13,499.8248197115384,509.19653508112975,499.8248197115384,507.63458251953125,2900,0.0,0
2001-03-14,507.6345825195312,507.6345825195312,507.6345825195312,507.63458251953125,0,0.0,0
2001-03-15,511.53941153067126,531.0638165509259,503.7296495225694,527.158935546875,2400,0.0,0
2001-03-16,562.3027019579876,570.1124617074041,562.3027019579876,564.6456298828125,4800,0.0,0
2001-03-19,547.4643610859965,570.1126727429065,523.2540969010238,568.5507202148438,3800,0.0,0
2001-03-20,568.5507202148438,568.5507202148438,568.5507202148438,568.5507202148438,0,0.0,0
2001-03-21,570.1127124023437,585.7322387695312,562.30294921875,585.7322387695312,12600,0.0,0
2001-03-22,600.5706820618873,613.0663009344363,597.44677734375,597.44677734375,8300,0.0,0
2001-03-23,624.780967377261,624.780967377261,601.3516811006137,604.4755859375,10800,0.0,0
2001-03-26,604.475505065918,624.7808837890625,604.475505065918,624.7808837890625,24300,0.0,0
2001-03-27,624.7808837890625,624.7808837890625,623.9999076843262,624.7808837890625,13500,0.0,0
2001-03-28,624.7808837890625,628.6857643127441,623.9999076843262,624.7808837890625,7700,0.0,0
2001-03-29,616.9712183459052,624.000004377694,559.1789776400863,566.207763671875,9800,0.0,0
2001-03-30,584.9512061267965,600.5707309899954,554.4931326435587,555.2741088867188,8300,0.0,0
2001-04-02,555.2740307898617,555.2740307898617,534.9686513235658,541.9974365234375,6600,0.0,0
2001-04-03,542.7785412597657,585.7322387695312,531.063896484375,585.7322387695312,7500,0.0,0
2001-04-04,585.7322387695312,585.7322387695312,574.7985703125,585.7322387695312,7700,0.0,0
2001-04-05,585.732101252565,585.732101252565,540.4354854223667,570.8935546875,3000,0.0,0
2001-04-06,570.8936337499175,571.6746099930775,555.2741088867188,555.2741088867188,7400,0.0,0
2001-04-09,545.1214248852574,549.0263061523438,545.1214248852574,549.0263061523438,1800,0.0,0
2001-04-10,549.0260943603515,549.0260943603515,546.6831665039062,546.6831665039062,2900,0.0,0
2001-04-11,546.6833566654624,546.6833566654624,535.7496895321532,540.435546875,4800,0.0,0
2001-04-12,542.7785034179688,559.1790049600944,542.7785034179688,542.7785034179688,4100,0.0,0
2001-04-13,553.7121711127193,556.0550999044515,542.7785034179688,542.7785034179688,1600,0.0,0
2001-04-16,543.5593247727883,549.80713310351,543.5593247727883,545.1212768554688,700,0.0,0
2001-04-17,546.6833847375225,546.6833847375225,538.873622098415,542.7785034179688,1600,0.0,0
2001-04-18,541.9975343492296,573.2365853203668,541.9975343492296,562.3029174804688,8100,0.0,0
2001-04-19,554.4930700700714,585.7321162712022,554.4930700700714,556.8359985351562,4700,0.0,0
2001-04-20,577.9224429660374,577.9224429660374,552.1502259148491,562.3029174804688,6300,0.0,0
2001-04-23,554.4930389147846,574.0174416934742,554.4930389147846,557.616943359375,3900,0.0,0
2001-04-24,577.1414666917589,577.1414666917589,554.4931547376844,562.3029174804688,5300,0.0,0
2001-04-25,609.1615283203125,609.1615283203125,585.7322387695312,585.7322387695312,15000,0.0,0
2001-04-26,609.1615283203125,609.1615283203125,585.7322387695312,585.7322387695312,15000,0.0,0
2001-04-27,608.3803025112358,608.3803025112358,581.046142578125,581.046142578125,7900,0.0,0
2001-04-30,581.046142578125,581.046142578125,581.046142578125,581.046142578125,0,0.0,0
2001-05-01,609.1612548828125,609.1612548828125,599.0085673014323,609.1612548828125,5200,0.0,0
2001-05-02,609.1613930150082,609.1613930150082,593.5418701171875,593.5418701171875,3700,0.0,0
2001-05-03,593.5418701171875,593.5418701171875,593.5418701171875,593.5418701171875,0,0.0,0
2001-05-04,593.5418701171875,593.5418701171875,593.5418701171875,593.5418701171875,0,0.0,0
2001-05-07,593.5418766102893,596.6657812240277,587.2940673828125,587.2940673828125,23,0.0,0
2001-05-08,588.8561440429688,601.3517651367188,584.9512624511719,585.7322387695312,26,0.0,0
2001-05-09,581.8273148210081,585.7321961285317,569.3316946369328,570.1126708984375,44,0.0,0
2001-05-10,585.7322387695312,588.0751677246094,584.9512624511719,585.7322387695312,50,0.0,0
2001-05-11,585.7322387695312,585.7322387695312,563.0839255371094,585.7322387695312,28,0.0,0
2001-05-14,566.9888071289063,585.7322387695312,566.9888071289063,585.7322387695312,4,0.0,0
2001-05-15,562.3029156206717,570.8936546093208,562.3029156206717,563.8648681640625,4000,0.0,0
2001-05-16,556.0550050488945,575.5794083160607,556.0550050488945,574.0174560546875,2200,0.0,0
2001-05-17,559.1789891138154,585.7321813343038,559.1789891138154,582.6082763671875,3200,0.0,0
2001-05-18,585.7321961285317,585.7321961285317,570.1126708984375,570.1126708984375,6700,0.0,0
2001-05-21,585.7319985666583,585.7319985666583,570.1124786048807,581.046142578125,4700,0.0,0
2001-05-22,585.7320630872572,585.7320630872572,577.9223022460938,577.9223022460938,3300,0.0,0
2001-05-23,570.1125781567066,601.3516235351562,570.1125781567066,601.3516235351562,5000,0.0,0
2001-05-24,586.5132575829824,599.7898559570312,579.484470208486,599.7898559570312,9400,0.0,0
2001-05-25,601.3517213586258,601.3517213586258,570.1126708984375,570.1126708984375,9100,0.0,0
2001-05-28,566.207763671875,566.207763671875,562.3028825431035,566.207763671875,3600,0.0,0
2001-05-29,550.5880623338628,565.4266058577542,550.5880623338628,564.6456298828125,4500,0.0,0
2001-05-30,551.3692607987398,566.2078103103206,551.3692607987398,552.9312133789062,1500,0.0,0
2001-05-31,552.9312133789062,560.7409762797382,550.5882845086567,552.9312133789062,2300,0.0,0
2001-06-01,551.3691654499584,558.3979508452128,547.464284674817,556.8359985351562,2100,0.0,0
2001-06-04,564.645846303304,564.645846303304,552.1502259148491,562.3029174804688,4500,0.0,0
2001-06-05,562.3028251235264,564.6457535615411,556.0550159554872,563.0838012695312,3400,0.0,0
2001-06-06,576.3604904174805,576.3604904174805,538.8736292521158,562.3029174804688,6300,0.0,0
2001-06-07,538.8736292521158,563.0838937547471,538.8736292521158,562.3029174804688,4400,0.0,0
2001-06-08,577.9224034690072,577.9224034690072,566.2077601554463,569.3316650390625,60800,0.0,0
2001-06-11,570.8935499670063,575.5794067382812,561.5218364244562,575.5794067382812,2100,0.0,0
2001-06-12,558.3979840345786,566.2077460490482,534.9686979911697,554.4931030273438,5100,0.0,0
2001-06-13,541.2164738581731,558.39794921875,540.4354977054196,558.39794921875,2100,0.0,0
2001-06-14,542.778286743164,547.4641424560547,542.778286743164,546.6831665039062,3300,0.0,0
2001-06-15,543.5594607713984,543.5594607713984,532.6257934570312,532.6257934570312,4500,0.0,0
2001-06-18,535.7496912859489,553.712144492329,531.0638339277626,538.8735961914062,3200,0.0,0
2001-06-19,558.3979840345786,558.3979840345786,540.4355314012985,554.4931030273438,4200,0.0,0
2001-06-20,538.8735533369348,558.3979574433456,538.8735533369348,550.5881958007812,6800,0.0,0
2001-06-21,558.39794921875,558.39794921875,549.8072115384616,558.39794921875,4800,0.0,0
2001-06-22,559.1789368833629,580.2652934418138,549.8072228573848,576.3604125976562,12800,0.0,0
2001-06-25,576.3604938420499,585.7322091890751,569.331707331781,584.9512329101562,15400,0.0,0
2001-06-26,584.1700765520134,584.1700765520134,577.9222682466443,581.8271484375,10200,0.0,0
2001-06-27,577.9224171357996,585.7321795295267,577.9224171357996,584.1702270507812,5100,0.0,0
2001-06-28,584.9511894571439,584.9511894571439,569.3316650390625,569.3316650390625,7700,0.0,0
2001-06-29,584.1702861328125,585.7322387695312,581.8273571777344,585.7322387695312,18700,0.0,0
2001-07-02,593.541962594697,593.541962594697,566.2077932646781,592.760986328125,8600,0.0,0
2001-07-03,593.5419941200115,593.5419941200115,568.5507522623269,591.9800415039062,5600,0.0,0
2001-07-04,590.418088887801,591.9800415039062,563.0839181059583,591.9800415039062,4800,0.0,0
2001-07-05,571.6746361685373,585.7322091890751,563.0838971004308,584.9512329101562,8000,0.0,0
2001-07-06,569.331661541823,580.2653285673176,564.6458042451825,572.45556640625,3800,0.0,0
2001-07-09,560.741091083548,574.0176907331584,553.7123030337542,559.1791381835938,5700,0.0,0
2001-07-10,550.5881958007812,566.9886952501663,546.6833149794992,550.5881958007812,9400,0.0,0
2001-07-11,542.7784600056393,563.0838412432604,542.7784600056393,554.4931030273438,2200,0.0,0
2001-07-12,554.4931547376844,563.0838937547471,549.0263208177354,562.3029174804688,3400,0.0,0
2001-07-13,556.0551072862413,562.3029174804688,556.0551072862413,562.3029174804688,2100,0.0,0
2001-07-16,562.3029930395716,562.3029930395716,550.5883473512471,551.3693237304688,5700,0.0,0
2001-07-17,551.3691211137615,573.236451696177,551.3691211137615,571.6744995117188,2800,0.0,0
2001-07-18,569.3315712350313,573.236451696177,563.8647385894275,571.6744995117188,11600,0.0,0
2001-07-19,571.6744935731631,577.9223022460938,571.6744935731631,577.9223022460938,22500,0.0,0
2001-07-20,577.9223022460938,577.9223022460938,577.9223022460938,577.9223022460938,0,0.0,0
2001-07-23,577.9224171357996,584.1702270507812,577.1414408964268,584.1702270507812,10000,0.0,0
2001-07-24,584.1701563784951,601.3516315660978,584.1701563784951,593.5418701171875,22200,0.0,0
2001-07-25,601.3517215273796,601.3517215273796,592.760982648417,595.8848876953125,41100,0.0,0
2001-07-26,597.4467508416427,597.4467508416427,589.6369893927323,593.5418701171875,16800,0.0,0
2001-07-27,570.1126065371147,574.0174874038073,570.1126065371147,573.2365112304688,300600,0.0,0
2001-07-30,581.8273243374294,581.8273243374294,562.3029174804688,562.3029174804688,3900,0.0,0
2001-07-31,568.5506888181585,569.3316650390625,567.7697125972544,569.3316650390625,3000,0.0,0
2001-08-01,577.141357421875,577.9223335482916,552.1501213765434,577.141357421875,12800,0.0,0
2001-08-02,577.9223335482916,577.9223335482916,567.7696439048757,577.141357421875,13200,0.0,0
2001-08-03,577.1414666917589,577.9224429660374,561.5219412061903,562.3029174804688,1300,0.0,0
2001-08-06,547.4642830802011,559.959901524257,547.4642830802011,558.39794921875,3800,0.0,0
2001-08-07,550.5882643608197,570.1126708984375,549.0263118378103,570.1126708984375,5300,0.0,0
2001-08-08,554.4931326435587,559.9599663456784,548.2453226982792,555.2741088867188,3100,0.0,0
2001-08-09,548.245361328125,554.4931717136307,548.245361328125,548.245361328125,5600,0.0,0
2001-08-10,541.2165562848966,563.8648681640625,541.2165562848966,563.8648681640625,2900,0.0,0
2001-08-13,563.8646374511718,566.2075653076172,545.9021905517578,546.6831665039062,1800,0.0,0
2001-08-14,558.3980138593585,558.3980138593585,550.588251427759,555.2741088867188,2800,0.0,0
2001-08-15,555.2741106945302,555.2741106945302,551.3692294660174,553.712158203125,1200,0.0,0
2001-08-16,553.7121711127193,558.3980286961837,542.7785034179688,542.7785034179688,6300,0.0,0
2001-08-17,542.7785034179688,558.3980286961837,542.7785034179688,542.7785034179688,5900,0.0,0
2001-08-20,542.7784755464234,544.340427994039,540.435546875,540.435546875,4100,0.0,0
2001-08-21,555.2741291754133,564.6458444357579,540.4355800132012,563.8648681640625,2500,0.0,0
2001-08-22,562.3028382646277,562.3028382646277,547.4642911437555,550.5881958007812,3500,0.0,0
2001-08-23,551.3691638439685,559.1789253715035,551.3691638439685,558.39794921875,2300,0.0,0
2001-08-24,562.3028000262605,562.3028000262605,557.616943359375,557.616943359375,10000,0.0,0
2001-08-27,565.4268244581302,565.4268244581302,559.9599905199991,560.740966796875,1500,0.0,0
2001-08-28,562.3029174804688,562.3029174804688,562.3029174804688,562.3029174804688,3200,0.0,0
2001-08-29,562.3029174804688,562.3029174804688,552.9312021891276,562.3029174804688,3200,0.0,0
2001-08-30,542.778434158217,550.5881958007812,531.0637916943706,550.5881958007812,5700,0.0,0
2001-08-31,552.9312529338787,554.4932056257824,543.559536782457,545.9024658203125,7200,0.0,0
2001-09-03,545.9024011386747,554.4931399262647,537.3116623510847,549.0263061523438,1900,0.0,0
2001-09-04,532.6257361778846,558.39794921875,532.6257361778846,558.39794921875,6500,0.0,0
2001-09-05,531.8447467902895,541.9974365234375,529.5018183903322,541.9974365234375,3800,0.0,0
2001-09-06,528.7207601388062,536.530520259025,527.9397841267844,533.4066162109375,5800,0.0,0
2001-09-07,525.5968157958984,546.6831665039062,525.5968157958984,546.6831665039062,2800,0.0,0
2001-09-10,546.6833712786612,546.6833712786612,527.1589651615662,527.93994140625,4700,0.0,0
2001-09-11,527.9399041069878,529.5018564860026,500.6057374742296,506.07257080078125,3400,0.0,0
2001-09-12,470.1476127662469,482.64323038129663,468.58566056436564,470.9285888671875,5700,0.0,0
2001-09-13,472.49057413736983,472.49057413736983,468.585693359375,468.585693359375,4700,0.0,0
2001-09-14,499.8248197115384,507.6345825195312,495.1389620267428,507.63458251953125,21400,0.0,0
2001-09-17,503.7296645495356,504.51064077364344,447.4993764137735,459.2140197753906,9000,0.0,0
2001-09-18,477.9575165539253,482.64337455935595,477.9575165539253,480.3004455566406,3300,0.0,0
2001-09-19,452.9663834110383,484.2054443359375,452.9663834110383,484.2054443359375,4000,0.0,0
2001-09-20,463.11892979508735,463.11892979508735,453.7472145209878,460.7760009765625,5600,0.0,0
2001-09-21,459.99506469326985,477.1765441894531,455.3092066488563,477.1765441894531,4800,0.0,0
2001-09-24,477.1765441894531,477.1765441894531,477.1765441894531,477.1765441894531,0,0.0,0
2001-09-25,550.5881958007812,550.5881958007812,550.5881958007812,550.5881958007812,7100,0.0,0
2001-09-26,550.588116313136,553.7120205191679,531.0637150254361,537.3115234375,15900,0.0,0
2001-09-27,529.5018711347451,529.5018711347451,511.53941827914167,520.9111328125,2800,0.0,0
2001-09-28,520.9111328125,520.9111328125,520.9111328125,520.9111328125,0,0.0,0
2001-10-01,560.7408587671262,581.8272141803747,557.6169542614597,577.141357421875,17100,0.0,0
2001-10-02,584.1700465704805,584.9510225685694,577.9222385857695,581.046142578125,25900,0.0,0
2001-10-03,581.0462065825592,584.9510870031409,561.5218044796505,577.9223022460938,12700,0.0,0
2001-10-04,577.1413261619774,577.9223022460938,570.1125414049304,577.9223022460938,17100,0.0,0
2001-10-05,577.1413589953729,577.1413589953729,553.7120751389979,575.5794067382812,5200,0.0,0
2001-10-08,575.5794067382812,575.5794067382812,575.5794067382812,575.5794067382812,0,0.0,0
2001-10-09,574.0175732111527,574.0175732111527,545.1214504780742,552.9312133789062,5300,0.0,0
2001-10-10,568.5507257942347,570.1126783376255,563.8648681640625,563.8648681640625,8300,0.0,0
2001-10-11,570.1126708984375,570.1126708984375,566.207789590914,570.1126708984375,10900,0.0,0
2001-10-12,569.3316946369328,570.1126708984375,562.3029082833904,570.1126708984375,18000,0.0,0
2001-10-15,562.3028878542247,566.207769019879,560.740935387963,561.5219116210938,4000,0.0,0
2001-10-16,566.207769019879,566.207769019879,559.1789829217012,561.5219116210938,1500,0.0,0
2001-10-17,560.7409444144482,562.3028969058533,553.712158203125,553.712158203125,10500,0.0,0
2001-10-18,550.588246902063,550.588246902063,532.6257934570312,532.6257934570312,7800,0.0,0
2001-10-19,534.1877028083528,544.3403930664062,533.4067266346564,544.3403930664062,1700,0.0,0
2001-10-22,552.1501744230029,554.4931030273438,549.807245818662,554.4931030273438,2900,0.0,0
2001-10-23,554.4931547376844,562.3029174804688,549.0263208177354,562.3029174804688,17900,0.0,0
2001-10-24,562.3030439835021,562.3030439835021,549.0264443338916,559.1791381835938,11700,0.0,0
2001-10-25,577.9224755859375,585.7322387695312,574.0175939941406,585.7322387695312,44900,0.0,0
2001-10-26,584.9512547314324,592.7610178119589,583.3893021153272,591.9800415039062,19500,0.0,0
2001-10-29,588.8560955213463,589.6370717753534,563.8648553931195,574.7985229492188,4500,0.0,0
2001-10-30,566.988637068465,577.9223022460938,566.988637068465,577.9223022460938,7000,0.0,0
2001-10-31,574.0174529162085,581.8272141803747,571.6745245369588,577.141357421875,9000,0.0,0
2001-11-01,577.9224279652472,579.4843804732612,566.9887604091479,574.7985229492188,27100,0.0,0
2001-11-02,577.9223682704999,585.732130003885,566.2077256704222,573.2365112304688,18900,0.0,0
2001-11-05,577.9224755859375,585.7322387695312,577.9224755859375,585.7322387695312,12000,0.0,0
2001-11-06,585.7321150759434,592.7609004568546,584.9511389225088,587.2940673828125,12200,0.0,0
2001-11-07,587.2940609580592,593.5418701171875,587.2940609580592,593.5418701171875,14600,0.0,0
2001-11-08,593.541962594697,593.541962594697,588.0751287286932,592.760986328125,15000,0.0,0
2001-11-09,592.760986328125,592.760986328125,592.760986328125,592.760986328125,0,0.0,0
2001-11-12,570.8936192487588,574.7985003653714,567.7697143554688,567.7697143554688,9900,0.0,0
2001-11-13,567.7696131525813,577.9223022460938,567.7696131525813,577.9223022460938,8900,0.0,0
2001-11-14,577.9223335482916,579.4842858011248,571.6745245369588,577.141357421875,10900,0.0,0
2001-11-15,577.1413261619774,577.9223022460938,570.8935174890468,577.9223022460938,8100,0.0,0
2001-11-16,577.9223335482916,581.0462380539581,570.893548410542,577.141357421875,19300,0.0,0
2001-11-19,577.141245481879,577.141245481879,561.5217259830459,564.6456298828125,11800,0.0,0
2001-11-20,580.2652935294724,580.2652935294724,547.4642944335938,547.4642944335938,8400,0.0,0
2001-11-21,548.2453104795259,569.3316685748923,548.2453104795259,566.207763671875,12400,0.0,0
2001-11-22,581.8271826666755,584.9510870031409,554.4930197226035,577.9223022460938,16100,0.0,0
2001-11-23,577.9223022460938,577.9223022460938,577.9223022460938,577.9223022460938,0,0.0,0
2001-11-26,577.9224755859375,588.0751677246094,577.9224755859375,585.7322387695312,14600,0.0,0
2001-11-27,584.1702454954714,584.9512217595027,568.5507202148438,568.5507202148438,8100,0.0,0
2001-11-28,568.5505398070615,570.893467855717,564.6456597259689,565.4266357421875,5100,0.0,0
2001-11-29,559.178997869077,574.7985229492188,559.178997869077,574.7985229492188,7100,0.0,0
2001-11-30,581.8273011541568,582.6082773973167,555.2741088867188,555.2741088867188,12500,0.0,0
2001-12-03,578.7033796899113,582.6082607944317,562.302879050926,569.3316650390625,11300,0.0,0
2001-12-04,569.3317360839844,585.7322387695312,569.3317360839844,585.7322387695312,9300,0.0,0
2001-12-05,584.1702436055223,584.1702436055223,569.3316946369328,570.1126708984375,9200,0.0,0
2001-12-06,585.7321961285317,585.7321961285317,566.207789590914,570.1126708984375,10900,0.0,0
2001-12-07,585.7321550006326,585.7321550006326,570.8936070739499,578.703369140625,24300,0.0,0
2001-12-10,578.7034097749893,578.7034097749893,569.3316946369328,570.1126708984375,6300,0.0,0
2001-12-11,570.1127124023437,585.7322387695312,570.1127124023437,585.7322387695312,11700,0.0,0
2001-12-12,585.7320885102912,585.7320885102912,571.6745183860442,583.38916015625,14400,0.0,0
2001-12-13,583.3893098144531,585.7322387695312,583.3893098144531,585.7322387695312,6100,0.0,0
2001-12-14,570.1124786048807,584.1700465704805,570.1124786048807,581.046142578125,41500,0.0,0
2001-12-17,581.046142578125,585.7319985666583,581.046142578125,581.046142578125,6300,0.0,0
2001-12-18,581.8271484375,581.8271484375,578.7032442848154,581.8271484375,7900,0.0,0
2001-12-19,581.827217361554,584.9511218843005,567.7696470091943,574.0174560546875,20900,0.0,0
2001-12-20,574.7983640939597,585.7320286283557,574.7983640939597,581.8271484375,16400,0.0,0
2001-12-21,581.8273571777344,585.7322387695312,577.1414992675782,585.7322387695312,15700,0.0,0
2001-12-24,585.7322387695312,585.7322387695312,585.7322387695312,585.7322387695312,0,0.0,0
2001-12-25,585.7320838715451,588.0750122070312,582.6081794242301,588.0750122070312,25400,0.0,0
2001-12-26,589.636972255373,590.4179483775656,580.2652587890625,580.2652587890625,10400,0.0,0
2001-12-27,580.2652651001806,581.0462412308673,572.4555037933142,574.0174560546875,8100,0.0,0
2001-12-28,585.7322387695312,585.7322387695312,581.0463808593751,585.7322387695312,7400,0.0,0
2001-12-31,585.7322387695312,585.7322387695312,585.7322387695312,585.7322387695312,0,0.0,0
2002-01-01,585.7322387695312,585.7322387695312,585.7322387695312,585.7322387695312,0,0.0,0
2002-01-02,585.7322387695312,585.7322387695312,585.7322387695312,585.7322387695312,0,0.0,0
2002-01-03,585.7322387695312,585.7322387695312,585.7322387695312,585.7322387695312,0,0.0,0
2002-01-04,589.6369088192114,589.6369088192114,581.8271484375,581.8271484375,4500,0.0,0
2002-01-07,585.7320980149872,585.7320980149872,573.2364799240008,574.0174560546875,7200,0.0,0
2002-01-08,574.01760592319,577.1415112615475,537.3117181974894,552.1502685546875,14800,0.0,0
2002-01-09,552.9309902586878,564.6456298828125,552.9309902586878,564.6456298828125,3600,0.0,0
2002-01-10,564.6458577301543,564.6458577301543,552.9312133789062,552.9312133789062,13000,0.0,0
2002-01-11,570.1125101783556,570.1125101783556,545.1212768554688,545.1212768554688,23100,0.0,0
2002-01-14,545.1212768554688,545.1212768554688,545.1212768554688,545.1212768554688,0,0.0,0
2002-01-15,545.9023307746941,559.1789253715035,545.9023307746941,558.39794921875,5000,0.0,0
2002-01-16,550.5882443572616,562.3028878542247,550.5882443572616,561.5219116210938,4600,0.0,0
2002-01-17,569.3315516515756,569.3315516515756,558.3978867364561,559.9598388671875,5100,0.0,0
2002-01-18,559.9600202636719,585.7322387695312,559.9600202636719,585.7322387695312,9400,0.0,0
2002-01-21,580.2654045410156,585.7322387695312,580.2654045410156,585.7322387695312,17100,0.0,0
2002-01-22,585.7320980149872,585.7320980149872,574.0174560546875,574.0174560546875,73600,0.0,0
2002-01-23,574.0174218255121,585.7320630872572,574.0174218255121,577.9223022460938,6800,0.0,0
2002-01-24,577.9222385857695,584.9510225685694,577.9222385857695,581.046142578125,8900,0.0,0
2002-01-25,585.7322387695312,585.7322387695312,572.4556413574219,585.7322387695312,12800,0.0,0
2002-01-28,584.9512624511719,585.7322387695312,581.8273571777344,585.7322387695312,8600,0.0,0
2002-01-29,584.9510225685694,584.9510225685694,577.1412625876807,581.046142578125,4400,0.0,0
2002-01-30,579.4844282226562,585.7322387695312,579.4844282226562,585.7322387695312,7200,0.0,0
2002-01-31,585.7322387695312,585.7322387695312,585.7322387695312,585.7322387695312,0,0.0,0
2002-02-01,574.7984602599931,581.0462696106453,574.7984602599931,576.3604125976562,5000,0.0,0
2002-02-04,584.9512624511719,585.7322387695312,577.1414992675782,585.7322387695312,6800,0.0,0
2002-02-05,582.6082910825128,583.3892673440175,563.0838845448951,570.1126708984375,6100,0.0,0
2002-02-06,570.1125078649328,581.8271484375,570.1125078649328,581.8271484375,2500,0.0,0
2002-02-07,581.8272110334476,581.8272110334476,578.7033065446774,580.2652587890625,6000,0.0,0
2002-02-08,565.4268079011337,582.6082854892896,565.4268079011337,574.7985229492188,21600,0.0,0
2002-02-11,574.7985229492188,574.7985229492188,574.7985229492188,574.7985229492188,0,0.0,0
2002-02-12,585.7320630872572,585.7320630872572,577.9223022460938,577.9223022460938,13400,0.0,0
2002-02-13,577.9223472193668,601.3516315660978,570.1125857704563,593.5418701171875,36400,0.0,0
2002-02-14,593.5419480846774,609.1614730342742,593.5419480846774,605.256591796875,13400,0.0,0
