Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-25,782.2681533760186,790.4833381839348,777.7041618160652,784.09375,7200,0.0,0
2016-05-26,785.0066941784273,796.8730744392641,785.0066941784273,792.30908203125,4700,0.0,0
2016-05-27,792.3090466729525,802.3498295224946,785.0066591460129,794.1346435546875,6000,0.0,0
2016-05-30,802.3498358293012,803.2626342773438,793.221851348877,803.2626342773438,7500,0.0,0
2016-05-31,803.2626519837884,807.8266443246054,796.8730627066446,802.349853515625,11100,0.0,0
2016-06-01,795.0474482449619,805.0882311734287,795.0474482449619,803.2626342773438,7700,0.0,0
2016-06-02,810.5650218616832,810.5650218616832,792.3090529008344,803.2626342773438,10700,0.0,0
2016-06-03,803.2626817960639,803.2626817960639,780.4427192450394,791.3963012695312,10100,0.0,0
2016-06-06,777.7042716190732,799.6114341998922,775.8786747373383,794.1346435546875,8200,0.0,0
2016-06-07,794.1346435546875,797.7858373181573,791.3962482320851,794.1346435546875,3800,0.0,0
2016-06-08,794.134715562456,816.9546786533313,794.134715562456,812.3906860351562,8600,0.0,0
2016-06-09,812.3906040929298,839.7745570398826,812.3906040929298,826.0825805664062,12000,0.0,0
2016-06-10,830.6466241716945,832.472221147896,822.4314377787877,829.7338256835938,6400,0.0,0
2016-06-13,825.1698313912428,825.1698313912428,794.1346828654661,807.82666015625,14000,0.0,0
2016-06-14,803.2626113706871,803.2626113706871,735.7155281417884,753.9714965820312,28500,0.0,0
2016-06-15,753.9714855709099,764.9250664750876,744.843501484095,764.0122680664062,10300,0.0,0
2016-06-16,762.1867642950604,762.1867642950604,739.3668012922142,746.669189453125,15600,0.0,0
2016-06-17,746.6691540229612,773.1403098501811,744.8435570693598,748.4947509765625,12000,0.0,0
2016-06-20,755.7970853228471,755.7970853228471,745.7563027883649,751.2330932617188,6300,0.0,0
2016-06-21,764.9251756390322,764.9251756390322,742.1052121653141,752.14599609375,6600,0.0,0
2016-06-22,746.6691540229612,752.1459448837653,743.9307585925591,748.4947509765625,8500,0.0,0
2016-06-23,744.8436505681818,759.448428030303,744.8436505681818,753.058837890625,5300,0.0,0
2016-06-24,753.9716085043299,757.622802734375,693.7269037085844,757.622802734375,31300,0.0,0
2016-06-27,730.2387580918619,774.0530835773736,730.2387580918619,740.279541015625,26300,0.0,0
2016-06-28,737.534423828125,737.534423828125,727.4688175475923,737.534423828125,8200,2.0,0
2016-06-29,742.1095714522228,759.4956156662699,736.6192417004185,744.854736328125,12300,0.0,0
2016-06-30,759.4957466220145,759.4957466220145,718.3182663834716,737.534423828125,16300,0.0,0
2016-07-01,736.6192890360088,745.7698392103691,736.6192890360088,742.109619140625,3500,0.0,0
2016-07-04,742.1096582180116,750.3451538085938,736.6193278242902,750.3451538085938,6300,0.0,0
2016-07-05,750.3451987857795,754.9204743881319,750.3451987857795,751.26025390625,4300,0.0,0
2016-07-06,749.4301468698602,749.4301468698602,742.1097058747944,747.6000366210938,4500,0.0,0
2016-07-07,745.7698364257812,746.6848914398006,744.8547814117619,745.7698364257812,5000,0.0,0
2016-07-08,741.1946020233497,742.109657087576,730.2139412526334,732.9591064453125,4600,0.0,0
2016-07-11,732.9591064453125,732.9591064453125,732.9591064453125,732.9591064453125,0,0.0,0
2016-07-12,747.5999568001778,752.1752319335938,742.1096266400785,752.1752319335938,6500,0.0,0
2016-07-13,758.5806347074962,777.7967907133556,758.5806347074962,768.646240234375,11300,0.0,0
2016-07-14,764.0709838867189,764.0709838867189,751.2602128993966,764.0709838867188,7200,0.0,0
2016-07-15,764.0709838867189,766.8161490982878,763.1559288161958,764.0709838867188,6800,0.0,0
2016-07-19,768.6462461031401,786.9473472008339,759.4956955542932,761.3258056640625,15200,0.0,0
2016-07-20,761.3258377259036,761.3258377259036,755.8355071653802,759.4957275390625,5400,0.0,0
2016-07-21,758.580672445642,772.3064988469504,753.0903418851186,759.4957275390625,6600,0.0,0
2016-07-22,753.0903418851186,759.4957275390625,753.0903418851186,759.4957275390625,2400,0.0,0
2016-07-25,759.4956505657246,775.9666405779934,759.4956505657246,760.4107055664062,5400,0.0,0
2016-07-26,774.1365573021674,774.1365573021674,760.4107318180864,765.9010620117188,4000,0.0,0
2016-07-27,756.7505846290728,765.9011358337774,750.3451987857795,751.26025390625,11700,0.0,0
2016-07-28,751.2601665098974,759.4956616360718,745.7698364257812,745.7698364257812,7100,0.0,0
2016-07-29,743.0247450551078,763.1559573595565,733.8741940076311,748.5150756835938,7900,0.0,0
2016-08-01,748.5150042626773,759.4956644719097,730.2139039139565,742.109619140625,11500,0.0,0
2016-08-02,735.7042263793946,743.9397214508057,730.2138963317872,732.0440063476562,10200,0.0,0
2016-08-03,728.3837546636339,741.1945242180194,728.3837546636339,733.8740844726562,3300,0.0,0
2016-08-04,733.8740793487171,755.8353984314718,727.468694616247,741.1945190429688,12700,0.0,0
2016-08-05,741.1945081736943,745.7697829155072,734.7891235351561,734.7891235351562,4700,0.0,0
2016-08-08,722.8934562683106,736.6192813873291,722.8934562683106,732.0440063476562,4500,0.0,0
2016-08-09,729.2988961097037,739.3645019531249,729.2988961097037,739.364501953125,3700,0.0,0
2016-08-10,740.2796119297462,740.2796119297462,729.2989501953125,729.2989501953125,4700,0.0,0
2016-08-12,736.6193526975875,738.449462890625,735.7042976010688,738.449462890625,1200,0.0,0
2016-08-15,739.3644918948969,745.7698773444814,732.0440513810861,732.9591064453125,9100,0.0,0
2016-08-16,732.959013638431,734.7891235351561,732.959013638431,734.7891235351562,500,0.0,0
2016-08-17,732.0440513810861,736.6193267022179,732.0440513810861,732.9591064453125,2600,0.0,0
2016-08-18,732.0439745363155,733.8740844726562,732.0439745363155,733.8740844726562,1000,0.0,0
2016-08-19,732.0441250777363,735.704345703125,732.0441250777363,735.704345703125,1300,0.0,0
2016-08-22,731.1289513397218,733.8741163635254,731.1289513397218,732.0440063476562,600,0.0,0
2016-08-23,730.2140053398487,733.8742259179933,727.4688399062402,729.2989501953125,3300,0.0,0
2016-08-24,732.0439745363155,733.8740844726562,732.0439745363155,733.8740844726562,1700,0.0,0
2016-08-25,735.7041784835187,735.7041784835187,730.2138487933432,734.7891235351562,1400,0.0,0
2016-08-26,735.7041784835187,735.7041784835187,731.1289037417058,734.7891235351562,2700,0.0,0
2016-08-29,736.6193237304689,741.1945990331426,736.6193237304689,736.6193237304688,1500,0.0,0
2016-08-30,732.0440147128807,732.0440147128807,713.7429143450587,721.0633544921875,24900,0.0,0
2016-08-31,718.3182342877406,722.8935096653695,717.4031792122148,721.9784545898438,6900,0.0,0
2016-09-01,733.8741057926288,733.8741057926288,721.0633358660742,725.6386108398438,4000,0.0,0
2016-09-02,726.5536921456996,732.0440223130475,726.5536921456996,731.1289672851562,900,0.0,0
2016-09-05,731.1289672851562,734.7891873967214,731.1289672851562,731.1289672851562,8500,0.0,0
2016-09-06,733.8740768245162,786.9472644252918,732.0439669072482,744.854736328125,22000,0.0,0
2016-09-07,758.5806818358182,775.9667288260239,746.6849654740985,748.5150756835938,26500,0.0,0
2016-09-08,757.6656397495433,757.6656397495433,745.7699231834273,751.26025390625,15100,0.0,0
2016-09-09,749.4302010830967,754.9205322265626,749.4302010830967,754.9205322265625,1500,0.0,0
2016-09-12,754.0054770359849,778.7119671815815,753.0904218454073,754.9205322265625,8700,0.0,0
2016-09-13,755.83544921875,769.5612745677588,755.83544921875,755.83544921875,5600,0.0,0
2016-09-14,755.8354782620489,758.5806434373349,754.9204232036203,757.6655883789062,3300,0.0,0
2016-09-15,762.2408520305327,775.0516226528946,762.2408520305327,772.3064575195312,6300,0.0,0
2016-09-16,772.3064957213917,772.3064957213917,754.0053939270458,763.1559448242188,15800,0.0,0
2016-09-20,768.6462821283284,777.7968331060466,764.9860617372411,773.2215576171875,7100,0.0,0
2016-09-21,777.7968050432315,788.7774658203125,776.8817499784748,788.7774658203125,17400,0.0,0
2016-09-23,786.9474613901361,791.522737328451,781.4571302641584,789.692626953125,10100,0.0,0
2016-09-26,803.4183639526367,805.2484741210938,790.6075927734375,805.2484741210938,10500,0.0,0
2016-09-27,803.4183639526367,809.8237495422363,796.0979232788086,805.2484741210938,12500,0.0,0
2016-09-28,806.1635645816201,817.1442260742188,806.1635645816201,817.1442260742188,6900,0.0,0
2016-09-29,823.5495459515116,846.4259222279425,823.5495459515116,841.8506469726562,34500,0.0,0
2016-09-30,825.379643197928,843.6807439340239,825.379643197928,839.10546875,28400,0.0,0
2016-10-03,841.8506469726564,846.4259222279425,839.1054818194847,841.8506469726562,14600,0.0,0
2016-10-04,841.8506827563973,853.7463989257811,841.8506827563973,853.7463989257812,9300,0.0,0
2016-10-05,863.8119666085026,933.356150360882,863.8119666085026,901.3292236328125,37400,0.0,0
2016-10-06,909.5647544977736,910.4798095827814,887.6034324575859,895.8389282226562,32600,0.0,0
2016-10-07,883.0281917803942,892.1787429905538,872.0475303282028,872.9625854492188,13700,0.0,0
2016-10-11,869.3023781262752,872.0475435308845,840.0206138104428,840.9356689453125,16700,0.0,0
2016-10-12,833.6151356981838,862.8968967764954,833.6151356981838,842.7656860351562,8300,0.0,0
2016-10-13,842.765696229606,852.8313017220333,842.765696229606,849.1710815429688,8900,0.0,0
2016-10-14,854.661403185256,861.981843469498,853.7463481497257,860.1517333984375,5700,0.0,0
2016-10-17,860.1518071162236,860.1518071162236,838.1904843813413,845.5109252929688,26800,0.0,0
2016-10-18,846.4258314477593,853.7462710710912,823.5494576248468,840.0204467773438,7300,0.0,0
2016-10-19,833.6150671655005,840.0204518747854,832.7000122070312,832.7000122070312,6200,0.0,0
2016-10-20,832.7000834923664,839.1054687499999,830.8699734187568,839.10546875,4900,0.0,0
2016-10-21,835.4452486027808,851.0011842284623,835.4452486027808,839.10546875,7300,0.0,0
2016-10-24,846.4259222279425,857.4065828406293,838.1904267684274,841.8506469726562,7900,0.0,0
2016-10-25,855.5764951402348,855.5764951402348,833.6151733398436,833.6151733398438,8900,0.0,0
2016-10-26,838.1903965222781,839.1054515403155,801.5881958007812,801.5881958007812,14800,0.0,0
2016-10-27,796.0978684731579,800.6731435793255,791.5225933669903,797.927978515625,14100,0.0,0
2016-10-28,789.6925019964903,802.503272596665,777.7967864391851,793.3527221679688,21100,0.0,0
2016-10-31,792.4376842778955,815.3140608448093,792.4376842778955,809.82373046875,6200,0.0,0
2016-11-01,805.2484551553672,809.82373046875,799.7581247793079,809.82373046875,1600,0.0,0
2016-11-02,800.6731521251589,804.3333722491597,780.541941443155,786.9473266601562,8700,0.0,0
2016-11-04,786.9473134845391,786.9473134845391,779.6268733591015,784.2021484375,8700,0.0,0
2016-11-07,789.6924652171078,789.6924652171078,781.4569702148436,781.4569702148438,7400,0.0,0
2016-11-08,785.1172062470233,785.1172062470233,780.5419311523438,780.5419311523438,5000,0.0,0
2016-11-09,784.2022150614175,785.1172701548381,732.9591298298664,759.4957275390625,15800,0.0,0
2016-11-10,764.0709201599047,776.8816900787535,750.3450952468526,767.7311401367188,11700,0.0,0
2016-11-11,768.6462532667927,777.7968039009212,768.6462532667927,771.3914184570312,4300,0.0,0
2016-11-14,786.0323868149436,797.0130487960604,783.2872213196644,794.2678833007812,7200,0.0,0
2016-11-15,794.2678833007811,798.8431591262465,788.7775523102227,794.2678833007812,9900,0.0,0
2016-11-16,798.8430307466689,820.804351179567,798.8430307466689,801.5881958007812,15300,0.0,0
2016-11-17,801.5881825869845,801.5881825869845,798.843017578125,798.843017578125,900,0.0,0
2016-11-18,799.7580837040549,799.7580837040549,782.3720384061406,784.2021484375,18900,0.0,0
2016-11-21,786.9473686438765,791.5226440429688,785.1172584842395,791.5226440429688,7500,0.0,0
2016-11-22,791.5225933669903,797.927978515625,788.7774283032898,797.927978515625,6400,0.0,0
2016-11-24,802.5032508188186,807.0785259090057,801.5881958007812,801.5881958007812,6600,0.0,0
2016-11-25,801.5882697512266,805.2484901610495,797.0129942389478,804.3334350585938,5000,0.0,0
2016-11-28,809.8238305664062,809.8238305664062,800.6732788085936,800.6732788085938,8000,0.0,0
2016-11-29,800.6731798419845,809.82373046875,800.6731798419845,809.82373046875,5800,0.0,0
2016-11-30,809.8238364191681,812.5690019663516,807.993726054379,810.7388916015625,4300,0.0,0
2016-12-01,816.2291389337465,832.7001305265799,812.5689185797835,818.9743041992188,11200,0.0,0
2016-12-02,825.3796473128073,825.3796473128073,800.6731611959051,814.3989868164062,13200,0.0,0
2016-12-05,831.7850210429817,846.425901501384,820.80436069918,829.0398559570312,19600,0.0,0
2016-12-06,832.7001182648274,833.6151733398436,829.0398979647622,833.6151733398438,11700,0.0,0
2016-12-07,847.3408341164599,847.3408341164599,807.9934735689353,825.3795166015625,29400,0.0,0
2016-12-08,818.9743135307546,828.124864519925,796.0979360578284,807.99365234375,23000,0.0,0
2016-12-09,797.0129911567454,811.6538727394181,786.947385068658,807.99365234375,18300,0.0,0
2016-12-12,818.9742810955155,818.9742810955155,808.9086754060735,809.82373046875,14500,0.0,0
2016-12-13,809.8237786325467,810.7388337496457,799.7581723444586,807.07861328125,34700,0.0,0
2016-12-14,807.0785782272752,816.229129000827,807.0785782272752,812.5689086914062,6800,0.0,0
2016-12-15,812.5690019663516,818.0593330607189,806.1636156895898,810.7388916015625,18300,0.0,0
2016-12-16,809.8236301239658,822.6343994140625,809.8236301239658,822.6343994140625,16500,0.0,0
2016-12-19,819.8893170646068,823.5495372300738,814.3989868164062,814.3989868164062,14900,0.0,0
2016-12-20,896.7539825439453,951.6572875976562,896.7539825439453,951.6572875976562,480300,0.0,0
2016-12-21,956.2325791330493,969.0433505281331,918.7153200474464,950.7422485351562,141800,0.0,0
2016-12-22,953.4873142747575,1034.0121546357734,932.441049180401,1001.9852294921875,133900,0.0,0
2016-12-26,1021.2014075177857,1023.0315175671007,941.5916203725819,972.7034912109375,78700,0.0,0
2016-12-27,974.5337576320794,974.5337576320794,906.819674942151,936.1014404296875,70500,0.0,0
2016-12-28,941.6023676246548,976.4425720742524,938.8518251681076,954.438232421875,39500,2.0,0
2016-12-29,981.9435848519821,998.4468383789061,949.8539252162965,998.4468383789062,85400,0.0,0
2016-12-30,1003.0311820861052,1026.8692174921737,981.0268417112729,1025.0355224609375,56100,0.0,0
2017-01-04,1045.2060773683995,1052.540856858704,1026.869128642638,1046.1229248046875,43800,0.0,0
2017-01-05,1046.1232462172134,1046.1232462172134,1019.5346623957417,1044.28955078125,61400,0.0,0
2017-01-06,1044.2892840072016,1044.2892840072016,1003.0311472378213,1043.3724365234375,46400,0.0,0
2017-01-10,1041.5388142361112,1041.5388142361112,1019.5344730902779,1031.4534912109375,24800,0.0,0
2017-01-11,1031.4533488839527,1069.9609405756203,1019.5343324079605,1055.2913818359375,66100,0.0,0
2017-01-12,1055.291463391534,1094.7159055512527,1039.705056026064,1063.5430908203125,71300,0.0,0
2017-01-13,1036.0378191954055,1036.0378191954055,985.6111996770451,1000.28076171875,87900,0.0,0
2017-01-16,1001.1974487304688,1026.8691781850962,990.1952789641999,1001.1974487304688,25400,0.0,0
2017-01-17,991.112215991989,1003.9480818790269,920.5149536132812,920.5149536132812,37500,0.0,0
2017-01-18,951.6877282949595,971.8583737886869,926.015997666579,953.5214233398438,45700,0.0,0
2017-01-19,962.6898469224487,981.0267963876382,939.7686600909619,973.6920166015625,29000,0.0,0
2017-01-20,946.1866696433876,988.3616568561744,946.1866696433876,964.5236206054688,26900,0.0,0
2017-01-23,945.2698912816379,970.0247768923113,937.935110359957,959.939453125,29500,0.0,0
2017-01-24,947.1035731366003,969.1079155908873,934.267706704933,937.0182495117188,39600,0.0,0
2017-01-25,933.3507622479218,939.7686947977602,924.1822871767242,930.6002197265625,34700,0.0,0
2017-01-26,930.6003162958851,958.1057443637438,930.6003162958851,937.0182495117188,68700,0.0,0
2017-01-27,933.3507370614478,1008.5322306164957,933.3507370614478,993.8626708984375,89600,0.0,0
2017-01-30,957.1889232738597,1017.7008666992188,939.7688183483776,1017.7008666992188,377900,0.0,0
2017-01-31,1008.532154316805,1038.7881189463092,977.3593422742855,988.3615112304688,58900,0.0,0
2017-02-01,968.1910738031914,1035.1209491702682,968.1910738031914,1034.2041015625,33600,0.0,0
2017-02-02,1017.7006854768673,1032.3702449071645,1008.5322108329316,1010.3659057617188,16300,0.0,0
2017-02-03,1026.8692333809365,1272.5843713685176,1010.3659778444571,1023.2018432617188,259400,0.0,0
2017-02-06,1041.538857413864,1127.7225304745182,1030.5366863848442,1117.63720703125,89200,0.0,0
2017-02-07,1090.1317187583252,1110.3023645217258,1063.5431402520246,1075.462158203125,44600,0.0,0
2017-02-08,1075.4622126652644,1080.9632981520433,1045.2062424879807,1072.711669921875,16000,0.0,0
2017-02-09,1054.3745032636634,1071.7946037523675,1045.2060293222403,1058.958740234375,15100,0.0,0
2017-02-10,1058.9588444918522,1081.8800316020656,1058.9588444918522,1068.1273193359375,16300,0.0,0
2017-02-13,1090.1316283363162,1109.3854249679923,1082.7968486671064,1096.549560546875,28300,0.0,0
2017-02-14,1100.2171284778635,1141.4752707957834,1090.13180480015,1128.639404296875,40000,0.0,0
2017-02-15,1128.639181985294,1173.5647058823529,1128.639181985294,1168.98046875,72500,0.0,0
2017-02-16,1175.3984135284886,1256.0809879360604,1156.1446173630454,1213.906005859375,126800,0.0,0
2017-02-17,1185.4838826243479,1191.9018154769158,1165.313236516277,1175.3985595703125,20000,0.0,0
2017-02-20,1173.5647564052795,1184.566925996579,1146.0593324270308,1180.8995361328125,18400,0.0,0
2017-02-21,1168.9805588402305,1168.9805588402305,1146.0593714119907,1147.89306640625,16500,0.0,0
2017-02-22,1162.5627271620203,1162.5627271620203,1142.392080476244,1146.976318359375,14000,0.0,0
2017-02-23,1163.4795708440965,1163.4795708440965,1136.8909912109375,1136.8909912109375,6900,0.0,0
2017-02-24,1131.389883316939,1150.643681979545,1109.3855419882466,1135.97412109375,12200,0.0,0
2017-02-27,1156.1446234520447,1156.1446234520447,1093.7989974451143,1120.3875732421875,10600,0.0,0
2017-02-28,1146.059252297608,1159.8119633251795,1133.223388671875,1133.223388671875,12100,0.0,0
2017-03-01,1133.2233056998778,1133.2233056998778,1101.1336489850755,1124.9716796875,11700,0.0,0
2017-03-02,1135.9741436373804,1180.8996747416834,1126.8056679018082,1136.8909912109375,26000,0.0,0
2017-03-03,1136.8907671725835,1164.3961889590169,1136.8907671725835,1152.4771728515625,23000,0.0,0
