Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03,151.54782104492188,169.7335595703125,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-06,151.54782104492188,157.60973388671877,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-07,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-08,151.54782104492188,157.60973388671877,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-09,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,2000,0.0,0
2000-03-10,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,2000,0.0,0
2000-03-13,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-14,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-15,151.54782104492188,200.04312377929688,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-16,151.54782104492188,175.79547241210938,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-17,151.54782104492188,212.16694946289064,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-20,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-21,152.76022338867188,230.35271780831474,152.76022338867188,152.76022338867188,0,0.0,0
2000-03-22,151.54782104492188,240.05174853515626,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-23,151.54782104492188,244.29508752441407,151.54782104492188,151.54782104492188,0,0.0,0
2000-03-24,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,1000,0.0,0
2000-03-27,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-03-28,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-03-29,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-03-30,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-03-31,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,5000,0.0,0
2000-04-03,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-04,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-05,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-06,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-07,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-10,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-11,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-12,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-13,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-14,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-17,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-18,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-19,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-20,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-21,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-24,197.61834716796875,197.61834716796875,197.61834716796875,197.61834716796875,0,0.0,0
2000-04-25,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,2000,0.0,0
2000-04-26,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-04-27,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-04-28,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-01,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-02,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-03,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-04,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-05,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-08,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-09,187.91929626464844,187.91929626464844,187.91929626464844,187.91929626464844,0,0.0,0
2000-05-10,151.54782104492188,180.03881140136718,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-11,151.54782104492188,163.67164672851564,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-12,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,1000,0.0,0
2000-05-15,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,1000,0.0,0
2000-05-16,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-17,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-18,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-19,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-22,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-23,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2000-05-24,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,2000,0.0,0
2000-05-25,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,4000,0.0,0
2000-05-26,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-05-29,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-05-30,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-05-31,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,1000,0.0,0
2000-06-01,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-02,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-05,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-06,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-07,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-08,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-09,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-12,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-13,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-14,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-15,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-16,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-06-19,157.60975646972656,193.98123873197116,157.60975646972656,157.60975646972656,0,0.0,0
2000-06-20,163.67164611816406,187.91929739492912,163.67164611816406,163.67164611816406,0,0.0,0
2000-06-21,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,1000,0.0,0
2000-06-22,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,1000,0.0,0
2000-06-23,157.60975646972656,181.85741131122296,157.60975646972656,157.60975646972656,0,0.0,0
2000-06-26,169.7335205078125,169.7335205078125,169.7335205078125,169.7335205078125,2000,0.0,0
2000-06-27,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,2000,0.0,0
2000-06-28,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,1000,0.0,0
2000-06-29,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,5000,0.0,0
2000-06-30,157.60975646972656,174.58311485877402,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-03,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-04,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-05,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,3000,0.0,0
2000-07-06,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-07,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-10,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-11,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-12,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-13,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-14,157.60975646972656,169.73358389047476,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-17,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,2000,0.0,0
2000-07-18,145.4858856201172,157.6097094217936,145.4858856201172,145.4858856201172,0,0.0,0
2000-07-19,145.4858856201172,157.6097094217936,145.4858856201172,145.4858856201172,0,0.0,0
2000-07-20,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-07-21,157.60975646972656,181.85741131122296,157.60975646972656,157.60975646972656,0,0.0,0
2000-07-24,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,1000,0.0,0
2000-07-25,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,1000,0.0,0
2000-07-26,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,4000,0.0,0
2000-07-27,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-07-28,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-07-31,163.67164611816406,175.18928047462748,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-01,163.67164611816406,175.18928047462748,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-02,163.67164611816406,175.18928047462748,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-03,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-04,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-07,157.60975646972656,163.67167018010065,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-08,157.60975646972656,175.79549760084885,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-09,157.60975646972656,175.79549760084885,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-10,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,1000,0.0,0
2000-08-11,157.60975646972656,163.06547880906325,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-14,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,1000,0.0,0
2000-08-15,157.60975646972656,175.79549760084885,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-16,157.60975646972656,175.79549760084885,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-17,157.60975646972656,175.79549760084885,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-18,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-21,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-22,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-23,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-24,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-25,169.7335205078125,169.7335205078125,169.7335205078125,169.7335205078125,2000,0.0,0
2000-08-28,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,2000,0.0,0
2000-08-29,157.60975646972656,175.79549760084885,157.60975646972656,157.60975646972656,0,0.0,0
2000-08-30,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-08-31,163.67164611816406,175.7954717565466,163.67164611816406,163.67164611816406,0,0.0,0
2000-09-01,169.73358389047476,169.73358389047476,157.60975646972656,157.60975646972656,2000,0.0,0
2000-09-04,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,4000,0.0,0
2000-09-05,163.67163848876953,181.8573760986328,163.67163848876953,181.8573760986328,11000,0.0,0
2000-09-06,163.67164611816406,181.25119329381874,163.67164611816406,163.67164611816406,0,0.0,0
2000-09-07,163.67164611816406,181.25119329381874,163.67164611816406,163.67164611816406,0,0.0,0
2000-09-08,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,1000,0.0,0
2000-09-11,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,3000,0.0,0
2000-09-12,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,4000,0.0,0
2000-09-13,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,3000,0.0,0
2000-09-14,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-15,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-18,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-19,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-20,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-21,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-22,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-25,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,3000,0.0,0
2000-09-26,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-27,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-28,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-09-29,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-02,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-03,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-04,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-05,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-06,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-09,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-10,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-11,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-12,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-13,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-16,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-17,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-18,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-19,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-20,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-23,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-24,175.7954864501953,175.7954864501953,175.7954864501953,175.7954864501953,0,0.0,0
2000-10-25,163.67165150695575,163.67165150695575,163.06546020507812,163.06546020507812,3000,0.0,0
2000-10-26,163.06546020507812,163.06546020507812,163.06546020507812,163.06546020507812,0,0.0,0
2000-10-27,163.06546020507812,163.06546020507812,163.06546020507812,163.06546020507812,0,0.0,0
2000-10-30,163.06546020507812,163.06546020507812,163.06546020507812,163.06546020507812,0,0.0,0
2000-10-31,166.70262145996094,172.76453496759586,166.70262145996094,166.70262145996094,0,0.0,0
2000-11-01,172.76449584960938,172.76449584960938,172.76449584960938,172.76449584960938,2000,0.0,0
2000-11-02,172.76449584960938,172.76449584960938,172.76449584960938,172.76449584960938,0,0.0,0
2000-11-03,172.76449584960938,172.76449584960938,172.76449584960938,172.76449584960938,0,0.0,0
2000-11-06,172.76449584960938,172.76449584960938,172.76449584960938,172.76449584960938,0,0.0,0
2000-11-07,172.76449584960938,172.76449584960938,172.76449584960938,172.76449584960938,0,0.0,0
2000-11-08,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,1000,0.0,0
2000-11-09,145.4858856201172,151.5477975209554,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-10,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,1000,0.0,0
2000-11-13,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-14,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-15,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-16,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-17,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-20,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-21,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-22,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,1000,0.0,0
2000-11-23,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2000-11-24,151.54784275935245,157.60975646972656,151.54784275935245,157.60975646972656,4000,0.0,0
2000-11-27,154.57875061035156,169.73353008195465,154.57875061035156,154.57875061035156,0,0.0,0
2000-11-28,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-11-29,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-11-30,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-01,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-04,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-05,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-06,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-07,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-08,154.57875061035156,154.57875061035156,154.57875061035156,154.57875061035156,0,0.0,0
2000-12-11,157.60974466575766,160.6407012939453,157.60974466575766,160.6407012939453,4000,0.0,0
2000-12-12,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,3000,0.0,0
2000-12-13,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-14,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-15,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-18,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-19,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,1000,0.0,0
2000-12-20,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-21,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-22,160.6407012939453,160.6407012939453,160.6407012939453,160.6407012939453,0,0.0,0
2000-12-25,157.60975646972656,163.67167018010065,157.60975646972656,157.60975646972656,0,0.0,0
2000-12-26,160.64068970856843,163.67164611816406,160.64068970856843,163.67164611816406,3000,0.0,0
2000-12-27,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2000-12-28,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2000-12-29,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-01,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-02,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-03,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-04,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-05,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-08,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-09,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-10,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-11,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-12,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-15,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-16,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-17,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-18,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-19,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-22,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-23,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-24,163.67164611816406,163.67164611816406,163.67164611816406,163.67164611816406,0,0.0,0
2001-01-25,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,3000,0.0,0
2001-01-26,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,0,0.0,0
2001-01-29,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,0,0.0,0
2001-01-30,157.60975646972656,157.60975646972656,157.60975646972656,157.60975646972656,0,0.0,0
2001-01-31,109.11442565917969,157.60972595214844,109.11442565917969,109.11442565917969,0,0.0,0
2001-02-01,138.21157836914062,157.60969463147615,138.21157836914062,138.21157836914062,0,0.0,0
2001-02-02,138.21157836914062,138.21157836914062,138.21157836914062,138.21157836914062,0,0.0,0
2001-02-05,145.4858856201172,151.5477975209554,145.4858856201172,145.4858856201172,0,0.0,0
2001-02-06,145.4858856201172,151.5477975209554,145.4858856201172,145.4858856201172,0,0.0,0
2001-02-07,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2001-02-08,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2001-02-09,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2001-02-12,145.4858856201172,145.4858856201172,145.4858856201172,145.4858856201172,0,0.0,0
2001-02-13,100.02156066894531,151.5478191953717,100.02156066894531,100.02156066894531,0,0.0,0
2001-02-14,130.9373321533203,151.54783814041704,130.9373321533203,130.9373321533203,0,0.0,0
2001-02-15,141.8487548828125,151.54781504573984,141.8487548828125,141.8487548828125,0,0.0,0
2001-02-16,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,4000,0.0,0
2001-02-19,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
2001-02-20,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,2000,0.0,0
2001-02-21,151.54782104492188,151.54782104492188,151.54782104492188,151.54782104492188,0,0.0,0
