Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23,2263.685759464871,2320.9516194513335,2240.105699470445,2313.372314453125,205900,0.0,0
2013-04-24,2345.373505036681,2400.112922568955,2316.740578942876,2389.1650390625,201400,0.0,0
2013-04-25,2389.1651613125923,2390.0073062407955,2273.7913061487484,2287.265625,189900,0.0,0
2013-04-26,2245.1575899131353,2275.474796678654,2162.6274159403342,2228.314697265625,189200,0.0,0
2013-04-30,2239.2634469966797,2310.003623584766,2197.998343986963,2262.843505859375,239700,0.0,0
2013-05-01,2234.2101193779204,2331.898914646612,2231.683685017523,2252.7373046875,162400,0.0,0
2013-05-02,2253.5797717234273,2255.2640615378696,2186.2081791457463,2222.42041015625,173900,0.0,0
2013-05-07,2262.001360899993,2315.056493341058,2230.8419974028598,2262.843505859375,168400,0.0,0
2013-05-08,2248.5268231396262,2273.7911694670374,2207.261724138187,2213.15673828125,136000,0.0,0
2013-05-09,2208.9457955686203,2248.5266009028655,2158.417107907882,2169.364990234375,118700,0.0,0
2013-05-10,2231.683617431077,2240.1050650440243,2164.312036527497,2187.89208984375,124600,0.0,0
2013-05-13,2229.9997196938725,2229.9997196938725,2175.2603005926258,2188.734619140625,99200,0.0,0
2013-05-14,2181.1550599915377,2208.103693937379,2163.470018964579,2176.9443359375,107900,0.0,0
2013-05-15,2197.9982445216124,2244.3162151916076,2176.1024765685233,2184.52392578125,128500,0.0,0
2013-05-16,2176.101978142734,2186.207714883335,2029.5687954040204,2077.571044921875,204300,0.0,0
2013-05-17,2064.9392373100827,2165.996622496547,2032.9377320010358,2133.9951171875,136300,0.0,0
2013-05-20,2160.101435235206,2175.26004179826,2114.6256155460437,2137.363525390625,96900,0.0,0
2013-05-21,2123.8890788435488,2128.0998026318985,2023.6738526808278,2030.4110107421875,157500,0.0,0
2013-05-22,2026.2001113405654,2042.2008603494892,1962.19711530487,1983.250732421875,164300,0.0,0
2013-05-23,1962.197834330342,2021.1479838595797,1843.4553902785917,1863.6668701171875,171700,0.0,0
2013-05-24,1867.876980383419,1966.4079121710026,1843.4547836155566,1908.2999267578125,147000,0.0,0
2013-05-27,1909.1420800226385,1912.510658902255,1808.9268583540484,1852.7183837890625,95700,0.0,0
2013-05-28,1823.2436503883905,1883.0359363826517,1810.6114772910112,1840.0865478515625,65800,0.0,0
2013-05-29,1882.3873770424864,1961.9129561175396,1869.6971250624247,1932.3023681640625,89700,10.0,0
2013-05-30,1862.0831603863207,1933.994595476206,1824.0124006328522,1835.0106201171875,119400,0.0,0
2013-05-31,1870.543229966101,1910.3060213765068,1840.0866237794075,1868.8511962890625,70900,0.0,0
2013-06-03,1900.1536168169253,1927.2261527644505,1846.008544921875,1846.008544921875,127200,0.0,0
2013-06-04,1840.0867465579454,1890.0017433611265,1809.6301383390553,1886.61767578125,96800,0.0,0
2013-06-05,1886.6170850968806,1961.9125651747383,1845.1622702225545,1853.6224365234375,132800,0.0,0
2013-06-06,1827.3964363241678,1856.1610098589,1717.4142433972502,1753.79296875,128800,0.0,0
2013-06-07,1713.1841849996508,1754.6390121922348,1655.6550370589216,1703.031982421875,112500,0.0,0
2013-06-10,1861.2368011138067,1917.919921875,1807.0917305359505,1917.919921875,131700,0.0,0
2013-06-11,1960.2210226986792,1972.9112753272852,1862.0830690374592,1904.3839111328125,111600,0.0,0
2013-06-12,1885.7719206553722,1941.6090434742393,1826.550729786877,1920.4586181640625,67400,0.0,0
2013-06-13,1879.0032760198842,1919.6120816249963,1802.0157487268586,1807.9378662109375,59600,0.0,0
2013-06-14,1872.2347316515377,1963.6045242490823,1871.3887150534124,1922.9957275390625,155000,0.0,0
2013-06-17,1880.6956825674808,1938.2248352506067,1835.8567841526917,1928.0726318359375,74400,0.0,0
2013-06-18,1945.8387338214543,1945.8387338214543,1885.771538125227,1892.5396728515625,35400,0.0,0
2013-06-19,1914.5358998434883,1937.378352028983,1862.928878239223,1895.0775146484375,49400,0.0,0
2013-06-20,1865.467087708598,1922.1502146367052,1865.467087708598,1915.382080078125,52100,0.0,0
2013-06-21,1873.081648698942,1937.3789410662046,1847.7011385539697,1933.994873046875,57200,0.0,0
2013-06-24,1945.8386007390832,2004.2137587612556,1928.9182650804826,1990.677490234375,71600,0.0,0
2013-06-25,2047.3606770833335,2148.882694128788,2047.3606770833335,2093.8916015625,322200,0.0,0
2013-06-26,2091.353755257489,2157.3430727777495,2016.9042688243744,2061.7431640625,147500,0.0,0
2013-06-27,2108.273856250627,2109.119873046875,2046.514630124505,2109.119873046875,65800,0.0,0
2013-06-28,2109.119600029402,2148.882384305929,2097.2753664151173,2124.347900390625,130400,0.0,0
2013-07-01,2132.8084887860077,2132.8084887860077,2084.585528111354,2131.116455078125,64400,0.0,0
2013-07-02,2114.1963934145074,2119.272495199416,2084.585799669206,2109.96630859375,86000,0.0,0
2013-07-03,2067.6646972854496,2104.889429969803,2051.5903808990242,2083.739013671875,43700,0.0,0
2013-07-04,2054.9751466786242,2061.7432821967095,2002.5220964134637,2020.2884521484375,78900,0.0,0
2013-07-05,2028.7484432097406,2098.121826171875,2021.1342914212134,2098.121826171875,49500,0.0,0
2013-07-08,2098.1214533007083,2099.8134867307895,2030.4401160974596,2031.2861328125,47000,0.0,0
2013-07-09,2054.974899144801,2112.504044118801,2054.974899144801,2104.889892578125,65000,0.0,0
2013-07-10,2092.1992450788907,2092.1992450788907,2049.898411171109,2071.048828125,53900,0.0,0
2013-07-11,2060.8970861098346,2060.8970861098346,1999.983871742056,2013.5201416015625,86400,0.0,0
2013-07-12,2021.980082108455,2038.054400752832,2001.6756796102948,2011.827880859375,77700,0.0,0
2013-07-16,1842.6246037261724,1944.9926372665152,1824.0122339915645,1930.6103515625,351500,0.0,0
2013-07-17,1888.3095192589644,1922.9962084568217,1869.69714944548,1893.3856201171875,134300,0.0,0
2013-07-18,1884.9256047362176,1894.231790396944,1867.1592502930127,1872.2353515625,327900,0.0,0
2013-07-19,1899.3079638759616,1914.5362682633859,1871.3894058323506,1883.233642578125,120400,0.0,0
2013-07-22,1888.3091214745823,1895.0772545264624,1806.2455082205345,1822.31982421875,143200,0.0,0
2013-07-23,1851.0845992814247,1851.0845992814247,1802.8616458266526,1813.85986328125,126700,0.0,0
2013-07-24,1818.9361387310607,1835.010458096591,1797.7857185132577,1814.7060546875,121600,0.0,0
2013-07-25,1827.3961726677812,1873.0810769844759,1823.166088934754,1834.164306640625,79600,0.0,0
2013-07-26,1800.3236043563743,1823.166056103377,1788.4793701171875,1788.4793701171875,62800,0.0,0
2013-07-29,1771.559205131436,1771.559205131436,1703.8778601407414,1704.723876953125,68600,0.0,0
2013-07-30,1696.2638548919692,1767.329273251533,1696.2638548919692,1750.408935546875,45200,0.0,0
2013-07-31,1741.1025825163842,1748.7167337518786,1703.0318263389122,1706.4158935546875,69700,0.0,0
2013-08-01,1706.4157651475489,1792.70947265625,1706.4157651475489,1792.70947265625,71800,0.0,0
2013-08-02,1816.398032040297,1862.928955078125,1789.3254950001062,1862.928955078125,105800,0.0,0
2013-08-05,1862.929200981498,1888.309707806859,1800.3239508122742,1874.7734375,58800,0.0,0
2013-08-06,1917.074070359104,1954.298809589378,1891.6935663384627,1950.0687255859375,149100,0.0,0
2013-08-07,1922.9961042868313,1937.3783892726985,1840.0864614271263,1842.62451171875,91100,0.0,0
2013-08-08,1800.3236272269105,1854.4686987224568,1793.5554932899672,1804.5537109375,49600,0.0,0
2013-08-09,1805.3997369132267,1824.8581220814574,1763.944916337431,1779.1732177734375,47100,0.0,0
2013-08-12,1798.6320783267574,1798.6320783267574,1744.4869922435437,1769.021484375,24500,0.0,0
2013-08-13,1769.0208462185328,1830.7800627531828,1769.0208462185328,1827.39599609375,35300,0.0,0
2013-08-14,1818.0898176963547,1846.8543843793123,1799.4774510191467,1839.240234375,39500,0.0,0
2013-08-15,1835.8564906888241,1857.006911088465,1803.7078516813701,1807.0919189453125,34200,0.0,0
2013-08-16,1776.635135878001,1802.0156378191152,1773.2510689525188,1788.4793701171875,37800,0.0,0
2013-08-19,1783.4037370292228,1800.324076090221,1740.2568724236771,1760.561279296875,31500,0.0,0
2013-08-20,1760.5609147813584,1826.5502234564888,1760.5609147813584,1766.4830322265625,57200,0.0,0
2013-08-21,1764.7910156249998,1778.3272842012223,1747.0246631187078,1764.791015625,33000,0.0,0
2013-08-22,1763.9448641732577,1797.7855330302987,1752.9466467947195,1778.3271484375,24900,0.0,0
2013-08-23,1778.3271693407419,1806.2457214759675,1775.7891191466304,1788.4793701171875,24500,0.0,0
2013-08-26,1776.635121198628,1802.015622930037,1767.3289372304446,1796.093505859375,15100,0.0,0
2013-08-27,1782.5573900381346,1824.0122130622772,1776.635272463257,1780.8653564453125,22100,0.0,0
2013-08-28,1816.3980936325506,1816.3980936325506,1735.1804797579698,1765.6370849609375,55200,0.0,0
2013-08-29,1754.638892091997,1759.7149930334397,1722.4902527961938,1726.7203369140625,26900,0.0,0
2013-08-30,1727.5663453064421,1741.1026144175603,1691.1876220703123,1691.1876220703125,68300,0.0,0
2013-09-02,1703.8778338854825,1706.4158842835243,1664.9610611155063,1670.8831787109375,63900,0.0,0
2013-09-03,1681.035223607646,1734.3342769983262,1664.960905918393,1674.26708984375,61000,0.0,0
2013-09-04,1655.654803883653,1675.113189417288,1649.7326865473292,1659.8848876953125,45300,0.0,0
2013-09-05,1658.1927743492286,1666.652941565296,1615.0459215472845,1631.1202392578125,79600,0.0,0
2013-09-06,1632.8123538233654,1633.6583705870044,1593.895582695969,1610.81591796875,55600,0.0,0
2013-09-09,1686.957574581376,1710.646046039891,1681.0354567167474,1699.6478271484375,103500,0.0,0
2013-09-10,1692.0336739260144,1776.635357622315,1692.0336739260144,1772.4052734375,63100,0.0,0
2013-09-11,1799.47770385157,1834.1643920781398,1756.330847764861,1764.791015625,70000,0.0,0
2013-09-12,1792.70966190135,1858.698974609375,1759.7150055473373,1858.698974609375,93000,0.0,0
2013-09-13,1861.2368980760677,1902.6917198968529,1848.5466464982762,1901.845703125,104000,0.0,0
2013-09-17,1913.6901011788664,1913.6901011788664,1829.93443362064,1843.470703125,76300,0.0,0
2013-09-18,1860.3909216863458,1886.617442183061,1844.3166026722301,1861.2369384765625,44800,0.0,0
2013-09-19,1865.467111905847,1882.387448521773,1835.8565228279765,1870.543212890625,57200,0.0,0
2013-09-20,1862.0830736934945,1878.1573937299218,1824.858332556505,1843.470703125,99900,0.0,0
2013-09-24,1810.4759198574066,1829.0882891269687,1780.8653323831031,1819.7821044921875,59100,0.0,0
2013-09-25,1804.5541254496404,1807.092176258993,1748.717007643885,1763.9453125,58100,0.0,0
2013-09-26,1738.5644931340985,1821.4741380621479,1726.720258144377,1819.7821044921875,35500,0.0,0
2013-09-27,1818.9360949457907,1819.7821117341377,1769.8671212216718,1782.557373046875,27100,0.0,0
2013-09-30,1782.5571339082103,1857.0066012949794,1780.865100558511,1837.5482177734375,71400,0.0,0
2013-10-01,1821.4740287548484,1838.394363439055,1797.785560196959,1806.2457275390625,36400,0.0,0
2013-10-02,1795.2475511319544,1827.3961877686247,1766.4829815096705,1771.55908203125,37800,0.0,0
2013-10-03,1768.1754674049498,1801.1701292369082,1768.1754674049498,1769.021484375,30200,0.0,0
2013-10-04,1769.020975132181,1785.941309662379,1732.642255892256,1758.8687744140625,44900,0.0,0
2013-10-07,1740.2563726128471,1776.6350911458333,1711.4918044704862,1713.183837890625,62500,0.0,0
2013-10-08,1719.9520870050194,1807.0918139905173,1676.8052318956952,1689.4954833984375,124800,0.0,0
2013-10-09,1621.8141581376144,1639.5805104176823,1594.7416213298923,1626.8902587890625,195600,0.0,0
2013-10-10,1620.1222149604746,1643.8106859886175,1615.0461140258726,1642.11865234375,101500,0.0,0
2013-10-11,1669.191386946148,1669.191386946148,1628.582574694037,1653.1170654296875,91800,0.0,0
2013-10-15,1650.578853626943,1659.0390220207255,1620.1222474093265,1632.8125,126500,0.0,0
2013-10-16,1632.8125,1641.2726683937824,1603.2019106217617,1632.8125,171300,0.0,0
2013-10-17,1642.1184227984886,1657.3467234735906,1625.198088715042,1634.5042724609375,181000,0.0,0
2013-10-18,1653.1167773241007,1729.2582870268484,1632.8123747367013,1681.88134765625,288400,0.0,0
2013-10-21,1699.647777868629,1789.3255600757345,1699.647777868629,1783.4034423828125,241800,0.0,0
2013-10-22,1825.7039843255425,1848.546434546483,1793.5553506812557,1837.5482177734375,183100,0.0,0
2013-10-23,1837.5485535828332,1848.5467723657875,1777.4813586913133,1780.0194091796875,75100,0.0,0
2013-10-24,1761.407041555086,1796.093731614528,1739.4106039564151,1791.8636474609375,51000,0.0,0
2013-10-25,1803.7078035195746,1803.7078035195746,1751.2547623290427,1757.1768798828125,64100,0.0,0
2013-10-28,1801.1699350765061,1802.0159519553583,1764.791209285858,1775.7894287109375,65700,0.0,0
2013-10-29,1744.4866175712655,1793.5555912953844,1744.4866175712655,1782.557373046875,80400,0.0,0
2013-10-30,1789.3258916562052,1798.6320783267574,1756.3312298242467,1769.021484375,50700,0.0,0
2013-10-31,1785.0953978903615,1791.8635321003724,1746.178626182799,1754.6387939453125,64200,0.0,0
2013-11-01,1754.6388605237298,1754.6388605237298,1720.7981881896173,1741.9486083984375,50200,0.0,0
2013-11-05,1729.2581553819443,1736.0262890625,1684.4192697482638,1713.183837890625,96300,0.0,0
2013-11-06,1713.183986857786,1759.714909957627,1713.183986857786,1747.024658203125,31700,0.0,0
2013-11-07,1741.9486181785514,1759.714971253709,1705.5698952151336,1710.64599609375,86100,0.0,0
2013-11-08,1708.9537859010366,1741.9484382030864,1692.033451387165,1703.877685546875,60100,0.0,0
2013-11-11,1732.642518703242,1733.4885355580775,1690.3416759614636,1696.2637939453125,48200,0.0,0
2013-11-12,1696.263631383094,1739.4104868447089,1692.033547514308,1736.8724365234375,50600,0.0,0
2013-11-13,1738.564678085708,1746.178829960536,1710.646121211339,1728.4124755859375,54100,0.0,0
2013-11-14,1758.0227863047132,1809.6298074618776,1749.5626189018994,1792.70947265625,109800,0.0,0
2013-11-15,1806.2457688134152,1834.1643216803207,1806.2457688134152,1826.5501708984375,124600,0.0,0
2013-11-18,1837.5485732638497,1869.6972131275818,1818.9362028164257,1868.8511962890625,123000,0.0,0
2013-11-19,1861.2369181687045,1868.0050524165906,1832.472347615188,1851.084716796875,61200,0.0,0
2013-11-20,1854.4688104872641,1896.7696501425394,1854.4688104872641,1884.9254150390625,94100,0.0,0
2013-11-21,1901.8461208403244,1902.6921377979936,1864.6213747028803,1890.847900390625,84100,0.0,0
2013-11-22,1902.691995007897,1915.3822484205775,1863.7752178756768,1874.7734375,95600,0.0,0
2013-11-25,1894.2316076234015,1915.3820275388034,1868.851103724919,1914.5360107421875,81100,0.0,0
2013-11-26,1889.1553182807286,1969.5269059370964,1868.8509171885937,1964.4508056640625,214800,0.0,0
2013-11-27,1945.7576687188387,1978.8950263957097,1945.7576687188387,1949.1563720703125,74500,10.0,0
2013-11-28,1954.2549734566549,1957.6536777583185,1933.8627476466725,1940.66015625,26200,0.0,0
2013-11-29,1911.77078727242,1950.8558789233227,1911.77078727242,1944.0584716796875,71000,0.0,0
2013-12-02,1944.0589371659576,1954.2550504727722,1899.0261033941938,1947.4576416015625,65200,0.0,0
2013-12-03,1953.4054105855082,1953.4054105855082,1928.764802970467,1933.01318359375,54200,0.0,0
2013-12-04,1921.1175821496613,1921.1175821496613,1859.0912294309858,1870.9866943359375,69100,0.0,0
2013-12-05,1859.091086364607,1892.228450335457,1857.391734366102,1865.038818359375,56400,0.0,0
2013-12-06,1842.0977140159232,1853.14350289148,1805.561643119851,1824.2545166015625,66200,0.0,0
2013-12-09,1838.6985756588422,1859.0907964609735,1831.9011687247983,1843.796630859375,34300,0.0,0
2013-12-10,1836.1499815444697,1860.7905874976348,1802.1629388504489,1824.2545166015625,104200,0.0,0
2013-12-11,1822.5550210862273,1822.5550210862273,1786.8686290649584,1808.960205078125,45400,0.0,0
2013-12-12,1791.9667535240155,1796.2151336888426,1763.9274444361574,1780.0712890625,48300,0.0,0
2013-12-13,1779.2218729016402,1779.2218729016402,1723.9929226921813,1759.6793212890625,122800,0.0,0
2013-12-16,1766.4765574990938,1766.4765574990938,1719.7443734382712,1721.4437255859375,35200,0.0,0
2013-12-17,1725.6918723366475,1754.5808549360795,1720.5938165838068,1729.090576171875,46600,0.0,0
2013-12-18,1725.6921871824761,1776.6727540120912,1725.6921871824761,1763.9276123046875,65700,0.0,0
2013-12-19,1771.574610098292,1771.574610098292,1735.8882150747293,1749.4830322265625,75900,0.0,0
2013-12-20,1756.280206853693,1756.280206853693,1740.1363636363635,1747.783447265625,46500,0.0,0
2013-12-24,1740.1365327380952,1746.9339410691034,1705.2998150416781,1712.9468994140625,78300,0.0,0
2013-12-25,1701.9011108761742,1722.2933358691987,1694.2540265037899,1712.9468994140625,80300,0.0,0
2013-12-26,1724.8421963778408,1750.3324751420453,1716.3454367897725,1747.783447265625,42300,0.0,0
2013-12-27,1757.1299713340768,1770.7247873598724,1745.2345073115057,1762.22802734375,50500,0.0,0
2013-12-30,1763.0777468626527,1789.4177035627695,1754.5809866368086,1774.12353515625,63900,0.0,0
2014-01-06,1792.8163584229071,1886.2807183406892,1784.3195984303816,1865.038818359375,148900,0.0,0
2014-01-07,1868.4374563297754,1868.4374563297754,1808.1104625146713,1809.809814453125,86100,0.0,0
2014-01-08,1840.3983041685885,1852.2937687384685,1815.7576989881227,1842.09765625,59600,0.0,0
2014-01-09,1820.85562290325,1874.3852095774937,1814.9078910505561,1871.836181640625,96500,0.0,0
2014-01-10,1856.5420418528556,2015.431452299759,1856.5420418528556,2006.9346923828125,281200,0.0,0
2014-01-14,1966.9999133589222,1981.4444051632859,1905.8232421875,1905.8232421875,161600,0.0,0
2014-01-15,1953.4052426512812,1953.4052426512812,1908.3724119159535,1930.4639892578125,74900,0.0,0
2014-01-16,1941.5097473787007,2029.8760553556742,1933.0129869962993,2017.9805908203125,204500,0.0,0
2014-01-17,2019.6798391407508,2113.9938745402555,2010.3334032002592,2108.046142578125,274700,0.0,0
2014-01-20,2115.6934138580946,2210.8571336782175,2111.445033508982,2208.30810546875,315700,0.0,0
2014-01-21,2205.7586559974015,2243.144395929561,2158.1768051746535,2207.4580078125,179600,0.0,0
2014-01-22,2208.3080645087543,2223.6022334818813,2150.530092832496,2177.7197265625,127600,0.0,0
2014-01-23,2175.170823195458,2200.6611062797797,2090.2032129143854,2095.30126953125,137600,0.0,0
2014-01-24,2034.9738990078451,2040.9216306542146,2007.784268624442,2022.228759765625,202700,0.0,0
2014-01-27,1979.7452931522203,2010.3336324455593,1951.7059821333262,1989.94140625,140600,0.0,0
2014-01-28,1992.4900359658823,2078.307304039466,1992.4900359658823,2023.078369140625,128100,0.0,0
2014-01-29,2027.3275856837042,2111.4455366404045,2027.3275856837042,2105.497802734375,114800,0.0,0
2014-01-30,2071.509876688973,2089.3530708688204,2047.7189511158429,2073.209228515625,182100,0.0,0
2014-01-31,2081.7060313877723,2104.647281529597,1999.2874660634402,2047.718994140625,156600,0.0,0
2014-02-03,2027.3271015768862,2031.575481923862,1957.6536638864818,1961.0523681640625,103900,0.0,0
2014-02-04,1883.7316121552183,1902.424483362893,1818.306562928357,1820.8555908203125,160100,0.0,0
2014-02-05,1843.7969077233315,1865.8884835762378,1806.4111639722594,1857.3917236328125,108200,0.0,0
2014-02-06,1824.2545130738426,1887.9802180018994,1824.2545130738426,1852.2938232421875,96100,0.0,0
2014-02-07,1869.2872764420335,1890.529177310693,1837.8492631564175,1862.4898681640625,97100,0.0,0
2014-02-10,1895.6272711418044,1950.8562144964512,1872.6860177483356,1930.4639892578125,99300,0.0,0
2014-02-12,1982.2943057156401,1983.1439818003873,1921.967303698576,1946.60791015625,70100,0.0,0
2014-02-13,1978.0459252919031,2008.6342643428088,1939.810501478271,1946.60791015625,59800,0.0,0
2014-02-14,1940.6603134968525,1946.608046506694,1855.6926990705456,1881.1829833984375,59100,0.0,0
2014-02-17,1912.620855625051,1958.503363934137,1894.7776579492954,1948.3072509765625,62700,0.0,0
2014-02-18,1921.96661814047,1976.3458681674329,1910.9208329787432,1969.5484619140625,61700,0.0,0
2014-02-19,1954.2549645521615,1954.2549645521615,1912.620837046485,1923.6666259765625,44600,0.0,0
2014-02-20,1927.0649854811948,1997.5880868017148,1910.9211430102325,1920.267578125,91500,0.0,0
2014-02-21,1932.1632719142815,1976.3464250099466,1932.1632719142815,1968.6993408203125,41000,0.0,0
2014-02-24,1975.496659784046,2044.320414382974,1942.3592964586362,1972.9476318359375,85600,0.0,0
2014-02-25,2012.0331639457959,2012.0331639457959,1966.1506509166265,1990.791259765625,56000,0.0,0
2014-02-26,1952.5557159200303,1996.7388739826247,1945.7583069873235,1972.0982666015625,61200,0.0,0
2014-02-27,1962.7511152275006,1965.300142649874,1926.2150555068156,1931.3131103515625,55600,0.0,0
