Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27,861.6066745923913,923.1500084918479,861.6066745923913,884.6854248046875,50000,0.0,0
2003-06-30,892.3784159342447,923.1500854492186,892.3784159342447,923.1500854492188,3000,0.0,0
2003-07-01,923.1502859933036,969.3078002929688,892.3786097935268,969.3078002929688,26000,0.0,0
2003-07-02,961.6148681640625,969.307787109375,953.92194921875,961.6148681640625,16000,0.0,0
2003-07-03,907.7642506917317,923.1500854492186,907.7642506917317,923.1500854492188,6000,0.0,0
2003-07-04,915.4571680704752,923.1500854492186,915.4571680704752,923.1500854492188,2000,0.0,0
2003-07-07,961.6146875807076,961.6146875807076,907.7642650761879,930.843017578125,30000,0.0,0
2003-07-08,938.5360790188029,938.5360790188029,907.7644042968749,907.764404296875,8000,0.0,0
2003-07-09,923.1501000774794,930.843017578125,892.3784300748966,930.843017578125,11000,0.0,0
2003-07-10,923.1502416578389,930.8431603383209,907.7644042968749,907.764404296875,35000,0.0,0
2003-07-11,907.7644042968749,915.457322977357,907.7644042968749,907.764404296875,16000,0.0,0
2003-07-14,915.4571680704752,930.8430028279622,907.7642506917317,923.1500854492188,23000,0.0,0
2003-07-15,923.1501936712185,923.1501936712185,915.457275390625,915.457275390625,7000,0.0,0
2003-07-16,915.4569197029903,915.4569197029903,892.378173828125,892.378173828125,11000,0.0,0
2003-07-17,876.9927368164062,876.9927368164062,861.6068993283991,876.9927368164062,4000,0.0,0
2003-07-18,861.6068725585936,861.6068725585936,861.6068725585936,861.6068725585938,2000,0.0,0
2003-07-21,861.6068725585936,861.6068725585936,861.6068725585936,861.6068725585938,0,0.0,0
2003-07-22,846.2210083007812,853.913926558061,846.2210083007812,846.2210083007812,0,0.0,0
2003-07-23,846.2208711116685,846.2208711116685,830.8350370914563,838.5279541015625,5000,0.0,0
2003-07-24,838.5280900435014,846.2210083007812,838.5280900435014,846.2210083007812,6000,0.0,0
2003-07-25,861.6068793402778,861.6068793402778,830.835205078125,830.835205078125,14000,0.0,0
2003-07-28,869.2996800088474,900.0713500976562,869.2996800088474,900.0713500976562,13000,0.0,0
2003-07-29,938.5357824806276,977.0003637298337,938.5357824806276,946.2286987304688,37000,0.0,0
2003-07-30,946.2286987304688,946.2286987304688,946.2286987304688,946.2286987304688,4000,0.0,0
2003-07-31,953.921875,953.921875,946.2289566532257,953.921875,5000,0.0,0
2003-08-01,953.9219621930804,969.3078002929688,946.2290431431362,969.3078002929688,13000,0.0,0
2003-08-04,969.307787109375,969.307787109375,961.6148681640625,961.6148681640625,6000,0.0,0
2003-08-05,1007.7722022423378,1007.7722022423378,1000.0792846679688,1000.0792846679688,14000,0.0,0
2003-08-06,1000.079462890625,1000.079462890625,961.6148681640625,961.6148681640625,3000,0.0,0
2003-08-07,961.6148681640625,961.6148681640625,961.6148681640625,961.6148681640625,2000,0.0,0
2003-08-08,992.38623046875,992.38623046875,992.38623046875,992.38623046875,1000,0.0,0
2003-08-11,992.38623046875,992.38623046875,992.38623046875,992.38623046875,6000,0.0,0
2003-08-12,992.38623046875,992.38623046875,992.38623046875,992.38623046875,2000,0.0,0
2003-08-13,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000,0.0,0
2003-08-14,992.38623046875,992.38623046875,992.38623046875,992.38623046875,1000,0.0,0
2003-08-15,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,5000,0.0,0
2003-08-18,1084.70166015625,1092.394579731826,1084.70166015625,1084.70166015625,17000,0.0,0
2003-08-19,1077.0082234993256,1084.7011393814635,1069.3153076171875,1069.3153076171875,17000,0.0,0
2003-08-20,1077.0086669921875,1107.7803431919642,1069.3157479422432,1077.0086669921875,17000,0.0,0
2003-08-21,930.843017578125,1107.7801200929753,930.843017578125,930.843017578125,0,0.0,0
2003-08-22,1015.4650268554688,1015.4650268554688,1015.4650268554688,1015.4650268554688,2000,0.0,0
2003-08-25,1023.1578662668476,1023.1578662668476,1007.7720336914062,1007.7720336914062,3000,0.0,0
2003-08-26,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,1000,0.0,0
2003-08-27,1023.1581557544309,1030.85107421875,1023.1581557544309,1030.85107421875,19000,0.0,0
2003-08-28,977.000244140625,1092.3939737635335,977.000244140625,977.000244140625,0,0.0,0
2003-08-29,992.38623046875,1077.0083121366279,992.38623046875,992.38623046875,0,0.0,0
2003-09-01,1038.5438232421875,1038.5438232421875,1015.4650716145833,1038.5438232421875,18000,0.0,0
2003-09-02,1030.85107421875,1030.85107421875,1030.85107421875,1030.85107421875,1000,0.0,0
2003-09-03,1038.5438232421875,1038.5438232421875,1030.8509060329861,1038.5438232421875,10000,0.0,0
2003-09-04,1038.5438232421875,1038.5438232421875,1030.8509060329861,1038.5438232421875,10000,0.0,0
2003-09-05,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,3000,0.0,0
2003-09-08,961.6144135242372,992.3860747570128,961.6144135242372,977.000244140625,13000,0.0,0
2003-09-09,992.3863670935998,1000.0792846679688,992.3863670935998,1000.0792846679688,4000,0.0,0
2003-09-10,977.000244140625,977.000244140625,977.000244140625,977.000244140625,4000,0.0,0
2003-09-11,977.000244140625,977.000244140625,977.000244140625,977.000244140625,2000,0.0,0
2003-09-12,969.3076143704928,1000.0792846679688,969.3076143704928,1000.0792846679688,7000,0.0,0
2003-09-15,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,0,0.0,0
2003-09-16,1030.8509549654448,1030.8509549654448,1000.0792846679688,1000.0792846679688,5000,0.0,0
2003-09-17,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,10000,0.0,0
2003-09-18,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,3000,0.0,0
2003-09-19,1038.5438232421875,1038.5438232421875,1023.1579888237848,1038.5438232421875,5000,0.0,0
2003-09-22,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,2000,0.0,0
2003-09-23,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,0,0.0,0
2003-09-24,1046.2367404513889,1046.2367404513889,1038.5438232421875,1038.5438232421875,6000,0.0,0
2003-09-25,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,7000,0.0,0
2003-09-26,1053.929520316746,1061.6224365234375,1053.929520316746,1061.6224365234375,2000,0.0,0
2003-09-29,1107.7801513671875,1107.7801513671875,1107.7801513671875,1107.7801513671875,16000,0.0,0
2003-09-30,1107.7801513671875,1107.7801513671875,1107.7801513671875,1107.7801513671875,1000,0.0,0
2003-10-01,1107.7801513671875,1107.7801513671875,1107.7801513671875,1107.7801513671875,4000,0.0,0
2003-10-02,1107.7801513671875,1115.4730690850151,1107.7801513671875,1107.7801513671875,0,0.0,0
2003-10-03,1115.4730224609375,1115.4730224609375,1107.7801050646551,1115.4730224609375,20000,0.0,0
2003-10-06,1130.8589045206706,1130.8589045206706,1107.7801513671875,1107.7801513671875,5000,0.0,0
2003-10-07,1115.4730224609375,1115.4730224609375,1115.4730224609375,1115.4730224609375,4000,0.0,0
2003-10-08,1123.166015625,1123.166015625,1123.166015625,1123.166015625,1000,0.0,0
2003-10-09,1115.4730224609375,1130.858857253502,1115.4730224609375,1115.4730224609375,0,0.0,0
2003-10-10,1115.4730224609375,1115.4730224609375,1115.4730224609375,1115.4730224609375,22000,0.0,0
2003-10-13,1115.4730224609375,1115.4730224609375,1115.4730224609375,1115.4730224609375,0,0.0,0
2003-10-14,1115.4732401387673,1115.4732401387673,1100.08740234375,1100.08740234375,2000,0.0,0
2003-10-15,1130.8591003417969,1130.8591003417969,1077.0086669921875,1077.0086669921875,11000,0.0,0
2003-10-16,1092.3942702720904,1115.4730224609375,1092.3942702720904,1115.4730224609375,5000,0.0,0
2003-10-17,1115.4730690850151,1130.8589045206706,1100.0872336493599,1107.7801513671875,19000,0.0,0
2003-10-20,1084.70166015625,1084.70166015625,1084.70166015625,1084.70166015625,2000,0.0,0
2003-10-21,1077.0086669921875,1115.4732622419085,1077.0086669921875,1077.0086669921875,0,0.0,0
2003-10-22,1084.70166015625,1084.70166015625,1084.70166015625,1084.70166015625,4000,0.0,0
2003-10-23,1077.0086669921875,1077.0086669921875,1077.0086669921875,1077.0086669921875,7000,0.0,0
2003-10-24,1077.0086669921875,1077.0086669921875,1077.0086669921875,1077.0086669921875,1000,0.0,0
2003-10-27,1130.8589433076365,1161.630615234375,1130.8589433076365,1161.630615234375,12000,0.0,0
2003-10-28,1292.409777832031,1292.409777832031,1230.866455078125,1230.866455078125,3000,0.0,0
2003-10-29,1292.409777832031,1292.409777832031,1230.866455078125,1230.866455078125,8000,0.0,0
2003-10-30,1292.41015625,1292.41015625,1292.41015625,1292.41015625,1000,0.0,0
2003-10-31,1161.630615234375,1292.4102209230132,1161.630615234375,1161.630615234375,0,0.0,0
2003-11-03,1161.630615234375,1161.630615234375,1161.630615234375,1161.630615234375,0,0.0,0
2003-11-04,1292.41015625,1292.41015625,1292.41015625,1292.41015625,3000,0.0,0
2003-11-05,1292.4099886741863,1307.7958218726885,1292.4099886741863,1300.1029052734375,9000,0.0,0
2003-11-06,1300.1029052734375,1300.1029052734375,1300.1029052734375,1300.1029052734375,4000,0.0,0
2003-11-07,1161.630615234375,1300.1031389046977,1161.630615234375,1161.630615234375,0,0.0,0
2003-11-10,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,2000,0.0,0
2003-11-11,1115.4730224609375,1230.8667834051723,1115.4730224609375,1115.4730224609375,0,0.0,0
2003-11-12,1115.4730224609375,1230.8667834051723,1115.4730224609375,1115.4730224609375,0,0.0,0
2003-11-13,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,5000,0.0,0
2003-11-14,1115.4730224609375,1230.8667834051723,1115.4730224609375,1115.4730224609375,0,0.0,0
2003-11-17,1230.8667834051723,1230.8667834051723,1115.4730224609375,1115.4730224609375,5000,0.0,0
2003-11-18,1115.4730224609375,1115.4730224609375,1115.4730224609375,1115.4730224609375,3000,0.0,0
2003-11-19,961.6148681640625,1192.4024365234375,961.6148681640625,961.6148681640625,0,0.0,0
2003-11-20,961.6148681640625,1100.0874091796875,961.6148681640625,961.6148681640625,0,0.0,0
2003-11-21,1077.0086669921875,1077.0086669921875,1077.0086669921875,1077.0086669921875,3000,0.0,0
2003-11-24,1077.0086669921875,1077.0086669921875,1077.0086669921875,1077.0086669921875,0,0.0,0
2003-11-25,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,1000,0.0,0
2003-11-26,1015.465314592634,1084.7015860421318,1015.465314592634,1077.0086669921875,17000,0.0,0
2003-11-27,1061.6223917350494,1069.3153076171875,1061.6223917350494,1069.3153076171875,16000,0.0,0
2003-11-28,1061.6224365234375,1061.6224365234375,1061.6224365234375,1061.6224365234375,2000,0.0,0
2003-12-01,1069.3153076171875,1069.3153076171875,1069.3153076171875,1069.3153076171875,5000,0.0,0
2003-12-02,1069.3153076171875,1069.3153076171875,1069.3153076171875,1069.3153076171875,2000,0.0,0
2003-12-03,1069.3153076171875,1069.3153076171875,1069.3153076171875,1069.3153076171875,13000,0.0,0
2003-12-04,1069.315492078993,1069.315492078993,1038.5438232421875,1038.5438232421875,15000,0.0,0
2003-12-05,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,4000,0.0,0
2003-12-08,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,3000,0.0,0
2003-12-09,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,3000,0.0,0
2003-12-10,1030.8509549654448,1030.8509549654448,992.3863670935998,1000.0792846679688,18000,0.0,0
2003-12-11,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,2000,0.0,0
2003-12-12,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,5000,0.0,0
2003-12-15,1046.2369384765625,1046.2369384765625,1046.2369384765625,1046.2369384765625,4000,0.0,0
2003-12-16,1077.0086669921875,1077.0086669921875,1077.0086669921875,1077.0086669921875,8000,0.0,0
2003-12-17,1069.3157700587365,1069.3157700587365,1053.929931640625,1053.929931640625,2000,0.0,0
2003-12-18,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,13000,0.0,0
2003-12-19,1046.2369384765625,1046.2369384765625,1046.2369384765625,1046.2369384765625,3000,0.0,0
2003-12-22,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,2000,0.0,0
2003-12-23,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,0,0.0,0
2003-12-24,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,4000,0.0,0
2003-12-25,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,2000,0.0,0
2003-12-26,1038.5438232421875,1038.5438232421875,1038.5438232421875,1038.5438232421875,1000,0.0,0
2003-12-29,1084.70166015625,1084.70166015625,1084.70166015625,1084.70166015625,17000,0.0,0
2003-12-30,1000.0792846679688,1084.7013779860276,1000.0792846679688,1000.0792846679688,0,0.0,0
2003-12-31,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,0,0.0,0
2004-01-01,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,0,0.0,0
2004-01-02,1000.0792846679688,1000.0792846679688,1000.0792846679688,1000.0792846679688,0,0.0,0
2004-01-05,1077.0086669921875,1077.0086669921875,1077.0086669921875,1077.0086669921875,4000,0.0,0
2004-01-06,1038.5438232421875,1077.0084092881943,1038.5438232421875,1038.5438232421875,0,0.0,0
2004-01-07,1038.543992683069,1038.543992683069,1030.85107421875,1030.85107421875,2000,0.0,0
2004-01-08,1030.85107421875,1184.7094435051306,1030.85107421875,1030.85107421875,0,0.0,0
2004-01-09,1061.6224365234375,1184.7090958305027,1061.6224365234375,1061.6224365234375,0,0.0,0
2004-01-12,1061.6224365234375,1061.6224365234375,1061.6224365234375,1061.6224365234375,0,0.0,0
2004-01-13,1130.858642578125,1130.858642578125,1130.858642578125,1130.858642578125,1000,0.0,0
2004-01-14,1115.4730224609375,1184.7092790274783,1115.4730224609375,1115.4730224609375,0,0.0,0
2004-01-15,1184.7098446020343,1184.7098446020343,1146.2452392578125,1146.2452392578125,11000,0.0,0
2004-01-16,1146.245068359375,1153.93798828125,1130.859228515625,1153.93798828125,22000,0.0,0
2004-01-19,1077.0086669921875,1153.9378574916295,1077.0086669921875,1077.0086669921875,0,0.0,0
2004-01-20,1123.16630859375,1153.93798828125,1123.16630859375,1153.93798828125,4000,0.0,0
2004-01-21,1153.937916941457,1184.7095947265625,1153.937916941457,1184.7095947265625,11000,0.0,0
2004-01-22,1177.0164040013362,1177.0164040013362,1169.323486328125,1169.323486328125,3000,0.0,0
2004-01-23,1115.4730224609375,1169.3234442349137,1115.4730224609375,1115.4730224609375,0,0.0,0
2004-01-26,1153.93798828125,1153.93798828125,1146.245068359375,1153.93798828125,7000,0.0,0
2004-01-27,1192.402587890625,1192.402587890625,1153.93798828125,1153.93798828125,16000,0.0,0
2004-01-28,1123.166015625,1230.8668664383563,1123.166015625,1123.166015625,0,0.0,0
2004-01-29,1153.93798828125,1153.93798828125,1153.93798828125,1153.93798828125,5000,0.0,0
2004-01-30,1153.93798828125,1153.93798828125,1153.93798828125,1153.93798828125,3000,0.0,0
2004-02-02,1153.93798828125,1153.93798828125,1153.93798828125,1153.93798828125,7000,0.0,0
2004-02-03,1153.93798828125,1153.93798828125,1153.93798828125,1153.93798828125,2000,0.0,0
2004-02-04,1153.93798828125,1153.93798828125,1153.93798828125,1153.93798828125,25000,0.0,0
2004-02-05,1207.787841796875,1230.866590366242,1207.787841796875,1207.787841796875,0,0.0,0
2004-02-06,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,3000,0.0,0
2004-02-09,1192.4022216796875,1261.6384797127016,1192.4022216796875,1192.4022216796875,0,0.0,0
2004-02-10,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,1000,0.0,0
2004-02-11,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,0,0.0,0
2004-02-12,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,1000,0.0,0
2004-02-13,1000.0792846679688,1261.6384821965144,1000.0792846679688,1000.0792846679688,0,0.0,0
2004-02-16,1284.716862487793,1284.716862487793,1230.866455078125,1230.866455078125,7000,0.0,0
2004-02-17,1230.866455078125,1230.866455078125,1230.866455078125,1230.866455078125,2000,0.0,0
2004-02-18,1269.3312532355985,1277.024169921875,1238.5595864904933,1277.024169921875,8000,0.0,0
2004-02-19,1046.2369384765625,1269.331579769359,1046.2369384765625,1046.2369384765625,0,0.0,0
2004-02-20,923.1500854492186,1269.3313674926758,923.1500854492186,923.1500854492188,0,0.0,0
2004-02-23,1192.4022216796875,1192.4022216796875,1192.4022216796875,1192.4022216796875,2000,0.0,0
2004-02-24,1207.787841796875,1307.7957522641323,1207.787841796875,1207.787841796875,0,0.0,0
2004-02-25,1269.331298828125,1346.260468454072,1269.331298828125,1269.331298828125,0,0.0,0
2004-02-26,1269.3316686293658,1307.7962646484375,1269.3316686293658,1307.7962646484375,5000,0.0,0
2004-02-27,1369.3392632378473,1384.72509765625,1369.3392632378473,1384.72509765625,7000,0.0,0
2004-03-01,1453.9613498119597,1453.9613498119597,1446.2684326171873,1446.2684326171875,7800,0.0,0
2004-03-02,1430.8826612389607,1430.8826612389607,1415.496826171875,1415.496826171875,300,0.0,0
2004-03-03,1384.72509765625,1384.72509765625,1384.72509765625,1384.72509765625,200,0.0,0
2004-03-04,1307.7962646484375,1384.7254566865809,1307.7962646484375,1307.7962646484375,0,0.0,0
2004-03-05,1384.7254566865809,1384.7254566865809,1307.7962646484375,1307.7962646484375,3300,0.0,0
2004-03-08,1315.488754798626,1338.5675048828125,1307.7958381038973,1338.5675048828125,3100,0.0,0
2004-03-09,1330.8750222598806,1330.8750222598806,1292.4104262408086,1307.7962646484375,16700,0.0,0
2004-03-10,1307.7958366669804,1307.7958366669804,1277.024169921875,1277.024169921875,1100,0.0,0
2004-03-11,1300.103345444623,1307.7962646484375,1300.103345444623,1307.7962646484375,21300,0.0,0
2004-03-12,1346.2608642578125,1346.2608642578125,1346.2608642578125,1346.2608642578125,1200,0.0,0
2004-03-15,1407.803955078125,1407.803955078125,1407.803955078125,1407.803955078125,13000,0.0,0
2004-03-16,1407.803955078125,1407.803955078125,1384.7252017161884,1407.803955078125,6500,0.0,0
2004-03-17,1353.9532470703125,1353.9532470703125,1353.9532470703125,1353.9532470703125,200,0.0,0
2004-03-18,1353.9537798713234,1353.9537798713234,1307.7962646484375,1307.7962646484375,1200,0.0,0
2004-03-19,1315.488966830941,1323.181884765625,1315.488966830941,1323.181884765625,300,0.0,0
2004-03-22,1330.8748779296875,1330.8748779296875,1330.8748779296875,1330.8748779296875,200,0.0,0
2004-03-23,1353.95353056694,1407.803955078125,1353.95353056694,1407.803955078125,800,0.0,0
2004-03-24,1407.803955078125,1407.803955078125,1407.803955078125,1407.803955078125,400,0.0,0
2004-03-25,1407.803955078125,1407.803955078125,1407.803955078125,1407.803955078125,500,0.0,0
2004-03-26,1407.8039834512247,1423.1898193359375,1407.8039834512247,1423.1898193359375,1900,0.0,0
2004-03-29,1492.4261005108172,1500.1190185546875,1492.4261005108172,1500.1190185546875,12400,0.0,0
2004-03-30,1515.5048546424277,1515.5048546424277,1500.1190185546875,1500.1190185546875,8200,0.0,0
2004-03-31,1515.5048828125,1515.5048828125,1515.5048828125,1515.5048828125,2000,0.0,0
2004-04-01,1515.5048546424277,1515.5048546424277,1500.1190185546875,1500.1190185546875,10300,0.0,0
2004-04-02,1492.425966282895,1492.425966282895,1453.9613795230264,1461.654296875,16400,0.0,0
2004-04-05,1477.0401315789475,1477.0401315789475,1461.654296875,1461.654296875,15400,0.0,0
2004-04-06,1461.654296875,1461.654296875,1423.1897101151317,1461.654296875,40600,0.0,0
2004-04-07,1461.654809961982,1469.3477300144134,1438.5760498046875,1438.5760498046875,6900,0.0,0
