Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-13,1037.0845947265625,1037.0845947265625,1037.0845947265625,1037.0845947265625,0,0.0,0.0
2001-04-16,1054.662109375,1054.662109375,1054.662109375,1054.662109375,100,0.0,0.0
2001-04-17,1063.450927734375,1063.450927734375,1063.450927734375,1063.450927734375,700,0.0,0.0
2001-04-18,1063.450927734375,1063.450927734375,1063.450927734375,1063.450927734375,0,0.0,0.0
2001-04-19,1098.606264688135,1098.606264688135,1081.028564453125,1081.028564453125,200,0.0,0.0
2001-04-20,1037.0845947265625,1037.0845947265625,1037.0845947265625,1037.0845947265625,100,0.0,0.0
2001-04-23,1037.0845947265625,1037.0845947265625,1037.0845947265625,1037.0845947265625,0,0.0,0.0
2001-04-24,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,200,0.0,0.0
2001-04-25,1054.662109375,1054.662109375,1054.662109375,1054.662109375,200,0.0,0.0
2001-04-26,1054.662109375,1054.662109375,1054.662109375,1054.662109375,200,0.0,0.0
2001-04-27,1054.662109375,1054.662109375,1054.662109375,1054.662109375,0,0.0,0.0
2001-04-30,1054.662109375,1054.662109375,1054.662109375,1054.662109375,0,0.0,0.0
2001-05-01,1081.028564453125,1177.7059157456808,1081.028564453125,1081.028564453125,400,0.0,0.0
2001-05-02,1081.028564453125,1081.028564453125,1081.028564453125,1081.028564453125,1200,0.0,0.0
2001-05-03,1081.028564453125,1081.028564453125,1081.028564453125,1081.028564453125,0,0.0,0.0
2001-05-04,1081.028564453125,1081.028564453125,1081.028564453125,1081.028564453125,0,0.0,0.0
2001-05-07,1081.028564453125,1081.028564453125,1081.028564453125,1081.028564453125,6,0.0,0.0
2001-05-08,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,1,0.0,0.0
2001-05-09,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-10,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-11,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-14,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-15,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-16,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-17,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-18,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-21,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-05-22,1010.7178344726564,1010.7178344726564,1010.7178344726564,1010.7178344726562,200,0.0,0.0
2001-05-23,1010.7178344726564,1010.7178344726564,1010.7178344726564,1010.7178344726562,0,0.0,0.0
2001-05-24,1010.7178344726564,1010.7178344726564,1010.7178344726564,1010.7178344726562,0,0.0,0.0
2001-05-25,1010.7178344726564,1010.7178344726564,1010.7178344726564,1010.7178344726562,0,0.0,0.0
2001-05-28,1142.5506184895833,1142.5506184895833,1054.662109375,1054.662109375,500,0.0,0.0
2001-05-29,1054.662109375,1054.662109375,1054.662109375,1054.662109375,100,0.0,0.0
2001-05-30,1063.450927734375,1063.450927734375,1063.450927734375,1063.450927734375,100,0.0,0.0
2001-05-31,1063.450927734375,1063.450927734375,1063.450927734375,1063.450927734375,200,0.0,0.0
2001-06-01,1063.450927734375,1063.450927734375,1063.450927734375,1063.450927734375,0,0.0,0.0
2001-06-04,1089.8176357509853,1089.8176357509853,975.5625610351562,975.5625610351562,600,0.0,0.0
2001-06-05,975.5625610351562,975.5625610351562,975.5625610351562,975.5625610351562,0,0.0,0.0
2001-06-06,1001.9291106367533,1001.9291106367533,993.1402587890625,993.1402587890625,400,0.0,0.0
2001-06-07,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-08,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-11,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-12,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-13,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-14,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,100,0.0,0.0
2001-06-15,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,300,0.0,0.0
2001-06-18,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-19,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-06-20,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,100,0.0,0.0
2001-06-21,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,300,0.0,0.0
2001-06-22,1098.6065673828125,1098.6065673828125,1098.6065673828125,1098.6065673828125,500,0.0,0.0
2001-06-25,1098.6065673828125,1098.6065673828125,1098.6065673828125,1098.6065673828125,100,0.0,0.0
2001-06-26,1098.6065673828125,1098.6065673828125,1098.6065673828125,1098.6065673828125,0,0.0,0.0
2001-06-27,1098.6065673828125,1098.6065673828125,1098.6065673828125,1098.6065673828125,0,0.0,0.0
2001-06-28,1089.817598615374,1089.817598615374,984.3513793945312,984.3513793945312,300,0.0,0.0
2001-06-29,984.3513793945312,984.3513793945312,984.3513793945312,984.3513793945312,0,0.0,0.0
2001-07-02,984.3513793945312,984.3513793945312,984.3513793945312,984.3513793945312,0,0.0,0.0
2001-07-03,1098.6065673828125,1098.6065673828125,1098.6065673828125,1098.6065673828125,500,0.0,0.0
2001-07-04,1098.6065673828125,1098.6065673828125,1098.6065673828125,1098.6065673828125,0,0.0,0.0
2001-07-05,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,200,0.0,0.0
2001-07-06,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-09,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-10,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-11,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-12,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,200,0.0,0.0
2001-07-13,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,100,0.0,0.0
2001-07-16,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-17,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-18,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-19,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-20,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-23,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-24,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-25,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-26,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-27,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,0,0.0,0.0
2001-07-30,949.1959027040352,949.1959027040352,905.2516479492189,905.2516479492188,700,0.0,0.0
2001-07-31,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,500,0.0,0.0
2001-08-01,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,300,0.0,0.0
2001-08-02,993.1402587890625,993.1402587890625,993.1402587890625,993.1402587890625,400,0.0,0.0
2001-08-03,905.2517144231513,905.2517144231513,887.6740112304688,887.6740112304688,800,0.0,0.0
2001-08-06,887.6740112304688,887.6740112304688,887.6740112304688,887.6740112304688,0,0.0,0.0
2001-08-07,887.6740112304688,887.6740112304688,887.6740112304688,887.6740112304688,0,0.0,0.0
2001-08-08,887.6740112304688,887.6740112304688,887.6740112304688,887.6740112304688,0,0.0,0.0
2001-08-09,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,100,0.0,0.0
2001-08-10,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-08-13,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-08-14,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-08-15,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-08-16,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-08-17,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,100,0.0,0.0
2001-08-20,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,0,0.0,0.0
2001-08-21,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,100,0.0,0.0
2001-08-22,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,0,0.0,0.0
2001-08-23,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,0,0.0,0.0
2001-08-24,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,0,0.0,0.0
2001-08-27,914.0404663085939,914.0404663085939,914.0404663085939,914.0404663085938,0,0.0,0.0
2001-08-28,957.9848022460938,957.9848022460938,957.9848022460938,957.9848022460938,200,0.0,0.0
2001-08-29,957.9848022460938,957.9848022460938,957.9848022460938,957.9848022460938,0,0.0,0.0
2001-08-30,957.9848022460938,957.9848022460938,957.9848022460938,957.9848022460938,0,0.0,0.0
2001-08-31,957.9848022460938,957.9848022460938,957.9848022460938,957.9848022460938,0,0.0,0.0
2001-09-03,957.9848022460938,957.9848022460938,957.9848022460938,957.9848022460938,0,0.0,0.0
2001-09-04,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,400,0.0,0.0
2001-09-05,1045.873291015625,1045.873291015625,1045.873291015625,1045.873291015625,0,0.0,0.0
2001-09-06,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,100,0.0,0.0
2001-09-07,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,100,0.0,0.0
2001-09-10,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-09-11,905.2516479492189,905.2516479492189,905.2516479492189,905.2516479492188,0,0.0,0.0
2001-09-12,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,500,0.0,0.0
2001-09-13,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-14,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-17,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-18,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-19,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-20,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-21,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-24,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-25,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-26,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-27,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-09-28,817.3632202148438,817.3632202148438,817.3632202148438,817.3632202148438,0,0.0,0.0
2001-10-01,922.8294677734375,922.8294677734375,922.8294677734375,922.8294677734375,100,0.0,0.0
2001-10-02,966.7736816406251,966.7736816406251,966.7736816406251,966.773681640625,400,0.0,0.0
2001-10-03,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,100,0.0,0.0
2001-10-04,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,100,0.0,0.0
2001-10-05,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-08,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-09,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-10,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-11,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-12,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-15,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,300,0.0,0.0
2001-10-16,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,100,0.0,0.0
2001-10-17,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-18,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-19,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-22,861.3074340820311,861.3074340820311,861.3074340820311,861.3074340820312,0,0.0,0.0
2001-10-23,834.94091796875,834.94091796875,834.94091796875,834.94091796875,200,0.0,0.0
2001-10-24,834.94091796875,834.94091796875,834.94091796875,834.94091796875,0,0.0,0.0
2001-10-25,834.94091796875,834.94091796875,834.94091796875,834.94091796875,0,0.0,0.0
2001-10-26,834.94091796875,834.94091796875,834.94091796875,834.94091796875,0,0.0,0.0
2001-10-29,931.6182861328125,931.6182861328125,931.6182861328125,931.6182861328125,200,0.0,0.0
2001-10-30,843.7297973632812,843.7297973632812,843.7297973632812,843.7297973632812,300,0.0,0.0
2001-10-31,843.7297973632812,843.7297973632812,843.7297973632812,843.7297973632812,100,0.0,0.0
2001-11-01,843.7297973632812,843.7297973632812,843.7297973632812,843.7297973632812,0,0.0,0.0
2001-11-02,931.6182861328125,931.6182861328125,931.6182861328125,931.6182861328125,400,0.0,0.0
2001-11-05,931.6182861328125,931.6182861328125,931.6182861328125,931.6182861328125,0,0.0,0.0
2001-11-06,852.5185546875,852.5185546875,852.5185546875,852.5185546875,100,0.0,0.0
2001-11-07,852.5185546875,852.5185546875,852.5185546875,852.5185546875,0,0.0,0.0
2001-11-08,852.5185546875,852.5185546875,852.5185546875,852.5185546875,0,0.0,0.0
2001-11-09,852.5185546875,852.5185546875,852.5185546875,852.5185546875,0,0.0,0.0
2001-11-12,852.5185546875,852.5185546875,852.5185546875,852.5185546875,0,0.0,0.0
2001-11-13,852.5185546875,852.5185546875,852.5185546875,852.5185546875,200,0.0,0.0
2001-11-14,834.94091796875,834.94091796875,834.94091796875,834.94091796875,100,0.0,0.0
2001-11-15,834.94091796875,834.94091796875,834.94091796875,834.94091796875,0,0.0,0.0
2001-11-16,834.94091796875,834.94091796875,834.94091796875,834.94091796875,0,0.0,0.0
2001-11-19,834.94091796875,834.94091796875,834.94091796875,834.94091796875,0,0.0,0.0
2001-11-20,834.94091796875,834.94091796875,834.94091796875,834.94091796875,400,0.0,0.0
2001-11-21,790.99658203125,790.99658203125,790.99658203125,790.99658203125,100,0.0,0.0
2001-11-22,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-11-23,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-11-26,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-11-27,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-11-28,878.8850911458333,878.8850911458333,790.99658203125,790.99658203125,300,0.0,0.0
2001-11-29,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-11-30,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-12-03,790.99658203125,790.99658203125,790.99658203125,790.99658203125,100,0.0,0.0
2001-12-04,790.99658203125,790.99658203125,790.99658203125,790.99658203125,700,0.0,0.0
2001-12-05,790.99658203125,790.99658203125,790.99658203125,790.99658203125,0,0.0,0.0
2001-12-06,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,100,0.0,0.0
2001-12-07,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-10,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-11,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-12,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-13,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-14,834.9408752441407,878.8851318359375,834.9408752441407,878.8851318359375,700,0.0,0.0
2001-12-17,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,200,0.0,0.0
2001-12-18,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-19,747.0524291992188,747.0524291992188,747.0524291992188,747.0524291992188,0,0.0,0.0
2001-12-20,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,300,0.0,0.0
2001-12-21,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2001-12-24,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2001-12-25,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2001-12-26,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2001-12-27,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2001-12-28,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,200,0.0,0.0
2001-12-31,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2002-01-01,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2002-01-02,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2002-01-03,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2002-01-04,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,0,0.0,0.0
2002-01-07,790.9967422485352,790.9967422485352,703.1082153320312,703.1082153320312,700,0.0,0.0
2002-01-08,703.1082153320312,703.1082153320312,703.1082153320312,703.1082153320312,0,0.0,0.0
2002-01-09,711.89697265625,711.89697265625,711.89697265625,711.89697265625,100,0.0,0.0
2002-01-10,711.89697265625,711.89697265625,711.89697265625,711.89697265625,0,0.0,0.0
2002-01-11,711.89697265625,711.89697265625,711.89697265625,711.89697265625,0,0.0,0.0
2002-01-14,711.89697265625,711.89697265625,711.89697265625,711.89697265625,0,0.0,0.0
2002-01-15,720.6857299804688,720.6857299804688,720.6857299804688,720.6857299804688,100,0.0,0.0
2002-01-16,720.6857299804688,720.6857299804688,720.6857299804688,720.6857299804688,0,0.0,0.0
2002-01-17,720.6857299804688,720.6857299804688,720.6857299804688,720.6857299804688,0,0.0,0.0
2002-01-18,720.6857299804688,720.6857299804688,720.6857299804688,720.6857299804688,0,0.0,0.0
2002-01-21,667.9526367187501,667.9526367187501,667.9526367187501,667.95263671875,100,0.0,0.0
2002-01-22,667.9526367187501,667.9526367187501,667.9526367187501,667.95263671875,0,0.0,0.0
2002-01-23,659.1638793945312,659.1638793945312,659.1638793945312,659.1638793945312,100,0.0,0.0
2002-01-24,659.1638793945312,659.1638793945312,659.1638793945312,659.1638793945312,0,0.0,0.0
2002-01-25,659.1638793945312,659.1638793945312,659.1638793945312,659.1638793945312,0,0.0,0.0
2002-01-28,703.1081570400281,782.2078247070312,703.1081570400281,782.2078247070312,300,0.0,0.0
2002-01-29,685.5303955078126,685.5303955078126,685.5303955078126,685.5303955078125,100,0.0,0.0
2002-01-30,685.5303955078126,685.5303955078126,685.5303955078126,685.5303955078125,0,0.0,0.0
2002-01-31,685.5303955078126,685.5303955078126,685.5303955078126,685.5303955078125,0,0.0,0.0
2002-02-01,685.5303955078126,685.5303955078126,685.5303955078126,685.5303955078125,0,0.0,0.0
2002-02-04,773.4190063476564,773.4190063476564,773.4190063476564,773.4190063476562,500,0.0,0.0
