Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-08,1994.1980675985646,2005.6370622501818,1967.507080078125,1967.507080078125,71800,0.0,0
2001-02-09,1952.2554143126179,2036.141389146363,1952.2554143126179,2024.702392578125,170500,0.0,0
2001-02-12,2024.7023925781252,2024.7023925781252,2024.7023925781252,2024.702392578125,0,0.0,0
2001-02-13,1994.1985540679007,2043.7675429835463,1994.1985540679007,2013.2635498046875,123700,0.0,0
2001-02-14,2020.8896484375,2059.019641804245,2020.8896484375,2020.8896484375,155200,0.0,0
2001-02-15,2028.515857689376,2047.5808563518701,2028.515857689376,2032.328857421875,122800,0.0,0
2001-02-16,2028.516175112023,2074.272179061918,2028.516175112023,2047.5811767578125,181600,0.0,0
2001-02-19,2005.637651090802,2070.4586398142687,2005.637651090802,2020.8896484375,155000,0.0,0
2001-02-20,2066.6460742538784,2120.028076171875,2066.6460742538784,2120.028076171875,382500,0.0,0
2001-02-21,2028.5156582289696,2059.0196530895555,1990.3856646532372,2017.07666015625,480900,0.0,0
2001-02-22,2028.5150966359608,2062.8320813534865,2028.5150966359608,2043.76708984375,182600,0.0,0
2001-02-23,2097.1497447778147,2150.53173828125,2059.019749418218,2150.53173828125,275600,0.0,0
2001-02-26,2120.0281524122806,2188.6621573464913,2120.0281524122806,2173.41015625,242200,0.0,0
2001-02-27,2150.5321546052633,2203.9141584429826,2150.5321546052633,2173.41015625,257600,0.0,0
2001-02-28,2173.4097984577047,2211.539794921875,2161.9707995184535,2211.539794921875,336000,0.0,0
2001-03-01,2181.0357977505387,2226.791793507543,2173.4097984577047,2211.539794921875,432600,0.0,0
2001-03-02,2173.4095909607886,2222.978581631824,2142.90559670169,2200.1005859375,307600,0.0,0
2001-03-05,2169.596935433401,2200.1009345256107,2161.970935660349,2165.783935546875,158700,0.0,0
2001-03-06,2150.5320841471353,2196.2880859375,2150.5320841471353,2196.2880859375,94000,0.0,0
2001-03-07,2211.539794921875,2211.539794921875,2165.7837991648707,2211.539794921875,104100,0.0,0
2001-03-08,2211.539583784662,2242.043578043761,2200.1005859375,2200.1005859375,227100,0.0,0
2001-03-09,2139.09255492954,2230.604535889092,2139.09255492954,2215.3525390625,336900,0.0,0
2001-03-12,2032.3288325009462,2203.913818359375,2032.3288325009462,2203.913818359375,527800,0.0,0
2001-03-13,2196.2874723451328,2196.2874723451328,2097.1494961628873,2154.344482421875,134500,0.0,0
2001-03-14,2154.344482421875,2154.344482421875,2154.344482421875,2154.344482421875,0,0.0,0
2001-03-15,2192.473933672664,2283.9858891650883,2150.5309540719695,2264.9208984375,475400,0.0,0
2001-03-16,2280.1728910195707,2287.798887310606,2264.9208984375,2264.9208984375,209100,0.0,0
2001-03-19,2249.669531922332,2257.2955303356284,2211.539539855852,2215.3525390625,148100,0.0,0
2001-03-20,2215.3525390625,2215.3525390625,2215.3525390625,2215.3525390625,0,0.0,0
2001-03-21,2276.360933097464,2325.929931640625,2257.295933657787,2325.929931640625,468200,0.0,0
2001-03-22,2264.921944754464,2287.799944196429,2161.970947265625,2161.970947265625,286200,0.0,0
2001-03-23,2192.474151824738,2230.6041370738635,2173.409159200175,2181.03515625,208300,0.0,0
2001-03-26,2150.5319367955944,2325.929931640625,2139.092937131788,2325.929931640625,278800,0.0,0
2001-03-27,2229.0794097743355,2305.9442170079333,2206.019967604256,2240.609130859375,104100,24.0,0
2001-03-28,2209.863625110035,2236.7663127200703,2171.431214238556,2182.9609375,268700,0.0,0
2001-03-29,2190.647216796875,2229.0796241091007,2190.647216796875,2190.647216796875,143400,0.0,0
2001-03-30,2190.6483232214096,2206.0212939106827,2152.215896498227,2167.5888671875,169700,0.0,0
2001-04-02,2175.2745352608817,2259.825842285156,2152.215087890625,2152.215087890625,159300,0.0,0
2001-04-03,2194.4911836709352,2244.453329708978,2194.4911836709352,2236.766845703125,78800,0.0,0
2001-04-04,2255.982401043889,2290.5715690326365,2229.079714830418,2252.13916015625,240400,0.0,0
2001-04-05,2305.944740608947,2329.0041880150366,2244.452880859375,2244.452880859375,493400,0.0,0
2001-04-06,2244.4526724466464,2244.4526724466464,2206.020263671875,2206.020263671875,291000,0.0,0
2001-04-09,2206.020569171737,2206.020569171737,2159.9016722552547,2171.431396484375,201100,0.0,0
2001-04-10,2163.7449141048824,2167.5881555153705,2113.7827757685354,2125.3125,184900,0.0,0
2001-04-11,2152.215067363596,2159.9015497470373,2113.7826554463886,2148.371826171875,187700,0.0,0
2001-04-12,2167.5876141390654,2167.5876141390654,2109.9390073800478,2117.62548828125,90100,0.0,0
2001-04-13,2129.1552096330533,2136.841690534256,2113.782247830649,2117.62548828125,78100,0.0,0
2001-04-16,2121.4696085164837,2140.6858187385533,2098.41015625,2098.41015625,76700,0.0,0
2001-04-17,2109.939208984375,2109.939208984375,2075.3500416239754,2109.939208984375,117900,0.0,0
2001-04-18,2121.4689314378415,2121.4689314378415,2090.7230048952642,2109.939208984375,177500,0.0,0
2001-04-19,2140.6851142827613,2140.6851142827613,2090.722984146898,2106.095947265625,167400,0.0,0
2001-04-20,2106.095777271412,2106.095777271412,2059.9768916377316,2075.349853515625,250800,0.0,0
2001-04-23,2044.6043300343986,2071.507018587483,2029.231365146922,2059.977294921875,328200,0.0,0
2001-04-24,2056.134337244424,2067.6640625,2021.5451614776953,2067.6640625,339600,0.0,0
2001-04-25,2075.349874725624,2094.5660772693795,2063.8201531993705,2079.193115234375,137000,0.0,0
2001-04-26,2075.349874725624,2094.5660772693795,2063.8201531993705,2079.193115234375,137000,0.0,0
2001-04-27,2083.0363344545717,2090.7228153935184,2059.9768916377316,2075.349853515625,141900,0.0,0
2001-04-30,2075.349853515625,2075.349853515625,2075.349853515625,2075.349853515625,0,0.0,0
2001-05-01,2075.3499873991937,2144.5283203125,2071.5067466817877,2144.5283203125,249300,0.0,0
2001-05-02,2144.5281714354583,2144.5281714354583,2098.409286028244,2117.62548828125,364500,0.0,0
2001-05-03,2117.62548828125,2117.62548828125,2117.62548828125,2117.62548828125,0,0.0,0
2001-05-04,2117.62548828125,2117.62548828125,2117.62548828125,2117.62548828125,0,0.0,0
2001-05-07,2113.782097311581,2117.625337488511,2079.1929357192093,2090.72265625,3700,0.0,0
2001-05-08,2083.0363980850025,2094.5661198456205,2071.506676324384,2086.879638671875,2000,0.0,0
2001-05-09,2094.566055862992,2102.2525368019387,2071.5066130461514,2075.349853515625,1800,0.0,0
2001-05-10,2075.349853515625,2098.409296332465,2067.6633725766783,2075.349853515625,3200,0.0,0
2001-05-11,2067.663244125995,2071.506484356712,2052.290283203125,2052.290283203125,2400,0.0,0
2001-05-14,2059.977624141809,2067.6641078139796,2025.3884476170397,2029.231689453125,2500,0.0,0
2001-05-15,2017.7018609448014,2071.5072439033293,2013.8586193049066,2056.13427734375,354000,0.0,0
2001-05-16,2067.6639422862704,2067.6639422862704,2021.5450439453125,2021.5450439453125,199000,0.0,0
2001-05-17,2036.9179896763394,2048.4477141462053,1998.4855747767858,2017.7017822265625,498900,0.0,0
2001-05-18,2006.1714874677605,2025.3876894549994,1998.4850066728648,2002.3282470703125,358300,0.0,0
2001-05-21,1998.4851452731348,2002.3283859371215,1979.2689419532007,1983.1121826171875,441900,0.0,0
2001-05-22,1998.4854731578305,1998.4854731578305,1967.7395428015564,1975.426025390625,486200,0.0,0
2001-05-23,1975.4259013979454,1986.9556245578556,1944.6799729715183,1952.366455078125,418100,0.0,0
2001-05-24,1936.9936319582505,1944.6801146247515,1921.6206666252485,1933.150390625,437500,0.0,0
2001-05-25,1948.5233154296875,1967.7395216962523,1940.8368329230614,1948.5233154296875,344700,0.0,0
2001-05-28,1948.5231130184031,1967.7393172888017,1940.8366313102438,1956.2095947265625,209300,0.0,0
2001-05-29,1960.0532427226026,1963.896484375,1940.8370344606165,1963.896484375,156400,0.0,0
2001-05-30,1975.425798996961,1975.425798996961,1944.6798721643236,1956.2095947265625,121200,0.0,0
2001-05-31,1948.5230080740794,1960.052730015346,1925.4635641915459,1936.9932861328125,183200,0.0,0
2001-06-01,1944.6799729715183,1960.052937184732,1936.9934908649116,1952.366455078125,327800,0.0,0
2001-06-04,1952.3666572861998,2017.7017619591632,1952.3666572861998,2013.8585205078125,388300,0.0,0
2001-06-05,2021.544983026858,2021.544983026858,1967.7396032504778,2010.0152587890625,191400,0.0,0
2001-06-06,2010.015299246652,2033.074748186384,1986.9558503069197,2017.7017822265625,306100,0.0,0
2001-06-07,2029.231365146922,2059.977294921875,2029.231365146922,2059.977294921875,471100,0.0,0
2001-06-08,2075.3505460037177,2075.3505460037177,2010.015436222119,2067.6640625,597100,0.0,0
2001-06-11,2071.5072032935623,2071.5072032935623,2036.9180292125936,2048.44775390625,114100,0.0,0
2001-06-12,2044.6043291199883,2044.6043291199883,2025.3881230192364,2036.9178466796875,144200,0.0,0
2001-06-13,2036.9180091341636,2048.4477337141684,2033.0747676074952,2044.6044921875,102200,0.0,0
2001-06-14,2033.0746054595372,2056.134052780439,2025.3881230192364,2036.9178466796875,214400,0.0,0
2001-06-15,1998.4856543153355,2033.0748291015625,1986.9559293865932,2033.0748291015625,201100,0.0,0
2001-06-18,2033.0748867332713,2067.6640625,2033.0748867332713,2067.6640625,151100,0.0,0
2001-06-19,2079.193093985098,2086.8795749240453,2044.603929759838,2075.349853515625,328100,0.0,0
2001-06-20,2059.9769450329563,2059.9769450329563,2017.7012987729518,2040.7607421875,118800,0.0,0
2001-06-21,2029.2308418188202,2059.9767636645597,2017.7011211266677,2052.290283203125,128000,0.0,0
2001-06-22,2052.290995470802,2056.134237035354,2013.8585798252814,2048.44775390625,160000,0.0,0
2001-06-25,2052.2911024827226,2063.8208277775693,1998.4857177734377,1998.4857177734375,117500,0.0,0
2001-06-26,2021.5448827031835,2059.977294921875,2021.5448827031835,2059.977294921875,143900,0.0,0
2001-06-27,2006.1721191406248,2033.0748103934684,2002.3288775330757,2006.172119140625,93700,0.0,0
2001-06-28,2006.1720376051107,2021.5450034105138,2002.3287961537599,2013.8585205078125,64000,0.0,0
2001-06-29,2036.9181354229268,2036.9181354229268,1998.4857177734377,1998.4857177734375,134700,0.0,0
2001-07-02,2002.3289595383865,2017.7019265981821,1983.1127507136418,1998.4857177734375,166800,0.0,0
2001-07-03,1998.4856359255266,2010.0153607481739,1994.6423943179775,2006.172119140625,73600,0.0,0
2001-07-04,2006.1720390470603,2006.1720390470603,1944.68017578125,1944.68017578125,142100,0.0,0
2001-07-05,1994.6418244939973,1998.4850650036196,1971.5823814362632,1990.798583984375,63500,0.0,0
2001-07-06,1960.0528564453125,1979.2690609202664,1948.52313376034,1960.0528564453125,117000,0.0,0
2001-07-09,1998.4855947748338,2021.5450439453125,1967.7396625475285,2021.5450439453125,154500,0.0,0
2001-07-10,1998.485434478184,2036.9178466796875,1983.1124695975825,2036.9178466796875,174200,0.0,0
2001-07-11,2029.2315874586484,2040.7613123873907,2025.3883458157343,2033.0748291015625,193100,0.0,0
2001-07-12,2040.7610888125294,2059.977294921875,2025.3881239250527,2059.977294921875,194100,0.0,0
2001-07-13,2059.9767636645597,2059.9767636645597,2029.2308418188202,2052.290283203125,119600,0.0,0
2001-07-16,2025.3882845541589,2052.2909752408364,2025.3882845541589,2044.6044921875,64800,0.0,0
2001-07-17,2025.3883056640625,2044.6045134976875,2010.0153393971627,2025.3883056640625,79200,0.0,0
2001-07-18,2052.290976172618,2052.290976172618,1998.4855947748338,2021.5450439453125,153400,0.0,0
2001-07-19,2017.7011211266677,2052.290283203125,2010.0146406652327,2052.290283203125,153500,0.0,0
2001-07-20,2052.290283203125,2052.290283203125,2052.290283203125,2052.290283203125,0,0.0,0
2001-07-23,2059.9774582941727,2067.6639413475095,1998.4855938674812,2044.6044921875,107500,0.0,0
2001-07-24,2029.2310204802259,2056.1337044638653,2006.1715770656779,2040.7607421875,115300,0.0,0
2001-07-25,2052.291035703855,2056.13427734375,2010.0153776650118,2056.13427734375,134400,0.0,0
2001-07-26,2017.7018609448014,2056.13427734375,2010.0153776650118,2056.13427734375,80200,0.0,0
2001-07-27,2025.3876015881026,2059.9767636645597,2025.3876015881026,2052.290283203125,73600,0.0,0
2001-07-30,2052.290995470802,2059.977478599906,2040.7612707771457,2048.44775390625,60500,0.0,0
2001-07-31,2040.7608676675977,2063.8203125,2040.7608676675977,2063.8203125,180400,0.0,0
2001-08-01,2056.1337044638653,2056.1337044638653,2021.5445393420432,2040.7607421875,117100,0.0,0
2001-08-02,2033.0747887975126,2036.9180303642374,2021.5450640973377,2025.3883056640625,75200,0.0,0
2001-08-03,2010.0148885642075,2036.9175734971893,1986.9554443359375,1986.9554443359375,148900,0.0,0
2001-08-06,1986.956029256185,2029.2316894531252,1986.956029256185,2029.231689453125,61000,0.0,0
2001-08-07,2025.3883045189375,2048.44775390625,2010.0153382607293,2048.44775390625,79900,0.0,0
2001-08-08,2048.4470429724074,2052.290283203125,2033.0740820495375,2052.290283203125,54400,0.0,0
2001-08-09,2052.290811560289,2052.290811560289,2021.5448817990862,2036.9178466796875,139700,0.0,0
2001-08-10,2006.1720778316599,2033.0747685305519,2006.1720778316599,2021.5450439453125,71900,0.0,0
2001-08-13,2006.1714874677605,2025.3876894549994,1998.4850066728648,2002.3282470703125,49300,0.0,0
2001-08-14,2025.3881622195706,2025.3881622195706,1975.4260253906248,1975.426025390625,135800,0.0,0
2001-08-15,2006.1721376011637,2040.7613123873907,1994.6424126724214,2033.0748291015625,101500,0.0,0
2001-08-16,1971.58232389073,2002.3282470703125,1971.58232389073,2002.3282470703125,187200,0.0,0
2001-08-17,1979.2689208984375,2006.1716052601637,1971.5824396522298,1979.2689208984375,97600,0.0,0
2001-08-20,2002.3289966005268,2056.134382305723,2002.3289966005268,2029.231689453125,180400,0.0,0
2001-08-21,2006.1722013033354,2017.7019265981821,1979.269508948693,1998.4857177734375,82900,0.0,0
2001-08-22,2029.2315687859193,2044.6045352161157,1998.4856359255266,2006.172119140625,193800,0.0,0
2001-08-23,2006.1716478594958,2013.8581292689191,1986.9554443359375,1986.9554443359375,133500,0.0,0
2001-08-24,2017.701208660104,2017.701208660104,2002.3282470703125,2002.3282470703125,64900,0.0,0
2001-08-27,2033.0748936579778,2033.0748936579778,1998.4857177734377,1998.4857177734375,56300,0.0,0
2001-08-28,2025.38841012808,2025.38841012808,1983.1127507136418,1998.4857177734375,137300,0.0,0
2001-08-29,1990.7990924930755,2013.8585414408717,1990.7990924930755,1994.642333984375,151600,0.0,0
2001-08-30,1994.641904609148,2006.1716266011083,1983.1121826171875,1983.1121826171875,227000,0.0,0
2001-08-31,1983.1123018152573,1983.1123018152573,1960.0528564453125,1960.0528564453125,120800,0.0,0
2001-09-03,1960.052937184732,1967.7394192913387,1944.6799729715183,1952.366455078125,48500,0.0,0
2001-09-04,1921.620627360502,1975.426004926596,1921.620627360502,1971.582763671875,179100,0.0,0
2001-09-05,1967.7395216962523,1971.5827629495654,1906.2476616432446,1948.5233154296875,235200,0.0,0
2001-09-06,1967.7396625475285,2029.2315270021388,1960.0531794907022,2021.5450439453125,192400,0.0,0
2001-09-07,2006.1720978304377,2029.2315472307876,1998.4856146969878,2025.3883056640625,212700,0.0,0
2001-09-10,2029.2316894531252,2063.8208659778943,2010.015480272698,2029.231689453125,177800,0.0,0
2001-09-11,2013.858602355723,2017.701843963272,1990.7991527104284,2006.172119140625,59900,0.0,0
2001-09-12,1929.3067202148438,1944.6796821289063,1921.6202392578125,1921.6202392578125,127400,0.0,0
2001-09-13,1983.1127507136418,1998.4857177734377,1944.6803330641528,1998.4857177734375,115200,0.0,0
2001-09-14,1921.6206073760984,1967.7395019531248,1921.6206073760984,1967.739501953125,265700,0.0,0
2001-09-17,1936.9932011718752,1948.522922607422,1906.24727734375,1921.6202392578125,153800,0.0,0
2001-09-18,1921.621254240849,2013.8590744444098,1921.621254240849,1929.3077392578125,90200,0.0,0
2001-09-19,1960.0530602124877,1994.6422318632963,1952.366577623419,1975.426025390625,128200,0.0,0
2001-09-20,1967.7391409266409,1990.7985839843748,1929.3067358304174,1990.798583984375,100100,0.0,0
2001-09-21,1994.6422104694434,1994.6422104694434,1921.6206266564964,1948.5233154296875,140700,0.0,0
2001-09-24,1948.5233154296875,1948.5233154296875,1948.5233154296875,1948.5233154296875,0,0.0,0
2001-09-25,1994.6422112002012,1994.6422112002012,1929.307109869944,1971.582763671875,136700,0.0,0
2001-09-26,1910.0909426254968,1940.836873291501,1906.2477012922463,1933.150390625,144700,0.0,0
2001-09-27,1890.874755859375,1925.4639282226562,1867.8153076171875,1867.8153076171875,265600,0.0,0
2001-09-28,1867.8153076171875,1867.8153076171875,1867.8153076171875,1867.8153076171875,0,0.0,0
2001-10-01,1921.6208824744592,1998.4857177734377,1906.2479154146636,1998.4857177734375,171300,0.0,0
2001-10-02,1963.896381640252,2013.8585205078123,1963.896381640252,2013.8585205078125,105000,0.0,0
2001-10-03,1986.9554145449686,2010.014858427502,1925.4635641915459,1936.9932861328125,171100,0.0,0
2001-10-04,1952.366121903491,2006.1714874677605,1940.8364007111475,2002.3282470703125,110400,0.0,0
2001-10-05,2013.8582075377578,2013.8582075377578,1956.2095947265625,1956.2095947265625,142300,0.0,0
2001-10-08,1956.2095947265625,1956.2095947265625,1956.2095947265625,1956.2095947265625,0,0.0,0
2001-10-09,1956.209838624503,1956.209838624503,1917.777425291998,1933.150390625,233000,0.0,0
2001-10-10,1960.0526440429687,1975.4256059570314,1913.9337583007814,1921.6202392578125,245500,0.0,0
2001-10-11,1952.366455078125,1967.7394192913387,1925.4637677050014,1952.366455078125,234700,0.0,0
2001-10-12,1940.8367319182148,1960.052937184732,1929.3070087583048,1952.366455078125,253400,0.0,0
2001-10-15,1952.3665566830005,1967.7395216962523,1936.9935916697484,1948.5233154296875,160300,0.0,0
2001-10-16,1936.9934110753675,1960.0528564453125,1921.6204474954043,1960.0528564453125,136300,0.0,0
2001-10-17,1960.0531415977027,1960.0531415977027,1875.5018296072135,1944.68017578125,282800,0.0,0
2001-10-18,1936.9940073669807,1936.9940073669807,1887.0318603515625,1887.0318603515625,189200,0.0,0
2001-10-19,1929.3073111656868,1940.8370361328123,1906.2478612314355,1940.8370361328125,94100,0.0,0
2001-10-22,1952.366537094116,1979.2692255973814,1944.6800546646116,1967.739501953125,164700,0.0,0
2001-10-23,1963.89640205398,1994.642333984375,1956.2099190713811,1994.642333984375,151300,0.0,0
2001-10-24,1963.8962804429393,1967.7395216962523,1940.8368329230614,1948.5233154296875,201700,0.0,0
2001-10-25,1963.8960001076673,1986.9554443359375,1960.0527594029556,1986.9554443359375,120500,0.0,0
2001-10-26,1956.2095491633918,1983.1122345153442,1910.0906599886164,1925.463623046875,228000,0.0,0
2001-10-29,1925.4633939189296,1944.6795954550464,1906.2471923828125,1906.2471923828125,94200,0.0,0
2001-10-30,1902.4042165591202,1917.7771799252546,1898.5609757175866,1910.0906982421875,87900,0.0,0
2001-10-31,1936.9935923793862,1975.426004926596,1933.1503511246651,1971.582763671875,270600,0.0,0
2001-11-01,1979.2692454561914,1979.2692454561914,1944.6800741763743,1948.5233154296875,178900,0.0,0
2001-11-02,1979.2689332507907,1979.2689332507907,1929.306804838635,1936.9932861328125,91500,0.0,0
2001-11-05,1929.306804838635,1936.9932861328127,1917.777082897368,1936.9932861328125,64400,0.0,0
2001-11-06,1917.7776300603691,1933.150597034801,1898.5614213423294,1902.4046630859375,147000,0.0,0
2001-11-07,1902.403992341694,1902.403992341694,1806.3229826274671,1825.5391845703125,389200,0.0,0
2001-11-08,1825.5392058556822,1875.5013314896273,1817.8527249889214,1829.3824462890625,220700,0.0,0
2001-11-09,1829.3824462890627,1829.3824462890627,1829.3824462890627,1829.3824462890625,0,0.0,0
2001-11-12,1917.777586198561,1952.366761099938,1910.091102887144,1940.8370361328125,294900,0.0,0
2001-11-13,1952.3667594178082,1975.4262093321918,1933.1505511558219,1963.896484375,355500,0.0,0
2001-11-14,1952.3665972912524,1963.896321291004,1925.463907958499,1933.150390625,206800,0.0,0
2001-11-15,1963.89640205398,1994.642333984375,1952.3666775800818,1994.642333984375,262800,0.0,0
2001-11-16,1994.6422112002012,1994.6422112002012,1967.7395224171541,1971.582763671875,225200,0.0,0
2001-11-19,1979.269450984589,1979.269450984589,1960.0532427226026,1963.896484375,82500,0.0,0
2001-11-20,1994.6418833908524,1994.6418833908524,1963.8959584060224,1979.2689208984375,131100,0.0,0
2001-11-21,1971.5824396522298,2013.8580865063714,1971.5824396522298,1979.2689208984375,140900,0.0,0
2001-11-22,2002.3287961537599,2013.8585205078123,1975.4261059943044,2013.8585205078125,176200,0.0,0
2001-11-23,2013.8585205078123,2013.8585205078123,2013.8585205078123,2013.8585205078125,0,0.0,0
2001-11-26,1998.4857177734377,2017.7019265981821,1986.9559924785908,1998.4857177734375,59600,0.0,0
2001-11-27,2017.7017619591632,2033.0747277645662,2002.3287961537599,2013.8585205078125,186400,0.0,0
2001-11-28,2021.5450855708211,2033.0748103934684,2006.1721191406248,2006.172119140625,127100,0.0,0
2001-11-29,2013.8587221087832,2044.604656797467,2013.8587221087832,2029.231689453125,172800,0.0,0
2001-11-30,2044.6044921875,2044.6044921875,2006.1720769208177,2044.6044921875,357900,0.0,0
2001-12-03,2029.2316894531252,2040.7614149613817,2021.5452057809543,2029.231689453125,110100,0.0,0
2001-12-04,2029.2315472307876,2040.7612719309625,2013.8585809638876,2025.3883056640625,94300,0.0,0
2001-12-05,2010.0153193600731,2025.3882854737258,1975.4261456043548,2021.5450439453125,182200,0.0,0
2001-12-06,1990.798990568762,2006.1719557468991,1971.5827840960906,1975.426025390625,226000,0.0,0
2001-12-07,1936.993792808219,1963.896484375,1933.1505511558219,1963.896484375,153100,0.0,0
2001-12-10,1956.2096961314285,1960.052937184732,1940.8367319182148,1952.366455078125,181400,0.0,0
2001-12-11,1960.052937184732,1960.052937184732,1944.6799729715183,1952.366455078125,112000,0.0,0
2001-12-12,1936.993792808219,1963.896484375,1910.0911012414383,1963.896484375,346700,0.0,0
2001-12-13,1921.6206266564964,1952.3665566830005,1921.6206266564964,1948.5233154296875,165500,0.0,0
2001-12-14,1887.0311741647356,1940.8365436928543,1887.0311741647356,1917.777099609375,522800,0.0,0
2001-12-17,1890.8749179608426,1913.9343681798773,1890.8749179608426,1898.5614013671875,201900,0.0,0
2001-12-18,1921.6202392578125,1948.522922607422,1910.0905178222656,1921.6202392578125,155700,0.0,0
2001-12-19,1940.8364416503907,1940.8364416503907,1898.5607963867187,1921.6202392578125,135000,0.0,0
2001-12-20,1940.8374667832577,1940.8374667832577,1906.2482842069223,1929.3077392578125,187200,0.0,0
2001-12-21,1921.6208278542697,1944.680277788521,1913.9343445428526,1940.8370361328125,157600,0.0,0
2001-12-24,1940.8370361328123,1940.8370361328123,1940.8370361328123,1940.8370361328125,0,0.0,0
2001-12-25,1921.6202392578125,1933.1499606933594,1913.9337583007814,1921.6202392578125,81900,0.0,0
2001-12-26,1921.6202392578125,1929.3067202148438,1921.6202392578125,1921.6202392578125,87300,0.0,0
2001-12-27,1921.6204270398453,1956.2095947265625,1917.7771861857657,1956.2095947265625,90800,0.0,0
2001-12-28,1956.2097783088682,1967.7395019531248,1936.9935722351072,1967.739501953125,67100,0.0,0
2001-12-31,1967.7395019531248,1967.7395019531248,1967.7395019531248,1967.739501953125,0,0.0,0
2002-01-01,1967.7395019531248,1967.7395019531248,1967.7395019531248,1967.739501953125,0,0.0,0
2002-01-02,1967.7395019531248,1967.7395019531248,1967.7395019531248,1967.739501953125,0,0.0,0
2002-01-03,1967.7395019531248,1967.7395019531248,1967.7395019531248,1967.739501953125,0,0.0,0
2002-01-04,1936.993390456164,1956.2095947265625,1925.463667893925,1956.2095947265625,39400,0.0,0
2002-01-07,1952.3665566830005,1956.2097979363134,1929.3071091631225,1948.5233154296875,133300,0.0,0
2002-01-08,1956.2100027556464,1963.8964860670635,1925.4640695099781,1940.8370361328125,235300,0.0,0
2002-01-09,1940.8374667832577,1940.8374667832577,1902.4050416984405,1929.3077392578125,106300,0.0,0
2002-01-10,1902.4046630859373,1917.7776300603691,1902.4046630859373,1902.4046630859375,144800,0.0,0
2002-01-11,1883.187974636664,1925.4636230468748,1883.187974636664,1925.463623046875,297900,0.0,0
2002-01-14,1925.4636230468748,1925.4636230468748,1925.4636230468748,1925.463623046875,0,0.0,0
2002-01-15,1890.8744561657932,1933.150104576004,1890.8744561657932,1925.463623046875,109000,0.0,0
2002-01-16,1917.7776098830498,1925.4640932893947,1898.5614013671875,1898.5614013671875,124900,0.0,0
2002-01-17,1921.6202392578125,1933.1499606933594,1910.0905178222656,1921.6202392578125,74700,0.0,0
2002-01-18,1929.307109869944,1979.2692461813172,1925.463868615223,1971.582763671875,148900,0.0,0
2002-01-21,1967.7393172888017,1979.2690398510406,1952.366353872483,1956.2095947265625,82200,0.0,0
2002-01-22,1929.3071091631225,1956.2097979363134,1913.9341441498705,1948.5233154296875,120000,0.0,0
