Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-28,325.3544916370828,340.8581093461337,323.3611693602048,331.5559387207031,60000,0.0,0.0
2015-07-29,328.6767103314724,335.7640787483236,321.14638138856805,325.1330261230469,73200,0.0,0.0
2015-07-30,331.7774050757999,331.7774050757999,325.5759582519532,325.5759582519531,35200,0.0,0.0
2015-07-31,323.3611428426944,326.46186613022707,321.14634049445675,322.9181823730469,36400,0.0,0.0
2015-08-03,389.3622708440541,389.3622708440541,366.10684511104745,369.87200927734375,667200,0.0,0.0
2015-08-04,381.8319385978746,381.8319385978746,342.1869751355663,356.58319091796875,213200,0.0,0.0
2015-08-05,348.1669422282215,354.36838903635777,341.5225349337898,344.1802978515625,84400,0.0,0.0
2015-08-06,354.3683978873239,354.3683978873239,345.7306681888204,345.9521484375,51200,0.0,0.0
2015-08-07,351.7106116594016,351.7106116594016,332.2203510636665,338.2003173828125,55600,0.0,0.0
2015-08-10,347.28106071566356,368.32168620545184,342.18701454445164,358.79803466796875,104800,0.0,0.0
2015-08-11,376.5164239993837,408.18809966521417,375.6305030017381,390.2481994628906,628000,0.0,0.0
2015-08-12,386.4830347839015,396.44964599609375,376.07346307338946,396.44964599609375,214800,0.0,0.0
2015-08-13,389.8052360097742,402.6510903782781,389.8052360097742,402.2081298828125,132800,0.0,0.0
2015-08-14,402.87254747652037,431.66497802734375,402.87254747652037,431.66497802734375,486000,0.0,0.0
2015-08-17,500.7668147687214,519.8141151093273,443.4034335103849,454.03448486328125,1800400,0.0,0.0
2015-08-18,465.1085573419966,465.1085573419966,433.21539912425965,444.06793212890625,448800,0.0,0.0
2015-08-19,442.9605037608045,445.1753062796085,414.1680710163522,416.38287353515625,145200,0.0,0.0
2015-08-20,410.84589922549634,410.84589922549634,387.81195123657363,391.1341552734375,251600,0.0,0.0
2015-08-21,377.4023593518861,382.27492502426963,372.0868331638314,374.3016357421875,180800,0.0,0.0
2015-08-24,365.44247260460486,386.261619528746,334.4352325048202,345.5092468261719,467600,0.0,0.0
2015-08-25,314.5019463527219,357.4691136713332,288.36727757129853,319.37451171875,262800,0.0,0.0
2015-08-26,321.14640669389206,353.26104736328125,321.14640669389206,353.26104736328125,143600,0.0,0.0
2015-08-27,376.51642703339985,388.6978408491863,369.8720194975163,378.28826904296875,227200,0.0,0.0
2015-08-28,379.838647663264,418.37621308216075,379.838647663264,400.8792724609375,202800,0.0,0.0
2015-08-31,398.664448487692,400.8792509792903,385.3756335381023,396.44964599609375,92400,0.0,0.0
2015-09-01,389.8052823201475,420.59104041247735,389.8052823201475,409.0740661621094,154000,0.0,0.0
2015-09-02,398.66443284213807,407.5236424608523,383.16081600938827,405.7518005371094,92000,0.0,0.0
2015-09-03,418.5976309861226,418.5976309861226,401.1006929713588,410.4028625488281,61200,0.0,0.0
2015-09-04,407.52366201605537,407.52366201605537,375.40902560718143,394.01336669921875,88800,0.0,0.0
2015-09-07,376.51644374784183,407.5236802917818,358.7980228655905,400.8792724609375,118800,0.0,0.0
2015-09-08,415.27546449904924,415.27546449904924,387.81191378017877,402.2081298828125,72000,0.0,0.0
2015-09-09,417.49027169354827,428.56428420531347,416.3828704423717,428.3428039550781,163600,0.0,0.0
2015-09-10,417.04735277199325,420.81251740137395,399.99337180362176,414.8325500488281,35600,0.0,0.0
2015-09-11,421.03393537285046,428.34278327779737,420.5909748937628,427.2353820800781,36400,0.0,0.0
2015-09-14,430.1146729770847,435.20871905250846,416.1614163357066,430.77911376953125,82800,0.0,0.0
2015-09-15,422.80578795851596,434.10128046028876,422.80578795851596,429.4501953125,37200,0.0,0.0
2015-09-16,429.67165043426735,434.5442155422848,420.14800045041505,421.2554016113281,48400,0.0,0.0
2015-09-17,414.1680190522792,420.81242577504304,410.18137501862094,418.1546630859375,28000,0.0,0.0
2015-09-18,414.1681092318786,425.4636031200207,409.9599840578648,414.8325500488281,25200,0.0,0.0
2015-09-24,417.9332414245606,417.9332414245606,389.8052490234375,398.6644592285156,29600,0.0,0.0
2015-09-25,385.81862881445534,392.90599742643155,385.37566827620685,391.1341552734375,38000,0.0,0.0
2015-09-28,391.1341334517284,411.9532775878906,387.5904493434455,411.9532775878906,30000,0.0,0.0
2015-09-29,409.9599679311117,409.9599679311117,376.5164481268989,382.7178955078125,57600,0.0,0.0
2015-09-30,391.7985581712258,392.6844791620031,386.4830322265625,386.4830322265625,24000,0.0,0.0
2015-10-01,385.15418800708255,394.2348790411771,385.15418800708255,391.1341552734375,14400,0.0,0.0
2015-10-02,387.59045547313906,395.34226458260184,387.59045547313906,394.23486328125,18400,0.0,0.0
2015-10-05,396.8926346600218,406.19480578486605,396.8926346600218,405.5303649902344,38000,0.0,0.0
2015-10-06,405.5303403961754,414.3895504539837,405.5303403961754,413.0606689453125,26400,0.0,0.0
2015-10-07,409.7384489657029,414.1680538193862,409.51696872301875,412.83917236328125,28800,0.0,0.0
2015-10-08,414.3894945835245,414.3894945835245,408.85248904392637,411.0672912597656,25600,0.0,0.0
2015-10-09,413.9465341403567,413.9465341403567,409.51692970867816,411.0672912597656,23600,0.0,0.0
2015-10-13,411.9532775878906,413.7251196420321,409.9599552769815,411.9532775878906,35200,0.0,0.0
2015-10-14,409.7384570138972,409.7384570138972,391.577076757065,405.0873718261719,20400,0.0,0.0
2015-10-15,388.0334077188792,401.9866638183594,387.81192746333187,401.9866638183594,28400,0.0,0.0
2015-10-16,409.73848143058103,409.73848143058103,402.20815258266765,403.7585144042969,9200,0.0,0.0
2015-10-19,405.30887408939975,409.29551875257414,395.7852229495942,403.3155517578125,42400,0.0,0.0
2015-10-20,405.3088762259261,405.3088762259261,398.88594867917647,403.7585144042969,18800,0.0,0.0
2015-10-21,407.52366265918226,413.0606689453125,399.7718538586,413.0606689453125,47200,0.0,0.0
2015-10-22,406.63773577574597,437.8664507781317,405.5303345345266,436.98052978515625,122400,0.0,0.0
2015-10-23,437.42344925679635,459.57147200397594,433.6582853897758,453.3700256347656,191200,0.0,0.0
2015-10-26,458.4640851087973,485.0417132310464,457.3566839370369,471.7528991699219,425200,0.0,0.0
2015-10-27,489.24988357543947,498.99501480102543,442.9605102539063,442.96051025390625,303600,0.0,0.0
2015-10-28,461.3433667098444,461.3433667098444,427.45688802208343,432.5509338378906,119600,0.0,0.0
2015-10-29,438.53088650173606,460.6789110725308,436.3160840446566,448.49749755859375,94000,0.0,0.0
2015-10-30,437.4234747117565,448.4974867297757,437.4234747117565,446.2826843261719,31600,0.0,0.0
2015-11-02,454.0345302847929,476.18255615234375,452.4841684740643,476.18255615234375,102800,0.0,0.0
2015-11-04,478.39732523938545,482.6054498595467,456.69226140908,466.2159118652344,72400,0.0,0.0
2015-11-05,469.53810458308476,469.53810458308476,442.96047602177805,464.0010986328125,110400,0.0,0.0
2015-11-06,475.07511740655525,475.07511740655525,454.03449449111343,459.1285400390625,134000,0.0,0.0
2015-11-09,465.9944700663397,465.9944700663397,454.47749647154427,455.1419372558594,63200,0.0,0.0
2015-11-10,455.1418895142877,458.9070535637976,439.63827283983505,445.3967590332031,57200,0.0,0.0
2015-11-11,438.5309107659271,452.04120650164504,438.5309107659271,440.9671936035156,26400,0.0,0.0
2015-11-12,442.9604941920231,442.9604941920231,420.8124694824219,420.8124694824219,64000,0.0,0.0
2015-11-13,410.8458664308604,415.27547145976456,405.3088601447302,413.0606689453125,57600,0.0,0.0
2015-11-16,405.5303451645834,409.5169897374739,396.4496547485551,407.7451477050781,81200,0.0,0.0
2015-11-17,425.4635541563594,425.4635541563594,409.7384566315798,411.288818359375,39200,0.0,0.0
2015-11-18,416.38286621356406,419.4835896853672,411.51030075787344,411.7317810058594,28400,0.0,0.0
2015-11-19,424.1346896440967,424.1346896440967,413.0606768596555,421.0339660644531,62400,0.0,0.0
2015-11-20,425.68502842835665,441.4101257324219,424.79910745347973,441.4101257324219,36800,0.0,0.0
2015-11-24,442.29607315982685,460.45745423098646,442.29607315982685,459.571533203125,69600,0.0,0.0
2015-11-25,462.00777464544313,462.00777464544313,443.4034347268347,444.95379638671875,50400,0.0,0.0
2015-11-26,442.96048992954053,442.96048992954053,435.20868135577354,435.6516418457031,64000,0.0,0.0
2015-11-27,423.0272571938464,440.9671565826954,419.0406128852133,439.6382751464844,122800,0.0,0.0
2015-11-30,440.7457182775089,447.3901260907377,440.302757756627,445.1753234863281,45200,0.0,0.0
2015-12-01,441.18867668972547,445.8397621367557,439.6383148740487,444.73236083984375,31200,0.0,0.0
2015-12-02,443.18198275031534,444.73234450906205,434.322772700334,444.5108642578125,45200,0.0,0.0
2015-12-03,442.9605102539063,444.7323522949219,436.3161026000977,442.96051025390625,28400,0.0,0.0
2015-12-04,442.73901711047534,442.73901711047534,436.3160898987676,440.302734375,55200,0.0,0.0
2015-12-07,442.73901151715364,448.27601766419156,440.74568930422,442.2960510253906,46400,0.0,0.0
2015-12-08,447.8330460086945,447.8330460086945,441.4101190382434,446.2826843261719,28000,0.0,0.0
2015-12-09,442.0745729309967,443.1819741657938,435.20868527525477,442.739013671875,54800,0.0,0.0
2015-12-10,438.5309294637566,441.85313347484566,431.88652144157845,432.1080017089844,34000,0.0,0.0
2015-12-11,440.9671478976097,440.9671478976097,431.66497802734375,431.66497802734375,21200,0.0,0.0
2015-12-14,422.8058263370179,435.4302014555145,422.8058263370179,431.2220764160156,46800,0.0,0.0
2015-12-15,431.88645826235006,437.20198390250204,425.24205121216005,431.66497802734375,50400,0.0,0.0
2015-12-16,427.8998498661002,434.98721797982444,425.9065275841153,429.67169189453125,38800,0.0,0.0
2015-12-17,430.77907803892964,436.5375644291672,425.24207189447037,426.5709533691406,29600,0.0,0.0
2015-12-18,432.77240895978423,432.77240895978423,425.2420804517839,428.3428039550781,30800,0.0,0.0
2015-12-21,425.24210654145077,431.00059340086625,421.03398152880095,427.4569091796875,62000,0.0,0.0
2015-12-22,436.3160735099546,446.2826843261718,431.0005477413054,446.2826843261719,90800,0.0,0.0
2015-12-24,456.249314035013,460.67891902564423,445.8397423070297,446.9471435546875,105200,0.0,0.0
2015-12-25,446.9471435546875,446.9471435546875,446.9471435546875,446.9471435546875,0,0.0,0.0
2015-12-28,462.89373705760545,463.3366975715362,449.82640189664914,459.571533203125,28800,0.0,0.0
2015-12-29,470.64555824225675,471.7529595557679,462.0078279968694,468.4307556152344,39200,0.0,0.0
2015-12-30,473.7462254772447,485.9276384745558,468.4306998056908,485.0417175292969,113600,0.0,0.0
2016-01-04,488.3639360243274,542.848075825681,488.3639360243274,494.3439025878906,228800,0.0,0.0
2016-01-05,483.93430083652714,515.8274538436026,469.5380859375,469.5380859375,111600,0.0,0.0
2016-01-06,469.538139610439,471.3099816467048,454.92044281124606,455.3634033203125,82400,0.0,0.0
2016-01-07,454.0344956777628,464.0011065584942,454.0344956777628,456.2492980957031,53200,0.0,0.0
2016-01-08,454.0344996844378,463.77963040937203,450.93377627195866,463.336669921875,33600,0.0,0.0
2016-01-12,445.39674922398154,462.45072719029014,432.9938561575753,434.10125732421875,86400,0.0,0.0
2016-01-13,435.4301449957126,459.5714907762481,435.4301449957126,454.03448486328125,53200,0.0,0.0
2016-01-14,453.8130644241182,453.8130644241182,436.3161234336324,447.39013671875,50000,0.0,0.0
2016-01-15,447.6115804699132,460.23595458509624,440.9671730408694,455.5848693847656,44800,0.0,0.0
2016-01-18,466.6588817665052,466.6588817665052,441.41013353613897,455.5848693847656,48400,0.0,0.0
2016-01-19,471.3099354541263,487.25651221761177,470.64549475564775,480.390625,128800,0.0,0.0
2016-01-20,480.3906431957195,487.25653067339,454.03449449111343,459.1285400390625,122000,0.0,0.0
2016-01-21,448.49748937284863,458.46410024780084,434.10127366458437,434.32275390625,115200,0.0,0.0
2016-01-22,445.1753363976112,462.67227747990535,445.1753363976112,460.678955078125,73600,0.0,0.0
2016-01-25,471.75298627916277,483.7129211425782,464.6656174712129,483.7129211425781,58800,0.0,0.0
2016-01-26,504.53204557184586,542.6266512954444,488.8069466975697,504.9750061035156,437200,0.0,0.0
2016-01-27,519.3712233827825,520.4786247119569,500.5454007868181,504.9750061035156,102000,0.0,0.0
2016-01-28,509.4045625883958,517.1563711495236,505.4179181855301,513.8341674804688,82000,0.0,0.0
2016-01-29,517.1563864065931,543.7340165431203,509.40457761677266,542.1836547851562,252000,0.0,0.0
2016-02-01,564.7745866917852,608.849152476752,554.1435356481752,593.5670166015625,327600,0.0,0.0
2016-02-02,584.7078849129648,635.6483445834125,580.7212402431037,619.4802856445312,252000,0.0,0.0
2016-02-03,604.862578466596,611.2855058834876,584.4863949371463,592.0167236328125,177600,0.0,0.0
2016-02-04,586.9227041112314,586.9227041112314,543.7340522992729,559.2376708984375,171200,0.0,0.0
2016-02-05,581.3856527838908,591.3522639744718,553.7006216989437,581.82861328125,298400,0.0,0.0
2016-02-08,555.9154192216557,582.0500883324746,547.0562093535816,577.6204833984375,98800,0.0,0.0
2016-02-09,544.3984204206344,553.0361496299121,494.786847526321,516.0489501953125,254000,0.0,0.0
2016-02-10,517.1563946365948,524.6867232951148,489.4713628038006,509.18310546875,225600,0.0,0.0
2016-02-12,454.69892515417644,505.63937950656833,454.69892515417644,485.0417175292969,250400,0.0,0.0
2016-02-15,498.5520314904811,527.1229830952221,492.1291043855393,517.1563720703125,135200,0.0,0.0
2016-02-16,516.0490437068997,518.2638464695904,496.11581884268475,500.3239440917969,162800,0.0,0.0
2016-02-17,496.11574667008193,499.6594305748682,470.2025581163321,472.8603210449219,156400,0.0,0.0
2016-02-18,482.82692496782033,497.6661011021524,477.28991894754716,483.934326171875,141600,0.0,0.0
2016-02-19,473.96775077371035,494.78689496657427,473.08182974422675,481.9410400390625,217200,0.0,0.0
2016-02-22,470.2026077613478,509.40461509707956,468.4307656218797,502.5387268066406,756000,0.0,0.0
2016-02-23,502.76015790169134,524.0222614957717,502.76015790169134,523.80078125,344000,0.0,0.0
2016-02-24,524.6866962377051,562.7812980751409,524.6866962377051,560.12353515625,374400,0.0,0.0
2016-02-25,575.8486420624874,575.8486420624874,538.4184803284257,549.4924926757812,242800,0.0,0.0
2016-02-26,553.700593647204,556.8013169716282,525.572603489926,526.0155639648438,215600,0.0,0.0
2016-02-29,524.0223255413856,554.1436426477375,523.3578847228631,543.7340698242188,172400,0.0,0.0
2016-03-01,547.4991875015644,553.0361938476562,530.6666882094452,553.0361938476562,117600,0.0,0.0
2016-03-02,553.4791664300963,575.1842317802962,548.6066007392351,571.4190673828125,259600,0.0,0.0
2016-03-03,575.6272372200041,601.3189492313625,573.6339147363642,600.2115478515625,159600,0.0,0.0
2016-03-04,597.5537023154334,605.7484713983359,587.1441307776923,595.7818603515625,176800,0.0,0.0
2016-03-07,608.6277242200129,665.5481482100213,607.0773624770943,616.6010131835938,450800,0.0,0.0
2016-03-08,637.8631260347682,682.1591764538493,631.2187184719061,668.870361328125,442400,0.0,0.0
2016-03-09,664.4407702285837,748.6032677908709,642.2927445542975,731.9922485351562,816000,0.0,0.0
2016-03-10,730.8848005516334,859.3433412546477,710.951578718407,781.8252563476562,1899200,0.0,0.0
2016-03-11,750.8179963624112,787.3622351234136,744.1735893149563,760.7846069335938,580400,0.0,0.0
2016-03-14,730.8848543070504,778.5031099664492,715.3812361853858,765.2142944335938,613200,0.0,0.0
2016-03-15,784.0400298612201,899.2097517617383,781.8252275169793,881.4913330078125,1068400,0.0,0.0
2016-03-16,851.5915953097349,939.0762975587194,836.0879771896617,860.4508056640625,924400,0.0,0.0
2016-03-17,883.7063136636187,883.7063136636187,797.3290048092801,838.3028564453125,424800,0.0,0.0
2016-03-18,822.7991937585779,844.9472205084724,803.9733710211676,819.4769897460938,247200,0.0,0.0
2016-03-22,799.5437423115936,813.9399592784229,753.0328874956837,801.758544921875,479200,0.0,0.0
2016-03-23,808.4028838911868,865.9877468532987,806.1880814695671,847.1619262695312,320800,0.0,0.0
2016-03-24,858.2359041486468,918.0355671473911,811.7250551496234,868.2025146484375,533200,0.0,0.0
2016-03-25,877.0617579662893,905.8541894146775,830.5509071650466,843.8397216796875,286000,0.0,0.0
2016-03-28,859.343363155242,894.7802028729839,838.3027395728326,858.2359619140625,272400,0.0,0.0
2016-03-29,850.4841105649576,919.5859445483604,835.4234544403698,889.9075927734375,241000,0.0,2.0
2016-03-30,894.7801504968108,1003.3054657798399,893.008308614639,994.0032958984375,681400,0.0,0.0
2016-03-31,1016.15134899314,1102.9716037458234,1016.15134899314,1093.66943359375,913000,0.0,0.0
2016-04-01,1067.5347977347997,1080.8236126443614,988.6878292713996,1018.8091430664062,492400,0.0,0.0
2016-04-04,1001.0906765407987,1015.7083722601997,931.1029212782119,996.6610717773438,276000,0.0,0.0
2016-04-05,1012.1647308130059,1033.8697950623878,908.511975009836,923.5726318359375,389600,0.0,0.0
2016-04-06,879.2765825091133,973.1842074420765,844.7256639017023,955.0228271484375,315200,0.0,0.0
2016-04-07,926.2303806135191,1005.5203079831125,923.5726176849294,945.7206420898438,231400,0.0,0.0
2016-04-08,945.7205651348432,991.7884521484375,924.0155029842075,991.7884521484375,223400,0.0,0.0
2016-04-11,1013.9365528886036,1013.9365528886036,978.0567535072245,988.6878051757812,157000,0.0,0.0
2016-04-12,983.8152601485862,990.0167070833363,921.3578303057448,942.6199340820312,206200,0.0,0.0
2016-04-13,961.2242170880097,969.1975055246845,942.6198774024353,943.5057983398438,120000,0.0,0.0
2016-04-14,952.8079836571828,960.7812722233517,921.3577898684056,940.4050903320312,149600,0.0,0.0
2016-04-15,924.0156210974229,956.7946987394216,918.700094993315,942.177001953125,154400,0.0,0.0
2016-04-18,950.1503291993081,989.1308555254335,934.6467107741445,969.1976318359375,198200,0.0,0.0
2016-04-19,992.6745058131299,1045.38680665729,981.157532519448,1038.2994384765625,376200,0.0,0.0
2016-04-20,1071.9644787923512,1140.6233606984729,1045.3868470867556,1078.60888671875,566000,0.0,0.0
2016-04-21,1116.2603462837837,1160.5563917712354,1108.2870580960423,1147.267578125,295200,0.0,0.0
2016-04-22,1129.5493974666933,1140.6234111673473,1072.8504473193457,1127.3345947265625,266800,0.0,0.0
2016-04-25,1155.6841394815801,1190.2350643108493,1137.522755917477,1161.442626953125,232000,0.0,0.0
2016-04-26,1151.6972017190697,1167.200817896057,988.6877516296013,1083.038330078125,308200,0.0,0.0
2016-04-27,1072.8502946100316,1109.6160148629765,1040.0712187218637,1106.958251953125,111800,0.0,0.0
2016-04-28,1167.6437968293128,1186.6910970052083,1067.9776912577668,1136.193603515625,525600,0.0,0.0
2016-05-02,1091.8977441006018,1138.4086013543802,1079.0518882876536,1080.82373046875,238800,0.0,0.0
2016-05-06,1102.5287303939176,1158.3417557171936,1065.320046845067,1156.126953125,259000,0.0,0.0
2016-05-09,1195.9933162419336,1200.4229211169038,1139.7373343298132,1158.3416748046875,405200,0.0,0.0
2016-05-10,1173.8453057021006,1184.9193180200448,1120.6900465759677,1148.5965576171875,239600,0.0,0.0
2016-05-11,1151.697254880425,1151.697254880425,1080.823577657014,1087.0250244140625,236600,0.0,0.0
2016-05-12,1067.5348651090408,1104.3005886791861,1045.3868388619653,1076.8370361328125,191200,0.0,0.0
2016-05-13,1068.420900226076,1121.133208321807,1013.9367498414128,1088.3541259765625,276000,0.0,0.0
2016-05-16,1084.8103054858516,1090.1258316866804,1020.138070042432,1021.909912109375,212400,0.0,0.0
