Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-27,784.4924926757812,784.4924926757812,784.4924926757812,784.4924926757812,100,0.0,0.0
2000-06-28,831.327880859375,831.327880859375,831.327880859375,831.327880859375,200,0.0,0.0
2000-06-29,831.327880859375,831.327880859375,831.327880859375,831.327880859375,400,0.0,0.0
2000-06-30,825.473876953125,825.473876953125,825.473876953125,825.473876953125,100,0.0,0.0
2000-07-03,825.4736648033405,848.891357421875,825.4736648033405,848.891357421875,800,0.0,0.0
2000-07-04,848.8912190755208,907.4354410807291,848.8912190755208,878.163330078125,1200,0.0,0.0
2000-07-05,878.163330078125,878.163330078125,878.163330078125,878.163330078125,0,0.0,0.0
2000-07-06,819.6192626953125,819.6192626953125,819.6192626953125,819.6192626953125,600,0.0,0.0
2000-07-07,872.3090209960938,872.3090209960938,872.3090209960938,872.3090209960938,200,0.0,0.0
2000-07-10,872.3089167108599,884.0177612304688,872.3089167108599,884.0177612304688,1500,0.0,0.0
2000-07-11,884.0177700645046,889.8721923828125,884.0177700645046,889.8721923828125,500,0.0,0.0
2000-07-12,889.8721834902732,889.8721834902732,884.0177612304688,884.0177612304688,300,0.0,0.0
2000-07-13,895.7265966796874,895.7265966796874,878.163330078125,878.163330078125,500,0.0,0.0
2000-07-14,866.4546508789062,866.4546508789062,866.4546508789062,866.4546508789062,100,0.0,0.0
2000-07-17,860.6002275621569,866.4546508789062,860.6002275621569,866.4546508789062,900,0.0,0.0
2000-07-18,866.4546508789062,866.4546508789062,866.4546508789062,866.4546508789062,0,0.0,0.0
2000-07-19,866.4546508789062,866.4546508789062,866.4546508789062,866.4546508789062,0,0.0,0.0
2000-07-20,866.4546508789062,866.4546508789062,866.4546508789062,866.4546508789062,0,0.0,0.0
2000-07-21,866.4546508789062,866.4546508789062,866.4546508789062,866.4546508789062,0,0.0,0.0
2000-07-24,860.6000366210938,860.6000366210938,860.6000366210938,860.6000366210938,100,0.0,0.0
2000-07-25,831.3280957365689,854.7457885742188,831.3280957365689,854.7457885742188,600,0.0,0.0
2000-07-26,790.34716796875,790.34716796875,790.34716796875,790.34716796875,100,0.0,0.0
2000-07-27,796.2014873798078,796.2014873798078,761.074951171875,761.074951171875,2000,0.0,0.0
2000-07-28,761.074951171875,761.074951171875,761.074951171875,761.074951171875,0,0.0,0.0
2000-07-31,761.074951171875,761.074951171875,761.074951171875,761.074951171875,100,0.0,0.0
2000-08-01,761.074951171875,761.074951171875,761.074951171875,761.074951171875,0,0.0,0.0
2000-08-02,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,100,0.0,0.0
2000-08-03,790.34716796875,790.34716796875,790.34716796875,790.34716796875,400,0.0,0.0
2000-08-04,790.34716796875,790.34716796875,790.34716796875,790.34716796875,200,0.0,0.0
2000-08-07,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,100,0.0,0.0
2000-08-08,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,0,0.0,0.0
2000-08-09,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,300,0.0,0.0
2000-08-10,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,0,0.0,0.0
2000-08-11,778.6382446289062,778.6382446289062,778.6382446289062,778.6382446289062,200,0.0,0.0
2000-08-14,790.34716796875,790.34716796875,790.34716796875,790.34716796875,100,0.0,0.0
2000-08-15,790.3470904127996,790.3470904127996,778.6382446289062,778.6382446289062,200,0.0,0.0
2000-08-16,790.34716796875,790.34716796875,790.34716796875,790.34716796875,200,0.0,0.0
2000-08-17,790.3471443869851,790.3471443869851,772.7838745117188,772.7838745117188,500,0.0,0.0
2000-08-18,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,200,0.0,0.0
2000-08-21,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,0,0.0,0.0
2000-08-22,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,0,0.0,0.0
2000-08-23,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,0,0.0,0.0
2000-08-24,772.7838745117188,772.7838745117188,772.7838745117188,772.7838745117188,0,0.0,0.0
2000-08-25,778.6382446289062,778.6382446289062,778.6382446289062,778.6382446289062,200,0.0,0.0
2000-08-28,778.6383210358796,790.34716796875,778.6383210358796,790.34716796875,400,0.0,0.0
2000-08-29,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-08-30,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-08-31,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-01,790.34716796875,790.34716796875,790.34716796875,790.34716796875,500,0.0,0.0
2000-09-04,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-05,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-06,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-07,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-08,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-11,790.34716796875,790.34716796875,790.34716796875,790.34716796875,0,0.0,0.0
2000-09-12,737.6572265625,737.6572265625,737.6572265625,737.6572265625,200,0.0,0.0
2000-09-13,737.6572265625,737.6572265625,737.6572265625,737.6572265625,0,0.0,0.0
2000-09-14,737.6572265625,737.6572265625,737.6572265625,737.6572265625,0,0.0,0.0
2000-09-15,737.6572265625,737.6572265625,737.6572265625,737.6572265625,0,0.0,0.0
2000-09-18,749.3660888671875,749.3660888671875,749.3660888671875,749.3660888671875,200,0.0,0.0
2000-09-19,749.3660888671875,749.3660888671875,749.3660888671875,749.3660888671875,0,0.0,0.0
2000-09-20,749.3660888671875,749.3660888671875,749.3660888671875,749.3660888671875,0,0.0,0.0
2000-09-21,749.3660888671875,749.3660888671875,749.3660888671875,749.3660888671875,0,0.0,0.0
2000-09-22,778.6382446289062,778.6382446289062,778.6382446289062,778.6382446289062,500,0.0,0.0
2000-09-25,778.6382446289062,778.6382446289062,778.6382446289062,778.6382446289062,0,0.0,0.0
2000-09-26,793.5546264648438,793.5546264648438,793.5546264648438,793.5546264648438,0,25.0,0.0
2000-09-27,751.7886591796876,751.7886591796876,745.8220825195312,745.8220825195312,400,0.0,0.0
2000-09-28,745.8220825195312,745.8220825195312,745.8220825195312,745.8220825195312,0,0.0,0.0
2000-09-29,745.8220825195312,745.8220825195312,745.8220825195312,745.8220825195312,0,0.0,0.0
2000-10-02,787.5880873950559,799.521240234375,787.5880873950559,799.521240234375,600,0.0,0.0
2000-10-03,799.521240234375,799.521240234375,799.521240234375,799.521240234375,0,0.0,0.0
2000-10-04,799.521240234375,799.521240234375,799.521240234375,799.521240234375,0,0.0,0.0
2000-10-05,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,300,0.0,0.0
2000-10-06,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,0,0.0,0.0
2000-10-09,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,0,0.0,0.0
2000-10-10,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,0,0.0,0.0
2000-10-11,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,0,0.0,0.0
2000-10-12,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,0,0.0,0.0
2000-10-13,751.78857421875,751.78857421875,751.78857421875,751.78857421875,100,0.0,0.0
2000-10-16,751.78857421875,751.78857421875,751.78857421875,751.78857421875,0,0.0,0.0
2000-10-17,751.78857421875,751.78857421875,751.78857421875,751.78857421875,0,0.0,0.0
2000-10-18,763.7217642716536,763.7217642716536,757.7551879882812,757.7551879882812,200,0.0,0.0
2000-10-19,757.7551879882812,757.7551879882812,757.7551879882812,757.7551879882812,0,0.0,0.0
2000-10-20,751.78857421875,751.78857421875,751.78857421875,751.78857421875,100,0.0,0.0
2000-10-23,751.78857421875,751.78857421875,751.78857421875,751.78857421875,0,0.0,0.0
2000-10-24,751.78857421875,751.78857421875,751.78857421875,751.78857421875,0,0.0,0.0
2000-10-25,751.78857421875,751.78857421875,751.78857421875,751.78857421875,0,0.0,0.0
2000-10-26,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,700,0.0,0.0
2000-10-27,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,0,0.0,0.0
2000-10-30,775.6549631754558,775.6549631754558,715.9891967773438,715.9891967773438,500,0.0,0.0
2000-10-31,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,0,0.0,0.0
2000-11-01,745.8220825195312,751.7886591796876,745.8220825195312,745.8220825195312,300,0.0,0.0
2000-11-02,769.6884521484375,775.655029296875,769.6884521484375,775.655029296875,300,0.0,0.0
2000-11-03,775.655029296875,775.655029296875,775.655029296875,775.655029296875,0,0.0,0.0
2000-11-06,775.655029296875,775.655029296875,775.655029296875,775.655029296875,0,0.0,0.0
2000-11-07,721.9557495117188,721.9557495117188,721.9557495117188,721.9557495117188,200,0.0,0.0
2000-11-08,721.9557495117188,721.9557495117188,721.9557495117188,721.9557495117188,0,0.0,0.0
2000-11-09,721.9557495117188,721.9557495117188,721.9557495117188,721.9557495117188,0,0.0,0.0
2000-11-10,721.9557495117188,721.9557495117188,721.9557495117188,721.9557495117188,0,0.0,0.0
2000-11-13,650.3568115234375,650.3568115234375,650.3568115234375,650.3568115234375,100,0.0,0.0
2000-11-14,650.3568115234375,650.3568115234375,650.3568115234375,650.3568115234375,0,0.0,0.0
2000-11-15,650.3568115234375,650.3568115234375,650.3568115234375,650.3568115234375,0,0.0,0.0
2000-11-16,650.3568115234375,650.3568115234375,650.3568115234375,650.3568115234375,0,0.0,0.0
2000-11-17,692.123046875,692.123046875,692.123046875,692.123046875,100,0.0,0.0
2000-11-20,614.557373046875,614.557373046875,614.557373046875,614.557373046875,200,0.0,0.0
2000-11-21,632.4571533203125,632.4571533203125,632.4571533203125,632.4571533203125,400,0.0,0.0
2000-11-22,632.4571533203125,632.4571533203125,632.4571533203125,632.4571533203125,100,0.0,0.0
2000-11-23,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-11-24,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-11-27,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-11-28,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,100,0.0,0.0
2000-11-29,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-11-30,668.2566528320312,668.2566528320312,668.2566528320312,668.2566528320312,200,0.0,0.0
2000-12-01,674.2232666015625,674.2232666015625,674.2232666015625,674.2232666015625,1100,0.0,0.0
2000-12-04,698.0895385742188,698.0895385742188,698.0895385742188,698.0895385742188,100,0.0,0.0
2000-12-05,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,200,0.0,0.0
2000-12-06,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-07,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,600,0.0,0.0
2000-12-08,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,100,0.0,0.0
2000-12-11,715.989121259269,715.989121259269,704.0559692382812,704.0559692382812,1000,0.0,0.0
2000-12-12,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-13,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-14,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,100,0.0,0.0
2000-12-15,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-18,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-19,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-20,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,100,0.0,0.0
2000-12-21,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,200,0.0,0.0
2000-12-22,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2000-12-25,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,300,0.0,0.0
2000-12-26,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,500,0.0,0.0
2000-12-27,704.0559692382812,704.0559692382812,704.0559692382812,704.0559692382812,1200,0.0,0.0
2000-12-28,674.2232666015625,674.2232666015625,674.2232666015625,674.2232666015625,200,0.0,0.0
2000-12-29,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-01,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-02,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-03,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-04,674.2232666015625,674.2232666015625,674.2232666015625,674.2232666015625,500,0.0,0.0
2001-01-05,674.2230923739346,674.2230923739346,656.3233642578125,656.3233642578125,500,0.0,0.0
2001-01-08,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-09,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,300,0.0,0.0
2001-01-10,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,100,0.0,0.0
2001-01-11,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,500,0.0,0.0
2001-01-12,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-15,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,200,0.0,0.0
2001-01-16,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,200,0.0,0.0
2001-01-17,662.2901000976562,662.2901000976562,662.2901000976562,662.2901000976562,200,0.0,0.0
2001-01-18,662.2901000976562,662.2901000976562,662.2901000976562,662.2901000976562,200,0.0,0.0
2001-01-19,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-22,662.2901000976562,662.2901000976562,662.2901000976562,662.2901000976562,200,0.0,0.0
2001-01-23,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-24,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-25,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-01-26,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,1400,0.0,0.0
2001-01-29,745.8220825195312,745.8220825195312,745.8220825195312,745.8220825195312,500,0.0,0.0
2001-01-30,745.8220799763998,745.8220799763998,715.9891967773438,715.9891967773438,500,0.0,0.0
2001-01-31,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-01,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-02,715.9891967773438,715.9891967773438,715.9891967773438,715.9891967773438,500,0.0,0.0
2001-02-05,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-06,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-07,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-08,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-09,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-12,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-13,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-14,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-15,692.1228876528533,692.1228876528533,686.1563110351562,686.1563110351562,400,0.0,0.0
2001-02-16,668.2566528320312,668.2566528320312,668.2566528320312,668.2566528320312,100,0.0,0.0
2001-02-19,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-20,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-21,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-02-22,686.1563110351562,686.1563110351562,686.1563110351562,686.1563110351562,1100,0.0,0.0
2001-02-23,686.1563110351562,686.1563110351562,686.1563110351562,686.1563110351562,100,0.0,0.0
2001-02-26,686.1563110351562,686.1563110351562,686.1563110351562,686.1563110351562,600,0.0,0.0
2001-02-27,686.1563110351562,686.1563110351562,686.1563110351562,686.1563110351562,800,0.0,0.0
2001-02-28,686.1563110351562,686.1563110351562,686.1563110351562,686.1563110351562,300,0.0,0.0
2001-03-01,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-02,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-05,686.1563110351562,686.1563110351562,686.1563110351562,686.1563110351562,200,0.0,0.0
2001-03-06,692.1228876528533,692.1228876528533,686.1563110351562,686.1563110351562,200,0.0,0.0
2001-03-07,745.8220825195312,745.8220825195312,745.8220825195312,745.8220825195312,600,0.0,0.0
2001-03-08,745.8220825195312,745.8220825195312,745.8220825195312,745.8220825195312,200,0.0,0.0
2001-03-09,745.8220825195312,745.8220825195312,745.8220825195312,745.8220825195312,500,0.0,0.0
2001-03-12,704.0560408882474,704.0560408882474,686.1563110351562,686.1563110351562,1200,0.0,0.0
2001-03-13,668.2565163352273,668.2565163352273,644.3902121803977,656.3233642578125,3800,0.0,0.0
2001-03-14,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-15,656.3233642578125,656.3233642578125,656.3233642578125,656.3233642578125,400,0.0,0.0
2001-03-16,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-19,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-20,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-21,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-22,727.9221959267893,739.8553466796875,727.9221959267893,739.8553466796875,500,0.0,0.0
2001-03-23,847.25390625,847.25390625,847.25390625,847.25390625,0,0.0,0.0
2001-03-26,745.8220173541764,793.5546264648438,745.8220173541764,793.5546264648438,1600,0.0,0.0
2001-03-27,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,25.0,0.0
2001-03-28,790.5142087858867,790.5142087858867,747.9480590820312,747.9480590820312,1400,0.0,0.0
2001-03-29,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-03-30,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-02,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-03,754.0289376111534,754.0289376111534,747.9480590820312,747.9480590820312,700,0.0,0.0
2001-04-04,747.9480590820312,747.9480590820312,747.9480590820312,747.9480590820312,700,0.0,0.0
2001-04-05,741.8671264648438,741.8671264648438,741.8671264648438,741.8671264648438,1000,0.0,0.0
2001-04-06,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-09,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-10,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-11,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-12,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-13,790.514404296875,790.514404296875,790.514404296875,790.514404296875,100,0.0,0.0
2001-04-16,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-17,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-18,760.1097412109375,760.1097412109375,760.1097412109375,760.1097412109375,100,0.0,0.0
2001-04-19,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-20,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-23,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-04-24,766.1907958984375,766.1907958984375,766.1907958984375,766.1907958984375,300,0.0,0.0
2001-04-25,790.514404296875,790.514404296875,790.514404296875,790.514404296875,500,0.0,0.0
2001-04-26,790.514404296875,790.514404296875,790.514404296875,790.514404296875,500,0.0,0.0
2001-04-27,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,300,0.0,0.0
2001-04-30,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-01,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-02,851.3231219667377,881.7275191798354,802.6760864257812,802.6760864257812,1500,0.0,0.0
2001-05-03,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-04,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-07,808.7571320035564,814.8380126953125,808.7571320035564,814.8380126953125,4,0.0,0.0
2001-05-08,869.5659389211171,869.5659389211171,814.8380126953125,814.8380126953125,8,0.0,0.0
2001-05-09,808.756591796875,808.756591796875,808.756591796875,808.756591796875,5,0.0,0.0
2001-05-10,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-11,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-14,826.99951171875,826.99951171875,826.99951171875,826.99951171875,1,0.0,0.0
2001-05-15,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-16,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-17,839.1612548828125,839.1612548828125,839.1612548828125,839.1612548828125,100,0.0,0.0
2001-05-18,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-21,808.7571320035564,814.8380126953125,808.7571320035564,814.8380126953125,400,0.0,0.0
2001-05-22,814.8380126953125,814.8380126953125,814.8380126953125,814.8380126953125,500,0.0,0.0
2001-05-23,863.4849243164062,863.4849243164062,863.4849243164062,863.4849243164062,0,0.0,0.0
2001-05-24,814.8378305586558,814.8378305586558,766.1907958984375,766.1907958984375,200,0.0,0.0
