Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11,971.8305904469703,988.0277867263637,926.4784764541677,944.29541015625,70500,0.0,0.0
2019-09-12,939.4362470835974,992.886928982364,939.4362470835974,973.4503173828125,51300,0.0,0.0
2019-09-13,983.1686433533754,1005.8446709127986,975.0700154768558,991.2672119140625,12300,0.0,0.0
2019-09-17,991.2671470514773,991.2671470514773,942.9995439753939,943.9713745117188,51000,0.0,0.0
2019-09-18,941.7037815959907,955.3094089874704,941.3798578586125,950.4502563476562,12000,0.0,0.0
2019-09-19,941.7037951052963,952.0700073242188,941.7037951052963,952.0700073242188,9000,0.0,0.0
2019-09-20,947.2108917156648,950.7742309649992,942.0277557452727,944.6193237304688,12600,0.0,0.0
2019-09-24,950.7742210873959,989.6474438823263,950.7742210873959,979.9291381835938,20400,0.0,0.0
2019-09-25,988.0277810230283,1015.5629611548032,988.0277810230283,1012.323486328125,13800,0.0,0.0
2019-09-26,1057.6757096857514,1081.9714754623637,1036.6193002582413,1064.154541015625,31200,0.0,0.0
2019-09-27,1046.3375080150065,1059.2952880859375,1034.999524597728,1059.2952880859375,12300,0.0,0.0
2019-09-30,1059.2953144941514,1059.2953144941514,1000.9854806687852,1017.1826171875,11100,0.0,0.0
2019-10-01,1017.1826006757483,1034.9995335992778,1013.9432446035856,1030.140380859375,8400,0.0,0.0
2019-10-02,1007.4643433199627,1028.520751953125,1007.4643433199627,1028.520751953125,1800,0.0,0.0
2019-10-03,1022.0417801997338,1022.0417801997338,997.7460158635146,1010.7037963867188,6600,0.0,0.0
2019-10-04,1010.7038632251772,1028.5207977938699,1010.7038632251772,1026.9010009765625,11100,0.0,0.0
2019-10-07,1038.2390028492391,1038.2390028492391,1022.0417480468749,1022.041748046875,6600,0.0,0.0
2019-10-08,1022.0417480468749,1025.2812227336794,1004.2249338485957,1022.041748046875,24900,0.0,0.0
2019-10-09,1005.8446099192616,1013.9432373046876,1002.6051352387598,1013.9432373046875,15600,0.0,0.0
2019-10-10,1007.4643334039393,1020.4221140789889,1007.4643334039393,1012.323486328125,4500,0.0,0.0
2019-10-11,1017.1826600585737,1041.4784251764668,999.3658447265624,999.3658447265625,29400,0.0,0.0
2019-10-15,1064.154539954144,1133.802362233737,1038.2390960288305,1117.605224609375,96600,0.0,0.0
2019-10-16,1127.323341652199,1127.323341652199,1039.8585996274594,1049.576904296875,37500,0.0,0.0
2019-10-17,1072.253032352777,1117.6050831391779,1070.633235753212,1085.210693359375,22500,0.0,0.0
2019-10-18,1088.4502081058952,1133.8022605664214,1072.2530719339195,1112.7459716796875,67200,0.0,0.0
2019-10-21,1117.6051411055557,1119.2248191574745,1099.7882080078125,1099.7882080078125,9000,0.0,0.0
2019-10-23,1112.746065467527,1112.746065467527,1090.06997801018,1101.4080810546875,8100,0.0,0.0
2019-10-24,1117.6052198906968,1120.8446948545593,1103.0277605008182,1109.506591796875,7800,0.0,0.0
2019-10-25,1111.1262526358787,1149.9994729189805,1081.9713374235523,1085.210693359375,25200,0.0,0.0
2019-10-28,1073.8727755454854,1093.3093868675755,1062.534791818153,1070.63330078125,15300,0.0,0.0
2019-10-29,1093.3093182452312,1124.0839113630643,1093.3093182452312,1122.4642333984375,24600,0.0,0.0
2019-10-30,1124.0840164334804,1149.9995780798129,1103.0277263985417,1135.422119140625,36900,0.0,0.0
2019-10-31,1140.2812895438888,1175.9150390625,1133.8023397174748,1175.9150390625,36900,0.0,0.0
2019-11-01,1153.2389187347362,1169.4361742028293,1133.802307078355,1156.4783935546875,18000,0.0,0.0
2019-11-05,1156.4784651986663,1169.4362466495443,1148.3798369629087,1149.9996337890625,16800,0.0,0.0
2019-11-06,1104.647443330884,1132.1826840608016,1093.3094588569973,1117.605224609375,69900,0.0,0.0
2019-11-07,1117.6051189202942,1140.2812043553165,1103.0276608474207,1104.6473388671875,19500,0.0,0.0
2019-11-08,1098.1686384373081,1124.0840829863334,1093.3094851698863,1120.8447265625,19800,0.0,0.0
2019-11-11,1111.1262560103578,1130.5628662109375,1109.5064594058736,1130.5628662109375,4800,0.0,0.0
2019-11-12,1138.6614207274447,1138.6614207274447,1125.703759157791,1128.943115234375,10200,0.0,0.0
2019-11-13,1130.5629119043258,1130.5629119043258,1124.0839624878402,1128.943115234375,3000,0.0,0.0
2019-11-14,1119.2247289415916,1130.5628302860855,1103.027593833008,1111.126220703125,9900,0.0,0.0
2019-11-15,1101.4079752767725,1104.647331294098,1069.0135846819196,1088.4501953125,24000,0.0,0.0
2019-11-18,1090.069900584793,1094.9290533639698,1062.5347805905637,1091.689697265625,16500,0.0,0.0
2019-11-19,1073.8726652416276,1096.5487489987577,1073.8726652416276,1086.8304443359375,15000,0.0,0.0
2019-11-20,1078.731882378362,1090.069865622237,1041.4783393889777,1072.2530517578125,34200,0.0,0.0
2019-11-21,1057.6755747466136,1086.83048995894,1057.6755747466136,1085.210693359375,11700,0.0,0.0
2019-11-22,1065.7740677224324,1109.506439905093,1065.7740677224324,1098.16845703125,10500,0.0,0.0
2019-11-25,1109.5064594058736,1133.8022221565982,1109.5064594058736,1130.5628662109375,15300,0.0,0.0
2019-11-26,1153.2388897582741,1166.1966700808366,1138.6614313822636,1145.140380859375,12900,0.0,0.0
2019-11-27,1162.9571159532654,1180.7740478515625,1162.9571159532654,1180.7740478515625,39300,0.0,0.0
2019-11-28,1185.633245445845,1279.57682371051,1185.633245445845,1261.760009765625,85500,0.0,0.0
2019-11-29,1263.3798052174177,1263.3798052174177,1209.929121150527,1253.6614990234375,41700,0.0,0.0
2019-12-02,1263.3798052174177,1289.2952488574756,1245.562870984565,1253.6614990234375,31500,0.0,0.0
2019-12-03,1344.3656026861233,1352.464111328125,1315.2106868589424,1352.464111328125,153300,0.0,0.0
2019-12-04,1350.8444752859625,1350.8444752859625,1315.210727711994,1334.6473388671875,51600,0.0,0.0
2019-12-05,1337.8866730690413,1349.2247751450584,1326.548689624682,1339.5064697265625,26400,0.0,0.0
2019-12-06,1344.3656613724527,1345.9853394452264,1308.7317947181382,1321.6895751953125,44700,0.0,0.0
2019-12-09,1316.8305620803249,1328.1685470561904,1308.73193359375,1308.73193359375,36300,0.0,0.0
2019-12-10,1299.0135144900755,1305.4924641715368,1271.4783935546875,1271.4783935546875,46800,0.0,0.0
2019-12-11,1263.379676559061,1282.8162869676619,1245.562744140625,1245.562744140625,28200,0.0,0.0
2019-12-12,1277.9571179717664,1277.9571179717664,1243.94305019305,1258.5205078125,10500,0.0,0.0
2019-12-13,1266.6192862523271,1289.2952550595846,1264.9994894577603,1269.858642578125,17700,0.0,0.0
2019-12-16,1273.0980941125235,1320.0699462890625,1273.0980941125235,1320.0699462890625,17700,0.0,0.0
2019-12-17,1320.0698805007924,1345.985322497164,1320.0698805007924,1334.6473388671875,19500,0.0,0.0
2019-12-18,1321.689590497743,1321.689590497743,1300.63330078125,1300.63330078125,7500,0.0,0.0
2019-12-19,1297.3939486178847,1328.1685470561904,1297.3939486178847,1308.73193359375,12600,0.0,0.0
2019-12-20,1308.7317947181382,1326.5487280452953,1308.7317947181382,1321.6895751953125,9000,0.0,0.0
2019-12-23,1328.1683841006115,1334.6473335476257,1311.9712477463943,1326.5487060546875,15600,0.0,0.0
2019-12-24,1334.6473663460877,1498.2387678493592,1316.8304328764427,1490.1402587890625,73800,0.0,0.0
2019-12-25,1553.3091857953002,1681.266834003095,1498.2387094473115,1520.914794921875,168300,0.0,0.0
2019-12-26,1522.5344471197047,1522.5344471197047,1426.97119140625,1426.97119140625,78600,0.0,0.0
2019-12-27,1384.8586119383135,1468.4360439570469,1296.4220268952354,1455.80224609375,66300,0.0,3.0
2019-12-30,1472.3231992038554,1525.7738764026751,1460.6612332695674,1465.5203857421875,33100,0.0,0.0
2020-01-06,1483.9852557842548,1516.0556640625,1465.5204752604168,1516.0556640625,27900,0.0,0.0
2020-01-07,1552.9851850961538,1588.9429146634616,1536.4640661057692,1579.224609375,40000,0.0,0.0
2020-01-08,1574.36538524842,1574.36538524842,1373.1964749111219,1556.8724365234375,101000,0.0,0.0
2020-01-09,1556.872622426515,1588.9430322517803,1484.9571579698595,1505.3656005859375,56600,0.0,0.0
2020-01-10,1506.337309755171,1506.337309755171,1418.8725627371289,1488.8443603515625,63000,0.0,0.0
2020-01-14,1337.2388728424278,1352.7881620615258,1298.3656497946827,1309.0557861328125,123100,0.0,0.0
2020-01-15,1307.1120399544666,1326.5486502140127,1276.013463539193,1278.928955078125,46900,0.0,0.0
2020-01-16,1297.3938031062903,1297.3938031062903,1233.252985874069,1247.8304443359375,54100,0.0,0.0
2020-01-17,1244.9150505065918,1310.9995340619766,1212.8446393694196,1306.140380859375,52800,0.0,0.0
2020-01-20,1306.1403251975169,1311.9713087921486,1284.7600520172005,1291.5628662109375,17700,0.0,0.0
2020-01-21,1290.5910288915095,1298.365673643868,1249.7741439416275,1287.675537109375,26500,0.0,0.0
2020-01-22,1269.2107289826442,1282.8163570115546,1257.548762100721,1272.126220703125,21200,0.0,0.0
2020-01-23,1254.6332419824964,1284.7599890789002,1243.9431059160304,1273.0980224609375,16400,0.0,0.0
2020-01-24,1267.2670263861867,1267.2670263861867,1225.4783130927772,1248.80224609375,26000,0.0,0.0
2020-01-27,1214.7882590339882,1224.50656510626,1204.098122354489,1208.957275390625,24200,0.0,0.0
2020-01-28,1187.5770406151419,1240.0558951104101,1183.689718059937,1232.28125,22500,0.0,0.0
2020-01-29,1249.7740580407374,1249.7740580407374,1187.5769042968748,1187.576904296875,17400,0.0,0.0
2020-01-30,1185.633237684095,1203.1261870925491,1127.3234063225823,1150.6473388671875,47500,0.0,0.0
2020-01-31,1130.2389396712322,1199.2389093330185,1130.2389396712322,1157.4501953125,23000,0.0,0.0
2020-02-03,1099.140314444849,1184.6613999188958,1069.9853989423332,1146.760009765625,44900,0.0,0.0
2020-02-04,1141.9009918315644,1179.802386454059,1132.1826855181043,1154.5347900390625,13100,0.0,0.0
2020-02-05,1183.6895821878834,1216.7318201143105,1150.6473442614565,1187.576904296875,18500,0.0,0.0
2020-02-06,1187.5769638480392,1248.802290134804,1187.5769638480392,1239.083984375,15600,0.0,0.0
2020-02-07,1238.1121691181008,1246.858644410144,1222.5628797100244,1230.3375244140625,8800,0.0,0.0
2020-02-10,1223.5346322029259,1242.9712427224324,1199.2388690535429,1220.619140625,5300,0.0,0.0
2020-02-12,1228.393798828125,1241.999426346791,1196.3233911055554,1228.393798828125,4500,0.0,0.0
2020-02-13,1221.5910777698864,1221.5910777698864,1156.478426846591,1175.9150390625,14200,0.0,0.0
2020-02-14,1205.06995021313,1205.06995021313,1118.5770263671875,1118.5770263671875,18000,0.0,0.0
2020-02-17,1105.9431217644521,1146.7600032355479,1105.9431217644521,1126.3515625,16200,0.0,0.0
2020-02-18,1117.6051174100296,1146.7600335163784,1094.2811845249507,1108.858642578125,12000,0.0,0.0
2020-02-19,1103.0277131870073,1151.6192424022938,1103.0277131870073,1139.957275390625,5400,0.0,0.0
2020-02-20,1146.7601766993857,1166.196789863782,1122.4644102438901,1137.0418701171875,13600,0.0,0.0
2020-02-21,1137.041761725382,1166.1966786926994,1122.4643032417232,1144.81640625,6800,0.0,0.0
2020-02-25,1092.337580251317,1127.3234813981562,1058.3235096918897,1106.9150390625,23600,0.0,0.0
2020-02-26,1069.0136211043457,1097.1967074789147,1047.6333486822587,1074.8446044921875,32100,0.0,0.0
2020-02-27,1085.5347337670853,1096.224869909823,1019.4502557937981,1070.957275390625,31400,0.0,0.0
2020-02-28,1007.78830090064,1070.9572879387708,935.8728387341528,973.7742309570312,49200,0.0,0.0
2020-03-02,981.548874407583,1122.464306872038,981.548874407583,1025.28125,28100,0.0,0.0
2020-03-03,1034.0277562228787,1105.9432204714622,991.26720991291,1007.788330078125,21400,0.0,0.0
2020-03-04,979.6052047374637,1042.774191154066,977.6615436169529,1002.9291381835938,9200,0.0,0.0
2020-03-05,997.098126996288,1062.2107727163186,997.098126996288,1055.407958984375,11100,0.0,0.0
2020-03-06,1034.0276940581996,1084.5628821136754,1034.0276940581996,1059.2952880859375,21300,0.0,0.0
2020-03-09,1021.3939321848973,1084.5629194275407,935.8728417640876,940.7319946289062,32000,0.0,0.0
2020-03-10,894.0840950380974,942.6756219423419,874.6474842763997,904.7742309570312,27700,0.0,0.0
2020-03-11,908.6615623618072,949.4784453769901,875.6193237304688,875.6193237304688,16700,0.0,0.0
2020-03-12,874.6475139332521,922.2672119140625,864.9292082228826,922.2672119140625,28100,0.0,0.0
2020-03-13,782.3236168755425,815.3658565945095,776.4926333957249,804.6757202148438,42500,0.0,0.0
2020-03-16,782.3235734101314,812.4503197153663,756.0841492087977,762.886962890625,34700,0.0,0.0
2020-03-17,731.788395116825,794.9573800870688,730.8165645788212,785.2390747070312,23900,0.0,0.0
2020-03-18,785.2391037403618,833.8306324371663,785.2391037403618,819.253173828125,11100,0.0,0.0
2020-03-19,838.6898146826853,838.6898146826853,764.8306884765624,764.8306884765625,17000,0.0,0.0
2020-03-23,758.0278523763021,819.2531789143881,733.7320878770616,804.6757202148438,17000,0.0,0.0
2020-03-24,809.5348552787071,850.3517387381377,809.5348552787071,846.4644165039062,4000,0.0,0.0
2020-03-25,933.9291399589393,970.858700123809,932.9573094282848,968.9150390625,19900,0.0,0.0
2020-03-26,983.4925311882805,983.4925311882805,934.9010029675156,953.3657836914062,13100,0.0,0.0
2020-03-27,982.5206851843632,993.2108212249448,953.3657687100498,962.1122436523438,13100,0.0,0.0
2020-03-30,918.3799013611718,971.8305834509755,918.3799013611718,946.56298828125,12500,0.0,0.0
2020-03-31,970.8587632159798,970.8587632159798,903.8024522431043,952.3939819335938,16100,0.0,0.0
2020-04-01,937.8165220518371,937.8165220518371,898.9432983398439,898.9432983398438,4600,0.0,0.0
2020-04-02,878.534829968604,897.9714412510953,831.886962890625,831.886962890625,2800,0.0,0.0
2020-04-03,923.2389795088525,936.8446065752987,844.5207086244135,854.239013671875,17500,0.0,0.0
2020-04-06,845.4926028993154,884.3658260211231,845.4926028993154,856.1827392578125,3800,0.0,0.0
2020-04-07,1001.9573364257811,1001.9573364257811,1001.9573364257811,1001.9573364257812,1900,0.0,0.0
2020-04-08,1007.788252243193,1010.7037438118812,937.8164545946782,981.548828125,39400,0.0,0.0
2020-04-09,1000.9854385829208,1000.9854385829208,966.9713702815594,981.548828125,9300,0.0,0.0
2020-04-10,982.5206613790886,1000.0136108398439,976.6896782255034,1000.0136108398438,11700,0.0,0.0
2020-04-13,990.2953958203716,1000.0137019618866,959.1968161675238,964.0559692382812,20400,0.0,0.0
2020-04-14,1066.098071310441,1109.8304443359375,1066.098071310441,1109.8304443359375,30600,0.0,0.0
2020-04-15,1109.8305488481913,1180.7741828813944,1066.098171704436,1135.09814453125,60500,0.0,0.0
2020-04-16,1117.60516057249,1185.6333007812502,1081.647429319288,1185.63330078125,18000,0.0,0.0
2020-04-17,1214.7882985015772,1238.1122338328075,1151.6193069794951,1232.28125,17800,0.0,0.0
2020-04-20,1232.2811442450432,1233.2529748004415,1183.6896164751283,1207.0135498046875,10000,0.0,0.0
2020-04-21,1239.0840892302685,1239.0840892302685,1130.2390555096488,1137.0418701171875,11600,0.0,0.0
2020-04-22,1108.8587203170816,1143.844622097463,1089.42210821687,1118.5770263671875,7000,0.0,0.0
2020-04-23,1165.2248978674963,1166.1967284745583,1146.7601163333156,1155.506591796875,3700,0.0,0.0
2020-04-24,1155.5065783598382,1171.0558678920142,1117.6051851251589,1147.73193359375,7800,0.0,0.0
2020-04-27,1151.6191257360485,1259.4923096657544,1151.6191257360485,1242.97119140625,14600,0.0,0.0
2020-04-28,1234.2248431865985,1263.3797607421875,1220.6192149939905,1263.3797607421875,13800,0.0,0.0
2020-04-30,1302.2529841496394,1302.2529841496394,1245.886810208834,1263.3797607421875,10400,0.0,0.0
2020-05-01,1234.2247679886545,1244.914903774383,1217.7036490470741,1220.619140625,9700,0.0,0.0
2020-05-07,1191.464252949141,1243.9431025896413,1181.7459474601594,1219.6473388671875,7900,0.0,0.0
2020-05-08,1264.3515913273739,1299.3374923940805,1261.4360995718148,1263.3797607421875,11100,0.0,0.0
2020-05-11,1292.5347123579545,1292.5347123579545,1263.379794034091,1282.81640625,9800,0.0,0.0
2020-05-12,1281.8445888657168,1302.2530319030027,1279.9009276240704,1290.591064453125,6900,0.0,0.0
2020-05-13,1271.1544067833258,1348.9008536813885,1271.1544067833258,1316.8304443359375,20000,0.0,0.0
2020-05-14,1302.252893264748,1315.8585205078125,1293.5064186084924,1315.8585205078125,12800,0.0,0.0
2020-05-15,1311.97135148648,1311.97135148648,1276.0136181494431,1298.36572265625,9400,0.0,0.0
2020-05-18,1300.3093176784557,1323.633251627845,1297.3938259347822,1312.943115234375,7700,0.0,0.0
2020-05-19,1326.548693301073,1326.548693301073,1302.2529296875,1302.2529296875,12000,0.0,0.0
2020-05-20,1302.252857946027,1316.8303153110944,1282.816248125937,1296.421875,5800,0.0,0.0
