Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,1300.6098611846223,1314.162922633513,1265.7591317446177,1268.1793212890625,34800,0.0,0.0
2018-04-05,1271.0836635758853,1296.7376750646597,1258.0146388551889,1276.4080810546875,24000,0.0,0.0
2018-04-06,1274.9558039062501,1282.70041015625,1205.25434765625,1210.0947265625,45200,0.0,0.0
2018-04-09,1177.6643626973837,1210.0949061830904,1172.339945110178,1186.861083984375,32800,0.0,0.0
2018-04-10,1186.860978560014,1247.84975641424,1174.2759926535866,1235.2647705078125,38800,0.0,0.0
2018-04-11,1186.8611071025741,1200.4141703158173,1137.4892339686173,1139.909423828125,68200,0.0,0.0
2018-04-12,1158.78683436602,1158.78683436602,1089.5694085872644,1137.005126953125,45800,0.0,0.0
2018-04-13,1137.0051639374576,1137.0051639374576,1072.628115489743,1073.59619140625,45800,0.0,0.0
2018-04-16,1044.5538631290585,1044.5538631290585,968.5599073777786,969.0439453125,92000,0.0,0.0
2018-04-17,978.2407159786994,1009.703183340706,883.8533138926795,1008.735107421875,76600,0.0,0.0
2018-04-18,1004.3788310383889,1054.7187820880238,987.4375013582232,1044.0699462890625,47400,0.0,0.0
2018-04-19,1064.8834871743268,1072.1440564050608,1028.5806410206565,1033.4210205078125,29400,0.0,0.0
2018-04-20,1033.420947276763,1089.0853074345275,1010.1871273848263,1061.0111083984375,34200,0.0,0.0
2018-04-23,1033.4209950882657,1060.0430816127878,1033.4209950882657,1046.0059814453125,15200,0.0,0.0
2018-04-24,1041.1657183438913,1055.2028200788857,1039.2295663804439,1044.0699462890625,10400,0.0,0.0
2018-04-25,1058.5910316434852,1064.883525201494,1022.7722221594348,1024.7083740234375,26600,0.0,0.0
2018-04-26,1024.7083921932951,1030.5168478882974,970.4961390399418,986.9534301757812,41200,0.0,0.0
2018-04-27,986.9533655645831,986.9533655645831,968.0758857916461,974.8524169921875,12200,0.0,0.0
2018-04-30,974.8524169921876,974.8524169921876,974.8524169921876,974.8524169921875,0,0.0,0.0
2018-05-01,968.075880363806,997.1181567747202,968.075880363806,972.916259765625,18800,0.0,0.0
2018-05-02,991.7937713561644,991.7937713561644,944.3580516914966,962.2674560546875,29400,0.0,0.0
2018-05-03,962.2674560546875,962.2674560546875,962.2674560546875,962.2674560546875,0,0.0,0.0
2018-05-04,962.2674560546875,962.2674560546875,962.2674560546875,962.2674560546875,0,0.0,0.0
2018-05-07,970.4961282798494,975.3365079720182,960.3313309262949,971.9482421875,16000,0.0,0.0
2018-05-08,974.3684252544939,1013.5755004882812,967.1078557667555,1013.5755004882812,22000,0.0,0.0
2018-05-09,1013.5753895680638,1031.0007544316982,1005.8307829620042,1017.4476928710938,12800,0.0,0.0
2018-05-10,1041.6495376369965,1047.4579923078347,1018.4157189536434,1021.3199462890625,10400,0.0,0.0
2018-05-11,1039.713559338231,1044.5539390371987,1021.8041544520512,1038.7454833984375,15400,0.0,0.0
2018-05-14,1064.8834394072107,1076.5003496552895,1056.1707567211517,1070.69189453125,12800,0.0,0.0
2018-05-15,1074.0800899439464,1074.0800899439464,970.4959803233946,1004.8626708984375,54400,0.0,0.0
2018-05-16,1004.862747909644,1004.862747909644,975.3364340259791,978.2406616210938,13800,0.0,0.0
2018-05-17,992.277793997473,992.277793997473,968.0758965829006,978.7247314453125,15200,0.0,0.0
2018-05-18,1001.474467705976,1022.7721364247112,994.697936750015,1015.99560546875,10400,0.0,0.0
2018-05-21,1021.3200114417809,1055.202665849802,1021.3200114417809,1054.7186279296875,17000,0.0,0.0
2018-05-22,1063.9153944061322,1074.5642291090144,1011.6392967738019,1027.612548828125,36600,0.0,0.0
2018-05-23,1014.5434722534472,1014.5434722534472,982.5969697874514,1009.2190551757812,11200,0.0,0.0
2018-05-24,1016.9638109251019,1063.9154956750947,1005.8309372214954,1052.298583984375,42800,0.0,0.0
2018-05-25,1061.011113957195,1062.947265625,1043.585748946949,1062.947265625,20000,0.0,0.0
2018-05-28,1064.883384544979,1179.1163294325313,1046.005906364409,1156.8505859375,167000,0.0,0.0
2018-05-29,1196.9659115674388,1235.734038257882,1115.068243933877,1142.2059326171875,146800,1.39,0.0
2018-05-30,1142.206014370211,1157.228664537999,1090.3536412104263,1110.7069091796875,56000,0.0,0.0
2018-05-31,1156.2594733369208,1181.943359375,1119.914351584922,1181.943359375,37400,0.0,0.0
2018-06-01,1211.503922891502,1223.1343605512604,1192.6044616943948,1208.5963134765625,71400,0.0,0.0
2018-06-04,1224.588183055564,1249.7874650179265,1208.5963310409882,1209.0809326171875,67800,0.0,0.0
2018-06-05,1205.6888459578804,1205.6888459578804,1100.0456914487092,1114.583740234375,92600,0.0,0.0
2018-06-06,1101.014892578125,1119.4297543377943,1090.353656822527,1101.014892578125,32000,0.0,0.0
2018-06-07,1101.0148936461069,1112.6453326634953,1081.630828617126,1107.79931640625,21200,0.0,0.0
2018-06-08,1114.5837107637785,1174.6743108223475,1114.5837107637785,1144.1444091796875,32600,0.0,0.0
2018-06-11,1163.5285134349,1185.8201884111625,1154.321082466444,1172.2513427734375,32800,0.0,0.0
2018-06-12,1187.2740287418358,1187.2740287418358,1162.0747432338458,1173.2205810546875,17800,0.0,0.0
2018-06-13,1173.2206129081392,1173.2206129081392,1138.8138952226877,1140.2677001953125,28600,0.0,0.0
2018-06-14,1140.7521924670325,1230.8880921267046,1129.1217538012684,1208.11181640625,96200,0.0,0.0
2018-06-15,1211.9887578637815,1282.7406005859375,1211.9887578637815,1282.7406005859375,155400,0.0,0.0
2018-06-18,1283.225167987848,1333.1391378906985,1241.5494261272154,1288.5557861328125,163800,0.0,0.0
2018-06-19,1289.0402503529933,1291.4632583423786,1196.9659467563508,1217.3192138671875,84600,0.0,0.0
2018-06-20,1216.3501222559707,1276.9253275476028,1216.3501222559707,1274.5023193359375,58200,0.0,0.0
2018-06-21,1279.8328447045747,1279.8328447045747,1234.2802936245935,1248.333740234375,43800,0.0,0.0
2018-06-22,1263.356566433588,1264.3257697833642,1231.8574575658536,1246.3955078125,29400,0.0,0.0
2018-06-25,1276.440683381454,1278.3790898862094,1223.6191061268682,1226.0421142578125,38400,0.0,0.0
2018-06-26,1192.6046010125042,1223.1345034358233,1169.3437229756898,1219.2576904296875,30200,0.0,0.0
2018-06-27,1226.0421457121176,1226.0421457121176,1180.489591681707,1199.8736572265625,14800,0.0,0.0
2018-06-28,1195.0276101817255,1195.0276101817255,1114.583740234375,1114.583740234375,47200,0.0,0.0
2018-06-29,1090.8380883895675,1114.0989627754846,1044.3163396177333,1109.737548828125,42600,0.0,0.0
2018-07-02,1126.6986223973267,1126.6986223973267,1052.069982462192,1056.431396484375,22200,0.0,0.0
2018-07-03,1056.4316925063174,1065.639124688712,1017.6635570014985,1030.747802734375,29000,0.0,0.0
2018-07-04,1029.7785015197462,1030.7477048152941,969.2032955479964,1012.8174438476562,46800,0.0,0.0
2018-07-05,1012.3327751537361,1012.3327751537361,975.0184507464418,978.895263671875,14800,0.0,0.0
2018-07-06,979.3798611615155,1007.9713563661318,979.3798611615155,1004.0945434570312,18600,0.0,0.0
2018-07-09,1027.3554263857054,1109.7377011430497,1027.3554263857054,1083.5692138671875,24000,0.0,0.0
2018-07-10,1107.7993091765732,1109.2531140442588,1056.9161388075704,1063.7005615234375,17600,0.0,0.0
2018-07-11,1063.7006508100824,1095.1997589206314,978.8953597432193,1089.869140625,30400,0.0,0.0
2018-07-12,1095.1997218209624,1095.1997218209624,1049.6471670195594,1071.9388427734375,11800,0.0,0.0
2018-07-13,1073.3925205317746,1131.5447112603583,1073.3925205317746,1125.7294921875,34600,0.0,0.0
2018-07-16,1125.7294921875,1125.7294921875,1125.7294921875,1125.7294921875,0,0.0,0.0
2018-07-17,980.3490697209932,1039.4704669063422,969.2032325467061,985.6796875,78000,0.0,0.0
2018-07-18,993.9179876474233,1024.9324933565579,984.710556265024,1007.971435546875,25000,0.0,0.0
2018-07-19,1017.6633826676177,1034.6244390454112,1008.4559520625297,1019.1171875,12600,0.0,0.0
2018-07-20,1017.6634327562922,1025.9016605452716,990.0411395814785,1003.6099853515625,18400,0.0,0.0
2018-07-23,998.7639299147199,998.7639299147199,975.5030523621209,978.895263671875,32400,0.0,0.0
2018-07-24,991.0103217969137,991.0103217969137,973.0800616959426,979.3798828125,24600,0.0,0.0
2018-07-25,969.2032319545511,989.0718982096195,969.2032319545511,982.2874755859375,30200,0.0,0.0
2018-07-26,982.2874823202209,986.1642952746174,959.5112062131412,970.6570434570312,33000,0.0,0.0
2018-07-27,965.3264166262818,978.410660225132,964.3572133967374,968.7186279296875,15400,0.0,0.0
2018-07-30,951.2729609698638,964.3572044472893,901.3589951115367,921.2276611328125,79800,0.0,0.0
2018-07-31,921.2276578619038,921.2276578619038,896.9975774341841,904.2666015625,20200,0.0,0.0
2018-08-01,899.4205680294906,954.1805487338722,865.4984560887232,903.781982421875,76600,0.0,0.0
2018-08-02,886.8209560821887,903.7820126192797,858.2294607768066,877.613525390625,61600,0.0,0.0
2018-08-03,886.8209640613071,886.8209640613071,867.4368992730818,872.7675170898438,15000,0.0,0.0
2018-08-06,898.9360571792446,944.0040104502256,898.9360571792446,940.127197265625,112400,0.0,0.0
2018-08-07,944.9731678222402,944.9731678222402,921.7122898450773,927.0429077148438,61800,0.0,0.0
2018-08-08,929.4658772482802,936.2502997099465,906.6896018412576,909.1126098632812,48200,0.0,0.0
2018-08-09,926.0736964706547,929.9505094333786,878.0981360569474,879.5519409179688,56400,0.0,0.0
2018-08-10,871.7983066067837,884.3979486144415,865.983087218634,881.0057373046875,35000,0.0,0.0
2018-08-13,865.9830829454318,876.6443184377649,852.8988393866591,857.26025390625,25000,0.0,0.0
2018-08-14,859.1986628104131,883.9133451585976,859.1986628104131,870.8291015625,16800,0.0,0.0
2018-08-15,865.0139499547662,885.8518210181023,855.8065185546874,855.8065185546875,18400,0.0,0.0
2018-08-16,858.7140654380821,867.4368945452409,825.7611554777042,845.6298217773438,25200,0.0,0.0
2018-08-17,843.2068284891419,845.6298366169842,828.1841780965193,829.1533813476562,15600,0.0,0.0
2018-08-20,833.9993721185728,862.5908671534338,833.5147705078124,833.5147705078125,8000,0.0,0.0
2018-08-21,831.5763687908116,833.030173631355,811.7077026367188,811.7077026367188,21200,0.0,0.0
2018-08-22,801.5310844121743,802.0156860351562,768.5781740494004,802.0156860351562,24800,0.0,0.0
2018-08-23,802.5002532591303,821.3997157453055,802.5002532591303,804.4386596679688,13800,0.0,0.0
2018-08-24,823.8228063756973,832.0610344394543,800.0773254860449,825.276611328125,19000,0.0,0.0
2018-08-27,819.461315507053,850.4758182820095,819.461315507053,834.9685668945312,15600,0.0,0.0
2018-08-28,842.2376177752459,855.8064631709346,819.4613415753399,837.3916015625,19600,0.0,0.0
2018-08-29,824.7920026768176,845.6298734847513,811.7077582160221,840.2992553710938,19200,0.0,0.0
2018-08-30,845.6298487689866,869.8599303956051,833.5148079556774,851.445068359375,22800,0.0,0.0
2018-08-31,846.1143631608518,854.8371916470462,824.3072919453659,849.02197265625,9800,0.0,0.0
2018-09-03,853.383436548987,853.8680381597474,833.5147705078124,833.5147705078125,16200,0.0,0.0
2018-09-04,832.0609538363055,836.9069698749561,812.6768896817032,818.0075073242188,20800,0.0,0.0
2018-09-05,811.7076915394176,811.7076915394176,799.5926513671875,799.5926513671875,20800,0.0,0.0
2018-09-06,786.0238108602268,796.2004446629794,776.331778667129,777.7855834960938,18600,0.0,0.0
2018-09-07,770.5165461258218,770.5165461258218,754.0400916803641,755.493896484375,23200,0.0,0.0
2018-09-10,752.1017716733871,753.5555766444053,731.7485020791331,751.132568359375,15800,0.0,0.0
2018-09-11,786.9930027442643,805.4078636459158,751.1324841463114,765.6705322265625,26000,0.0,0.0
2018-09-12,765.6705193145178,765.6705193145178,746.2864555344034,746.7710571289062,10000,0.0,0.0
2018-09-13,736.5944749562866,750.6479221758473,727.8716456475937,744.8327026367188,22600,0.0,0.0
2018-09-14,750.6479130674638,750.6479130674638,735.6252627736669,742.894287109375,24400,0.0,0.0
2018-09-17,742.8942871093751,742.8942871093751,742.8942871093751,742.894287109375,0,0.0,0.0
2018-09-18,738.5327943647499,742.4096069335938,732.2329739403787,742.4096069335938,12400,0.0,0.0
2018-09-19,751.1325107746987,775.3625917674309,742.8942832371698,771.4857788085938,22000,0.0,0.0
2018-09-20,782.1470042123367,817.0383203853778,782.1470042123367,811.7077026367188,51200,0.0,0.0
2018-09-21,817.0383203853778,848.0528236503031,806.8616865015741,811.7077026367188,32000,0.0,0.0
2018-09-24,811.7077026367188,811.7077026367188,811.7077026367188,811.7077026367188,0,0.0,0.0
2018-09-25,812.6769265634748,812.6769265634748,775.3626013724268,776.81640625,20000,0.0,0.0
2018-09-26,777.3010153848617,787.4776496261848,766.1551778824603,768.5781860351562,13200,0.0,0.0
2018-09-27,784.5700026979871,784.5700026979871,757.916914280205,760.8245239257812,12200,0.0,0.0
2018-09-28,765.6705079042822,773.4241333007812,759.8552888569079,773.4241333007812,11000,0.0,0.0
2018-10-01,792.3236324414426,792.3236324414426,775.3625760894851,781.1777954101562,24800,0.0,0.0
2018-10-02,799.1080413467582,813.6460894003682,793.2928221253143,801.0464477539062,40000,0.0,0.0
2018-10-03,794.7466178602562,802.9848449966125,780.2085699725685,799.1080322265625,21800,0.0,0.0
2018-10-04,803.4695279457327,833.5148299557662,803.4695279457327,819.9459838867188,37400,0.0,0.0
2018-10-05,809.7692673442,809.7692673442,765.1859204886247,799.1080322265625,29600,0.0,0.0
2018-10-08,799.1080322265625,799.1080322265625,799.1080322265625,799.1080322265625,0,0.0,0.0
2018-10-09,806.3771306818182,806.3771306818182,762.2783813476564,762.2783813476562,11800,0.0,0.0
2018-10-10,762.2784064705141,769.0628296685989,746.2865517893146,751.132568359375,9600,0.0,0.0
2018-10-11,726.417843663537,726.417843663537,685.711306727088,706.0645751953125,27200,0.0,0.0
2018-10-12,706.0645963028023,737.0791015625,703.1569864347057,737.0791015625,19000,0.0,0.0
2018-10-15,707.5183205050242,725.4485793123434,707.0337189156373,712.8489379882812,13400,0.0,0.0
2018-10-16,686.1958979601301,702.6723531371388,678.926873617332,693.9495239257812,39000,0.0,0.0
2018-10-17,705.0953009514393,705.5799025328491,678.4422139738934,700.73388671875,14600,0.0,0.0
2018-10-18,700.7339638473275,700.7339638473275,686.680516439601,691.0419311523438,7800,0.0,0.0
2018-10-19,680.3807018649194,681.8345067834341,673.5962789118504,676.019287109375,16200,0.0,0.0
2018-10-22,674.0808969282671,674.0808969282671,663.9042622514205,666.3272705078125,7800,0.0,0.0
2018-10-23,664.3887642914394,664.3887642914394,615.4440048505676,616.4132080078125,39800,0.0,0.0
2018-10-24,613.0209925411783,615.4440004168351,599.4521484375,599.4521484375,28600,0.0,0.0
2018-10-25,596.5446104350842,596.5446104350842,547.5998454846833,552.4458618164062,45000,0.0,0.0
2018-10-26,581.5219281405805,581.5219281405805,491.3860292787905,510.2854919433594,33400,0.0,0.0
2018-10-29,539.3615995645523,541.7846076488495,491.3860394954681,496.2320556640625,50000,0.0,0.0
2018-10-30,525.3081851566033,541.3000395017766,507.3779242241361,535.9694213867188,33200,0.0,0.0
2018-10-31,521.4313372852808,532.0925728059837,515.616117910352,531.6079711914062,19200,0.0,0.0
2018-11-01,527.2465535251883,533.0617728655396,511.2547003392221,514.6469116210938,13400,0.0,0.0
2018-11-02,519.9775688579268,559.2303023877423,519.9775688579268,552.9304809570312,16000,0.0,0.0
2018-11-05,542.2692222112343,579.0989459717828,533.5463928995254,574.2529296875,20600,0.0,0.0
2018-11-06,556.8071806128889,557.2917821625955,544.6921418702238,554.8687744140625,18400,0.0,0.0
2018-11-07,540.3308451884502,548.0844716664907,533.0618203652872,537.9078369140625,16400,0.0,0.0
2018-11-08,550.9920994907108,550.9920994907108,534.5156426897572,538.3924560546875,10000,0.0,0.0
2018-11-09,536.9385824075881,549.5382242330369,536.9385824075881,543.2384033203125,9400,0.0,0.0
2018-11-12,534.0310144120721,534.0310144120721,511.2547370278911,532.5772094726562,20800,0.0,0.0
2018-11-13,509.3162779910065,520.9467163085938,508.83167639444036,520.9467163085938,13800,0.0,0.0
2018-11-14,520.9467116999372,520.9467116999372,500.1088432319397,500.59344482421875,11800,0.0,0.0
2018-11-15,500.1088416761224,508.83167031000823,493.80902099609375,493.80902099609375,15600,0.0,0.0
2018-11-16,496.2320412957468,503.0164637353371,489.9322204589844,489.9322204589844,9400,0.0,0.0
2018-11-19,489.93221130674146,494.2936256507184,485.08619536898937,487.9938049316406,8600,0.0,0.0
2018-11-20,486.0554244463717,494.2936519793611,483.63241634843365,487.0246276855469,14800,0.0,0.0
2018-11-21,483.63240142667354,498.6550511703878,474.90957254322655,477.33258056640625,16000,0.0,0.0
2018-11-22,504.47030919267627,504.47030919267627,486.5400484432728,491.87066650390625,7800,0.0,0.0
2018-11-23,491.87066650390625,491.87066650390625,491.87066650390625,491.87066650390625,0,0.0,0.0
2018-11-26,485.5708015071389,488.96301269531256,483.14779351558633,488.9630126953125,8000,0.0,0.0
2018-11-27,487.99383599095086,497.2012668587046,485.57082786785776,491.38604736328125,5800,0.0,0.0
2018-11-28,481.6939901312775,501.56265572019333,481.2093885315478,495.7474365234375,10600,0.0,0.0
2018-11-29,487.0246456406076,493.3244669275011,485.5708407282476,490.9014587402344,8600,0.0,0.0
2018-11-30,490.90143212817964,490.90143212817964,484.1170095716204,488.4784240722656,7000,0.0,0.0
2018-12-03,487.99379574289827,488.47839732754863,482.66317831174445,486.0553894042969,12400,0.0,0.0
2018-12-04,486.0554239831497,524.8235535132114,486.0554239831497,509.8009033203125,34200,0.0,0.0
2018-12-05,515.1315234148943,523.3697509765625,496.7166618064598,497.2012634277344,47800,0.0,0.0
2018-12-06,497.685840720902,499.6242471112463,484.1169959884918,485.57080078125,45800,0.0,0.0
2018-12-07,486.05540694278557,488.47841495346745,479.75558611501265,486.5400085449219,7800,0.0,0.0
2018-12-10,478.30177230834954,478.30177230834954,445.8334655761718,445.8334655761719,34400,0.0,0.0
2018-12-11,450.19488880327106,450.19488880327106,424.51100386616304,424.99560546875,21400,0.0,0.0
2018-12-12,426.93402610521633,433.7184487675013,426.4494244864817,431.2954406738281,17400,0.0,0.0
2018-12-13,431.29543287489145,442.92587151421435,431.29543287489145,436.1414489746094,14800,0.0,0.0
2018-12-14,436.14142166940786,436.14142166940786,414.33435058593744,414.3343505859375,21400,0.0,0.0
2018-12-17,412.88056508259604,422.5725971267884,402.2193298339844,402.2193298339844,10200,0.0,0.0
2018-12-18,401.2501229915979,401.2501229915979,382.8352622745922,385.2582702636719,21600,0.0,0.0
2018-12-19,385.25829175329386,396.8887307496197,383.31988525390625,383.31988525390625,26600,0.0,0.0
2018-12-20,381.8661061278585,382.8353094429038,329.52912711541086,332.4367370605469,48600,0.0,0.0
2018-12-21,334.3751197687074,346.9747619628906,334.3751197687074,346.9747619628906,40200,0.0,0.0
2018-12-24,346.9747619628906,346.9747619628906,346.9747619628906,346.9747619628906,0,0.0,0.0
2018-12-25,330.01367942480323,331.4674841799786,307.72200651211466,325.16766357421875,65000,0.0,0.0
2018-12-26,334.8597054131919,343.097932608596,330.49829101562494,330.498291015625,9000,0.0,0.0
2018-12-27,344.5517583225431,361.0282137134945,344.5517583225431,347.9439697265625,24200,0.0,0.0
2018-12-28,347.9439541783113,363.45120561801315,347.9439541783113,357.635986328125,18600,0.0,0.0
2018-12-31,357.63598632812494,357.63598632812494,357.63598632812494,357.635986328125,0,0.0,0.0
2019-01-04,326.6214751757531,342.6133278178894,326.6214751757531,336.3135070800781,15800,0.0,0.0
2019-01-07,345.0363425623257,362.48200033233087,343.0979361434362,347.4593505859375,11800,0.0,0.0
2019-01-08,350.36698731473444,360.54362180105454,348.9131823881173,353.27459716796875,10200,0.0,0.0
2019-01-09,356.18218171311725,425.9648132324219,356.18218171311725,425.9648132324219,155800,0.0,0.0
2019-01-10,433.2338506457875,433.2338506457875,390.58890785291356,399.3117370605469,117800,0.0,0.0
2019-01-11,404.1577549319295,416.75739717201367,399.3117386857433,409.4883728027344,28400,0.0,0.0
2019-01-15,406.09614716548066,406.09614716548066,377.98925392491043,380.4122619628906,41600,0.0,0.0
2019-01-16,380.41223979667024,387.6812634870525,378.473833479235,378.95843505859375,7000,0.0,0.0
2019-01-17,378.95842140301494,395.91947606939027,377.9892182792221,392.04266357421875,10800,0.0,0.0
2019-01-18,385.7428757293315,391.07349335875693,381.8660629079312,382.83526611328125,14200,0.0,0.0
2019-01-21,396.888747210278,404.64237352940427,369.2664534483905,370.23565673828125,77600,0.0,0.0
2019-01-22,370.7202310765043,373.143239122756,364.42041015625,364.42041015625,7000,0.0,0.0
2019-01-23,359.0898189045372,370.7202583832267,358.6052172595918,370.23565673828125,14400,0.0,0.0
2019-01-24,372.6586320991976,402.2193298339844,358.120584032909,402.2193298339844,44600,0.0,0.0
2019-01-25,406.0961365195984,416.75737160722514,393.49649505240325,394.4656982421875,41400,0.0,0.0
2019-01-28,396.40412100840746,405.6115516919768,380.4122677158922,388.1658935546875,26600,0.0,0.0
2019-01-29,382.3506606767763,388.16587985056753,382.3506606767763,385.2582702636719,7000,0.0,0.0
2019-01-30,387.1967151318234,387.68131677779564,376.535478920434,377.02008056640625,7200,0.0,0.0
2019-01-31,377.02007734999904,388.6505167541121,377.02007734999904,386.2275085449219,8800,0.0,0.0
2019-02-01,378.9584839173512,392.52732988881644,378.9584839173512,386.2275085449219,9000,0.0,0.0
2019-02-04,387.6813044313525,390.10431258404844,384.2890930175781,384.2890930175781,6800,0.0,0.0
2019-02-05,386.7120782260237,387.6812814295977,376.5354445884968,379.44305419921875,37600,0.0,0.0
2019-02-06,377.98925392491043,387.6812860768312,377.98925392491043,380.4122619628906,31000,0.0,0.0
2019-02-07,384.7736502311736,390.1042675517566,380.41223605978746,381.3814392089844,18200,0.0,0.0
2019-02-08,382.8352871112554,386.2274985160387,377.5046691894531,377.5046691894531,13800,0.0,0.0
2019-02-12,378.47385168920596,387.68128214003167,378.47385168920596,382.83526611328125,7600,0.0,0.0
2019-02-13,387.68130493164057,388.16590656280516,373.14325599670406,387.6813049316406,30600,0.0,0.0
2019-02-14,389.6197119503659,406.096167430854,389.6197119503659,391.0735168457031,14800,0.0,0.0
2019-02-15,391.07348793020014,391.07348793020014,377.98924483959865,378.4738464355469,9200,0.0,0.0
2019-02-18,383.80445339255135,389.1350708007812,380.4122423145869,389.13507080078125,6600,0.0,0.0
2019-02-19,390.10431308746337,394.95032939910885,384.28909351348875,387.6813049316406,10800,0.0,0.0
2019-02-20,401.73475914958556,406.09617390512994,398.827149312556,405.611572265625,15000,0.0,0.0
2019-02-21,409.4883624703016,410.45756569508336,400.2809318348747,400.7655334472656,12600,0.0,0.0
2019-02-22,402.2193376494617,404.15774409596514,397.3733215332031,397.3733215332031,6200,0.0,0.0
2019-02-25,404.6423605056036,407.5499702816918,400.28094584147135,407.06536865234375,9800,0.0,0.0
2019-02-26,402.7039385418559,424.9956126368323,402.7039385418559,416.75738525390625,18200,0.0,0.0
2019-02-27,424.02640941531155,426.4494174691133,416.7573852539062,416.75738525390625,15000,0.0,0.0
2019-02-28,410.94218939854187,420.1496205289337,397.37334352217493,398.8271484375,16800,0.0,0.0
2019-03-01,420.6342055206479,421.1188071399114,407.0653601812722,408.5191650390625,12000,0.0,0.0
2019-03-04,409.48835849761963,410.4575617129986,403.18853759765625,403.18853759765625,9800,0.0,0.0
2019-03-05,416.75738736713976,475.87878417968744,413.8497776878341,475.8787841796875,196400,0.0,0.0
2019-03-06,489.44766822228064,505.9241243802584,465.2175856370192,503.9857177734375,308600,0.0,0.0
2019-03-07,518.5237124544902,532.5771588668082,484.1169988243325,499.1396484375,106400,0.0,0.0
2019-03-08,470.06355627259217,473.94036910783007,454.5563049316407,454.5563049316406,63800,0.0,0.0
2019-03-11,440.0182835715158,445.3489015442985,416.7574051448277,434.20306396484375,33000,0.0,0.0
2019-03-12,432.749226287675,466.6713380907402,432.749226287675,443.41046142578125,18800,0.0,0.0
2019-03-13,436.62605058458115,441.472066684299,436.1414489746093,436.1414489746094,15600,0.0,0.0
2019-03-14,434.6876368029364,436.1414416082974,419.18038554575253,421.6033935546875,19400,0.0,0.0
2019-03-15,418.6957648026316,425.9647884971217,414.33435058593744,414.3343505859375,11400,0.0,0.0
2019-03-18,414.33435058593744,414.33435058593744,414.33435058593744,414.3343505859375,0,0.0,0.0
2019-03-19,423.5418078045512,423.5418078045512,414.3343772001044,416.75738525390625,12800,0.0,0.0
2019-03-20,423.5418282331821,423.5418282331821,404.6423645019531,404.6423645019531,18400,0.0,0.0
2019-03-22,404.6423378450325,412.3959634803864,402.2193298339844,402.2193298339844,5000,0.0,0.0
2019-03-25,415.30358711498207,415.30358711498207,405.126953125,405.126953125,3800,0.0,0.0
2019-03-26,405.126953125,405.126953125,405.126953125,405.126953125,0,0.0,0.0
2019-03-27,411.42679103698356,411.42679103698356,397.37334352217493,398.8271484375,6200,0.0,0.0
2019-03-28,404.1577453613281,404.1577453613281,404.1577453613281,404.1577453613281,1800,0.0,0.0
2019-03-29,404.1577453613281,404.1577453613281,404.1577453613281,404.1577453613281,0,0.0,0.0
2019-04-01,402.21935633128277,408.51917757502576,402.21935633128277,404.6423645019531,8000,0.0,0.0
2019-04-02,406.0961653936477,407.5499702816918,406.0961653936477,407.06536865234375,3600,0.0,0.0
