Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,1294.1806623292232,1321.0112763668435,1249.9891647342174,1262.6153564453125,232200,0.0,0.0
2017-02-20,1253.1458946374034,1291.0243588017995,1218.423892089441,1286.28955078125,147000,0.0,0.0
2017-02-21,1279.976375301263,1295.7591455074044,1251.567527645285,1253.1458740234375,97800,0.0,0.0
2017-02-22,1256.302321941592,1349.42024900112,1246.832706159128,1346.263671875,389100,0.0,0.0
2017-02-23,1352.5770688177358,1380.9859212624776,1287.8679774949628,1303.650634765625,582300,0.0,0.0
2017-02-24,1335.2156457309027,1350.9982980468258,1305.228571651885,1309.96337890625,419700,0.0,0.0
2017-02-27,1319.4330045072322,1414.129150390625,1311.5416204849892,1414.129150390625,553200,0.0,0.0
2017-02-28,1392.0333661699628,1429.9118251133632,1349.4200998586373,1354.1549072265625,486900,0.0,0.0
2017-03-01,1344.6853911150313,1350.9984295366592,1298.9155446695277,1321.0113525390625,300900,0.0,0.0
2017-03-02,1328.9028634725182,1376.2509451212316,1316.2766698342273,1352.576904296875,205500,0.0,0.0
2017-03-03,1355.7330542906582,1365.2026684430862,1311.541560111286,1316.2763671875,174000,0.0,0.0
2017-03-06,1319.433055645057,1350.9983617656571,1308.38509446655,1325.74609375,168600,0.0,0.0
2017-03-07,1325.746204565603,1350.9984746920302,1294.1807802106473,1335.2158203125,206700,0.0,0.0
2017-03-08,1369.9376491348514,1418.864072186879,1330.48095703125,1330.48095703125,660000,0.0,0.0
2017-03-09,1325.7462108159802,1343.1072116324406,1308.38520999952,1314.6983642578125,142800,0.0,0.0
2017-03-10,1324.1679186615231,1357.3115723953977,1311.5417263261788,1330.48095703125,138600,0.0,0.0
2017-03-13,1330.4813089858008,1333.6378868036245,1294.1810686665515,1297.337646484375,129300,0.0,0.0
2017-03-14,1253.1458740234375,1284.711183243926,1234.2066422527855,1253.1458740234375,214500,0.0,0.0
2017-03-15,1238.941332089447,1251.567408335663,1191.5932571764222,1212.1107177734375,189600,0.0,0.0
2017-03-16,1193.1714065933377,1227.8932873008669,1193.1714065933377,1215.2672119140625,47700,0.0,0.0
2017-03-17,1212.1108916012663,1213.6891224594046,1183.7020425793617,1185.2802734375,76500,0.0,0.0
2017-03-21,1161.6060864267013,1207.3759315127418,1161.6060864267013,1193.1715087890625,46200,0.0,0.0
2017-03-22,1190.0149926039596,1190.0149926039596,1156.871337890625,1156.871337890625,46800,0.0,0.0
2017-03-23,1156.871315969116,1180.5453546014712,1156.871315969116,1175.810546875,52200,0.0,0.0
2017-03-24,1177.389066568934,1178.9672975115448,1169.4976806640625,1169.4976806640625,30600,0.0,0.0
2017-03-27,1169.4973025846164,1169.4973025846164,1137.931884765625,1137.931884765625,59700,0.0,0.0
2017-03-28,1150.5583334093071,1155.293141365724,1120.5712548839658,1128.4625244140625,32700,0.0,0.0
2017-03-29,1129.5666539013346,1186.8404541015625,1129.5666539013346,1186.8404541015625,31800,9.49,0.0
2017-03-30,1186.8404748647367,1209.1135420941405,1178.8857414120373,1196.3861083984375,69600,0.0,0.0
2017-03-31,1212.2954206878064,1248.8870535918427,1209.113504101938,1217.0682373046875,108000,0.0,0.0
2017-04-03,1255.2508244984742,1255.2508244984742,1223.4320068359373,1223.4320068359375,60000,0.0,0.0
2017-04-04,1239.3416456595933,1239.3416456595933,1145.4761962890625,1145.4761962890625,126000,0.0,0.0
2017-04-05,1167.7491773450595,1167.7491773450595,1113.6571777154554,1164.5672607421875,60300,0.0,0.0
2017-04-06,1151.839601110998,1151.839601110998,1069.1108260330514,1099.338623046875,79200,0.0,0.0
2017-04-07,1081.838505055543,1112.0663057114239,1050.0196877961941,1104.111572265625,95400,0.0,0.0
2017-04-10,1104.1116542099319,1105.702670931481,1085.0203857421875,1085.0203857421875,14700,0.0,0.0
2017-04-11,1085.0203729662953,1085.0203729662953,1054.7925704229115,1057.9744873046875,87600,0.0,0.0
2017-04-12,991.1551420228261,1026.1557649311267,978.4275898180509,997.5188598632812,117600,0.0,0.0
2017-04-13,952.9724064545401,978.4274489369559,907.153364943346,959.336181640625,227400,0.0,0.0
2017-04-14,953.608832043979,959.3362124166155,908.1079574407247,914.153564453125,66600,0.0,0.0
2017-04-17,915.7445174685861,951.381591796875,915.7445174685861,951.381591796875,26700,0.0,0.0
2017-04-18,973.6546515225456,999.109636250479,954.563383845633,986.3822021484375,66600,0.0,0.0
2017-04-19,986.3823057718283,1008.6553760522008,978.427571229488,999.1097412109375,47400,0.0,0.0
2017-04-20,1016.6100575373722,1016.6100575373722,986.3822542922571,992.7459716796875,37800,0.0,0.0
2017-04-21,1007.0643666834908,1013.428083713825,957.7452392578124,957.7452392578125,45900,0.0,0.0
2017-04-24,973.6546777656064,989.5640290838905,956.154368010723,960.9271850585938,32700,0.0,0.0
2017-04-25,980.0183243086295,980.0183243086295,957.7451991122269,967.2908325195312,20400,0.0,0.0
2017-04-26,976.8365068726653,989.5639991952589,957.7452392578124,957.7452392578125,110100,0.0,0.0
2017-04-27,960.9272658632173,1013.4281995426844,959.336307292834,1010.2463989257812,201900,0.0,0.0
2017-04-28,1011.837161225784,1062.7472459149046,972.0636684865191,1051.610595703125,352200,0.0,0.0
2017-05-01,1050.0197977553898,1091.3842528718883,1010.2463594089719,1042.0650634765625,303900,0.0,0.0
2017-05-02,1050.0198932759854,1091.3843521554202,1037.2923405768047,1067.520263671875,148800,0.0,0.0
2017-05-08,1080.247415528695,1097.7477813185308,1065.9289662071487,1088.2021484375,125100,0.0,0.0
2017-05-09,1073.8840383096365,1086.6115916790427,1054.7927665174652,1056.3836669921875,57300,0.0,0.0
2017-05-10,1034.1103630235261,1035.7012631425234,1013.428078857315,1021.3828125,90000,0.0,0.0
2017-05-11,1010.2460289161688,1043.6557388241574,1002.2912972396598,1034.110107421875,48600,0.0,0.0
2017-05-12,1027.7464987479957,1027.7464987479957,980.0183313676887,989.56396484375,58500,0.0,0.0
2017-05-15,989.5640241601102,1008.6552922566002,983.2003069692313,1007.0643920898438,49500,0.0,0.0
2017-05-16,1007.064216570037,1029.3373976419316,989.5638516904176,1000.7005004882812,48600,0.0,0.0
2017-05-17,986.3822021484375,1000.7006529061221,983.2002853610019,986.3822021484375,31500,0.0,0.0
2017-05-18,954.5633867502473,962.5180622191909,948.1996114179371,949.1541748046875,86400,0.0,0.0
2017-05-19,957.745196931313,972.0636470096645,948.8359585254241,956.154296875,37500,0.0,0.0
2017-05-22,964.1090176840893,1015.0191036638065,960.9271591585789,986.3822021484375,72900,0.0,0.0
2017-05-23,1000.7006868178726,1002.2915870035775,976.8365431510982,994.3368530273438,50400,0.0,0.0
2017-05-24,1000.7006448576384,1045.2468969042056,999.1096282147915,1021.3828125,92400,0.0,0.0
2017-05-25,1029.3375449602208,1056.3834295713516,1022.9737114438435,1038.8831787109375,89700,0.0,0.0
2017-05-26,1131.1576648580617,1135.9304820093616,1097.7479447989629,1107.2935791015625,417300,0.0,0.0
2017-05-29,1129.5669183428624,1129.5669183428624,1059.5655517578125,1059.5655517578125,132600,0.0,0.0
2017-05-30,1081.8385651650801,1081.8385651650801,1048.4288459697864,1075.4747314453125,56400,0.0,0.0
2017-05-31,1077.065922535043,1094.5661767884014,1054.7927339571015,1059.5655517578125,55500,0.0,0.0
2017-06-01,1056.3834125013598,1067.5200627131396,1045.2468788134279,1051.610595703125,42600,0.0,0.0
2017-06-02,1059.5654368837088,1081.838623046875,1050.019802317189,1081.838623046875,56400,0.0,0.0
2017-06-05,1085.0202104270195,1110.4753086202704,1073.8836777948702,1078.656494140625,59100,0.0,0.0
2017-06-06,1067.5199615084757,1081.8384105457405,1050.0195960660951,1078.656494140625,66300,0.0,0.0
2017-06-07,1064.338234582982,1078.6566861693002,1054.7926001921032,1072.29296875,20700,0.0,0.0
2017-06-08,1072.2928681866201,1085.0203018315972,1059.565318017797,1064.338134765625,26100,0.0,0.0
2017-06-09,1075.474905585558,1080.247723386269,1054.7927339571015,1059.5655517578125,31800,0.0,0.0
2017-06-12,1050.0196533203125,1056.3833699537001,1048.4287532929263,1050.0196533203125,39900,0.0,0.0
2017-06-13,1057.9743288169657,1083.42931048638,1050.0195960660951,1078.656494140625,29700,0.0,0.0
2017-06-14,1097.7477813185308,1105.702514227336,1081.8384320247592,1088.2021484375,46500,0.0,0.0
2017-06-15,1102.5208024426643,1102.5208024426643,1065.9291640975084,1086.6114501953125,24600,0.0,0.0
2017-06-16,1083.4294550922532,1083.4294550922532,1065.9290873140899,1070.701904296875,21000,0.0,0.0
2017-06-19,1081.8386328687209,1092.975167789481,1072.2929982155376,1086.6114501953125,32700,0.0,0.0
2017-06-20,1091.3840432372506,1091.3840432372506,1078.656494140625,1078.656494140625,20100,0.0,0.0
2017-06-21,1080.2475686252515,1085.0203857421875,1078.6566684275579,1085.0203857421875,15000,0.0,0.0
2017-06-22,1089.7930267727745,1089.7930267727745,1078.656494140625,1078.656494140625,39900,0.0,0.0
2017-06-23,1078.656493359393,1078.656493359393,1051.610495245091,1061.1561279296875,43200,0.0,0.0
2017-06-26,1046.8378683543447,1064.3382369511808,1046.8378683543447,1054.7926025390625,29700,0.0,0.0
2017-06-27,1040.474133205322,1046.8378505304302,1027.74658203125,1027.74658203125,68700,0.0,0.0
2017-06-28,1018.2007488440679,1024.5645814496565,999.1094840749677,1000.7005004882812,55200,0.0,0.0
2017-06-29,1018.2008243238212,1027.746457415994,1002.2914746781469,1016.6099243164062,49800,0.0,0.0
2017-06-30,1005.4734817666313,1030.928466796875,1002.2915649414064,1030.928466796875,21600,0.0,0.0
2017-07-03,1042.0648666062743,1042.0648666062743,1022.9736011629603,1026.155517578125,16200,0.0,0.0
2017-07-04,1027.7465795890676,1027.7465795890676,1003.8824940217994,1005.4735107421875,30300,0.0,0.0
2017-07-05,999.1096792824795,1046.8378505304302,999.1096792824795,1027.74658203125,34800,0.0,0.0
2017-07-06,1045.246783021439,1045.246783021439,1016.6098848564679,1026.155517578125,14100,0.0,0.0
2017-07-07,1038.8830667149466,1038.8830667149466,1013.4279684413034,1026.155517578125,18000,0.0,0.0
2017-07-10,1038.8832811765828,1038.8832811765828,1018.2009949942251,1029.337646484375,13200,0.0,0.0
2017-07-11,1032.519399156045,1032.519399156045,1019.7919645058286,1027.74658203125,10200,0.0,0.0
2017-07-12,1027.7465294998383,1034.1103630235261,1015.0190955001617,1021.3828125,10200,0.0,0.0
2017-07-13,1027.746374954851,1029.3373913584526,1018.2007426285713,1024.5645751953125,13500,0.0,0.0
2017-07-14,1015.019053434149,1026.1555868532907,1015.019053434149,1019.7918701171875,12000,0.0,0.0
2017-07-17,1019.7918701171876,1019.7918701171876,1019.7918701171876,1019.7918701171875,0,0.0,0.0
2017-07-18,1019.7921278188034,1026.155846163019,1016.6102103847584,1018.2011108398438,8100,0.0,0.0
2017-07-19,1026.1556293808412,1026.1556293808412,1019.7919123810028,1021.3828125,8400,0.0,0.0
2017-07-20,1021.3828125,1030.9284462616822,1018.2008957381561,1021.3828125,11100,0.0,0.0
2017-07-21,1021.3827012172965,1026.155517578125,1021.3827012172965,1026.155517578125,5700,0.0,0.0
2017-07-24,1032.5194167361674,1056.383502766463,1021.3828820966487,1054.7926025390625,27900,0.0,0.0
2017-07-25,1062.7471443930112,1062.7471443930112,1048.4286953661165,1061.1561279296875,17400,0.0,0.0
2017-07-26,1062.7473043654247,1062.7473043654247,1053.2016702439503,1057.9744873046875,12300,0.0,0.0
2017-07-27,1050.0196845221412,1064.338134765625,1042.0649511011459,1064.338134765625,22800,0.0,0.0
2017-07-28,1027.746457415994,1038.8831070394233,1011.8371077703198,1016.6099243164062,65400,0.0,0.0
2017-07-31,1016.6100472712862,1016.6100472712862,987.97314453125,987.97314453125,45300,0.0,0.0
2017-08-01,980.0184215740918,981.6094383157789,951.3815767719345,964.1090698242188,54000,0.0,0.0
2017-08-02,968.8818607177358,975.2456362022056,960.9271850585938,960.9271850585938,13800,0.0,0.0
2017-08-03,962.5180953005522,973.6546879493737,959.3362366560007,965.7000122070312,20100,0.0,0.0
2017-08-04,968.8818607177358,975.2456362022056,959.3362266219946,960.9271850585938,11400,0.0,0.0
2017-08-07,970.4727736507928,970.4727736507928,953.6088014517258,959.336181640625,16200,0.0,0.0
2017-08-08,959.3361712646484,959.3361712646484,954.2451861279978,954.5633544921875,11100,0.0,0.0
2017-08-09,954.5632959530832,960.9270706800771,934.5174667380685,937.06298828125,44700,0.0,0.0
2017-08-10,930.3811419249823,930.6993103027345,912.5626057942709,916.380859375,36000,0.0,0.0
2017-08-11,916.3808593750001,916.3808593750001,916.3808593750001,916.380859375,0,0.0,0.0
2017-08-14,896.3350699971835,917.0172972807362,896.0169016045509,913.5172119140625,28800,0.0,0.0
2017-08-15,921.7899913574689,924.653681294449,905.5624150479148,911.289794921875,25200,0.0,0.0
2017-08-16,911.6080340959732,920.8354995859983,910.335302334631,920.5172729492188,13500,0.0,0.0
2017-08-17,911.6081012764362,948.1996810344283,911.6081012764362,945.017822265625,16800,0.0,0.0
2017-08-18,945.0177973016916,960.9272072492989,939.2904167119844,952.9724731445312,18900,0.0,0.0
2017-08-21,953.2906636583415,956.1543538446363,938.9722127268673,942.7904663085938,21000,0.0,0.0
2017-08-22,954.2452080539292,954.2452080539292,940.244925779048,944.38134765625,9900,0.0,0.0
2017-08-23,942.1541058895192,945.9723596114625,940.8813740695141,941.8359375,8700,0.0,0.0
2017-08-24,940.8813471265792,949.7905861353473,940.8813471265792,945.3359375,8100,0.0,0.0
2017-08-25,942.4722106057998,950.4269441637135,939.2903521397888,939.6085205078125,14100,0.0,0.0
2017-08-28,939.9267311782158,950.42692802588,936.4266461416867,941.199462890625,19200,0.0,0.0
2017-08-29,936.7448145043081,945.9722796395632,936.4266461416867,941.199462890625,10800,0.0,0.0
2017-08-30,945.0177430683208,945.0177430683208,937.06306768199,939.9267578125,6000,0.0,0.0
2017-08-31,944.6996538673236,945.017822265625,939.6086099229226,945.017822265625,13200,0.0,0.0
2017-09-01,943.426804834676,957.7452557930197,943.1086364562436,951.69970703125,14400,0.0,0.0
2017-09-04,947.5632485589807,951.0632753726752,940.8813050358426,943.7449951171875,21300,0.0,0.0
2017-09-05,938.0175702180924,938.9721335330152,918.9263039196368,922.4263305664062,38100,0.0,0.0
2017-09-06,910.3352845059958,920.1990865525497,907.1533677720693,913.198974609375,24000,0.0,0.0
2017-09-07,915.4263387937157,921.1537194326753,913.1990435214298,913.5172119140625,15000,0.0,0.0
2017-09-08,911.9261903175711,912.2444169501098,903.9715149568257,906.835205078125,28200,0.0,0.0
2017-09-11,910.9716633445514,919.5627340517328,910.9716633445514,914.7899169921875,10500,0.0,0.0
2017-09-12,915.4262525831614,945.654111418262,915.4262525831614,938.97216796875,18300,0.0,0.0
2017-09-13,939.2904349662163,953.60888671875,939.2904349662163,953.60888671875,17100,0.0,0.0
2017-09-14,953.6087967555676,954.2451917496193,946.6086848686938,948.1995849609375,17400,0.0,0.0
2017-09-15,948.1996744138164,953.60888671875,948.1996744138164,953.60888671875,11700,0.0,0.0
2017-09-18,953.60888671875,953.60888671875,953.60888671875,953.60888671875,0,0.0,0.0
2017-09-19,965.7000641071694,976.8365990925804,962.518147029683,972.0637817382812,20400,0.0,0.0
2017-09-20,968.8818245067399,984.7911752304279,968.8818245067399,981.609375,16800,0.0,0.0
2017-09-21,986.3822154074984,995.9278493742682,983.200298577291,984.7911987304688,12900,0.0,0.0
2017-09-22,980.0183243086295,983.200240952346,957.7451991122269,967.2908325195312,20400,0.0,0.0
2017-09-25,973.6547500392603,981.6094845508031,970.4728911918019,976.8366088867188,15300,0.0,0.0
2017-09-26,981.6092738194501,984.7910737219103,973.654541015625,973.654541015625,20400,0.0,0.0
2017-09-27,951.4281033375639,959.4232777997116,951.4281033375639,956.2252197265625,20100,5.166667,0.0
2017-09-28,956.5449927835083,962.6213205936099,953.6667229957947,953.9865112304688,12000,0.0,0.0
2017-09-29,954.9459014584286,958.4638061523439,953.9864782290468,958.4638061523438,6900,0.0,0.0
2017-10-02,953.0271514473894,962.6213847121569,953.0271514473894,958.78369140625,9000,0.0,0.0
2017-10-03,958.7836194326879,959.4232544551742,953.3469266964742,958.14404296875,6900,0.0,0.0
2017-10-04,953.9864555654473,954.6260905560217,943.4328002929686,943.4328002929688,14400,0.0,0.0
2017-10-05,943.4328439266285,949.5092302217543,934.7980346679689,934.7980346679688,14100,0.0,0.0
2017-10-06,928.7217146008743,933.5188308953003,925.203809798779,925.8434448242188,19200,0.0,0.0
2017-10-09,925.8434448242188,925.8434448242188,925.8434448242188,925.8434448242188,0,0.0,0.0
2017-10-10,925.8434331984747,932.2396076969093,925.5236449690448,926.8028564453125,11100,0.0,0.0
2017-10-11,926.8029058036292,930.6405989953627,925.523694259235,927.7623291015625,14400,0.0,0.0
2017-10-12,928.0820950513624,937.0367513226437,928.0820950513624,932.8792114257812,6600,0.0,0.0
2017-10-13,936.7167757984669,941.5138915136495,932.2395068366575,940.2346801757812,7200,0.0,0.0
2017-10-16,943.4328312365581,953.6666986286821,941.8338315454945,952.707275390625,9900,0.0,0.0
2017-10-17,952.7072028115961,953.6666259765625,949.828933316697,953.6666259765625,9000,0.0,0.0
2017-10-18,953.0270664293124,953.0270664293124,936.3970831067682,937.3565063476562,15900,0.0,0.0
2017-10-19,937.9959810579741,945.9911538461539,931.5998076923078,935.4375,18300,0.0,0.0
2017-10-20,947.2705004498844,947.2705004498844,933.8385754536944,934.4782104492188,3900,0.0,0.0
2017-10-23,936.3970207907136,938.3158671447928,925.5235776371119,934.1583862304688,17700,0.0,0.0
2017-10-24,933.838568227079,944.0724352835431,933.838568227079,943.4328002929688,9000,0.0,0.0
2017-10-25,943.4327977834555,947.9101255884761,935.1178357208323,937.0366821289062,10500,0.0,0.0
2017-10-26,939.5951294212437,943.1130341137845,930.9603203601815,938.31591796875,15000,0.0,0.0
2017-10-27,911.4520574636792,942.473388671875,911.4520574636792,942.473388671875,71400,0.0,0.0
2017-10-30,944.0725107342547,965.8194580078125,944.0725107342547,965.8194580078125,31500,0.0,0.0
2017-10-31,965.8193320531608,965.8193320531608,951.4279846809708,962.6212158203125,20700,0.0,0.0
2017-11-01,959.4232842473701,972.215575184485,956.8648026365271,969.0175170898438,24900,0.0,0.0
2017-11-02,967.4183321490439,969.0173902663572,954.3062546861181,961.022216796875,12900,0.0,0.0
2017-11-03,961.022216796875,961.022216796875,961.022216796875,961.022216796875,0,0.0,0.0
2017-11-06,962.6212492346643,964.2203074065948,956.2251336640317,956.544921875,16200,0.0,0.0
2017-11-07,961.022216796875,967.4183321490439,959.4231586795617,961.022216796875,16200,0.0,0.0
2017-11-08,953.9865273758285,962.6213368851058,953.9865273758285,959.4232788085938,15600,0.0,0.0
2017-11-09,959.4232251785046,959.4232251785046,946.9507232511841,950.4686279296875,15900,0.0,0.0
2017-11-10,949.5092522891068,953.9865218586203,946.630982469327,949.8290405273438,5400,0.0,0.0
2017-11-13,953.0269847688504,962.6212163556461,953.0269847688504,961.022216796875,15600,0.0,0.0
2017-11-14,961.0222790308778,964.2203369140625,953.0270464850969,964.2203369140625,21900,0.0,0.0
2017-11-15,964.2204242946391,964.2204242946391,934.1585135044727,943.7527465820312,25200,0.0,0.0
2017-11-16,944.3922677744532,954.3063470796935,944.3922677744532,953.346923828125,9900,0.0,0.0
2017-11-17,1114.5299072265625,1114.5299072265625,1114.5299072265625,1114.5299072265625,49200,0.0,0.0
2017-11-20,1114.5300352951783,1128.9213848920333,1079.3512197641226,1122.5252685546875,405000,0.0,0.0
2017-11-21,1122.525260628044,1125.7233773326848,1104.9357944281717,1108.1339111328125,95700,0.0,0.0
2017-11-22,1095.3414350314754,1106.5347836474812,1087.3463198681438,1096.9405517578125,86100,0.0,0.0
2017-11-23,1096.9405517578125,1096.9405517578125,1096.9405517578125,1096.9405517578125,0,0.0,0.0
2017-11-24,1084.1482055186455,1104.9356689453125,1077.7520899528452,1104.9356689453125,76200,0.0,0.0
2017-11-27,1112.9310354901174,1128.9213848920333,1108.1339189578325,1122.5252685546875,91800,0.0,0.0
2017-11-28,1127.3222711909355,1146.5107353814196,1112.9309230480726,1138.5155029296875,117600,0.0,0.0
2017-11-29,1149.7087211675407,1149.7087211675407,1119.32691157288,1128.921142578125,79500,0.0,0.0
2017-11-30,1128.9212595749896,1138.515491574542,1114.5299115756607,1116.1290283203125,49500,0.0,0.0
2017-12-01,1122.5250276136542,1128.921142578125,1122.5250276136542,1128.921142578125,33000,0.0,0.0
2017-12-04,1130.520626846552,1143.3128609360278,1127.322509765625,1127.322509765625,53700,0.0,0.0
2017-12-05,1132.1195016192576,1136.9166181515425,1098.5396858932625,1122.5252685546875,41100,0.0,0.0
2017-12-06,1122.5250099737998,1132.1192408282768,1101.737548828125,1101.737548828125,44400,0.0,0.0
2017-12-07,1117.7281494140625,1122.525265935153,1108.1339163718817,1117.7281494140625,22200,0.0,0.0
2017-12-08,1127.3222618855248,1127.3222618855248,1117.7280298694777,1124.1241455078125,25800,0.0,0.0
2017-12-11,1125.7232697024288,1135.3175017819465,1122.5251533035594,1130.5203857421875,70200,0.0,0.0
2017-12-12,1135.3175067140423,1162.5010863127072,1135.3175067140423,1143.3126220703125,266400,0.0,0.0
2017-12-13,1139.7948856164915,1187.7660508360407,1103.336800049634,1162.821044921875,98000,0.0,3.0
2017-12-14,1170.4964634841892,1178.1718501299872,1105.2556769949067,1130.20068359375,81300,0.0,0.0
2017-12-15,1132.1192471292995,1143.63232421875,1114.8496314951237,1143.63232421875,40400,0.0,0.0
2017-12-18,1143.6325491573034,1143.6325491573034,1108.133887816011,1110.052734375,39300,0.0,0.0
2017-12-19,1112.931027631223,1119.6469907289977,1108.1339111328125,1108.1339111328125,26700,0.0,0.0
2017-12-20,1114.8498742305871,1115.8092975302693,1108.1339111328125,1108.1339111328125,17500,0.0,0.0
2017-12-21,1103.3367072661085,1104.296130489818,1076.472857002238,1085.107666015625,41200,0.0,0.0
2017-12-22,1081.2699790907784,1098.5395972129027,1081.2699790907784,1094.701904296875,23800,0.0,0.0
2017-12-25,1090.8641355202415,1091.8235586825285,1050.5683627041903,1055.365478515625,53200,0.0,0.0
2017-12-26,1052.487374841566,1069.7569944834513,1040.974295080309,1046.7308349609375,42200,0.0,0.0
2017-12-27,1055.3656672088193,1093.7426005618672,1055.3656672088193,1089.9049072265625,24600,0.0,0.0
2017-12-28,1091.8236725887089,1097.5802121629902,1072.6352073411042,1076.472900390625,16300,0.0,0.0
2017-12-29,1077.4321097855018,1093.7423020084348,1077.4321097855018,1084.1480712890625,12300,0.0,0.0
2018-01-01,1084.1480712890625,1084.1480712890625,1084.1480712890625,1084.1480712890625,0,0.0,0.0
2018-01-02,1084.1480712890625,1084.1480712890625,1084.1480712890625,1084.1480712890625,0,0.0,0.0
2018-01-03,1084.1480712890625,1084.1480712890625,1084.1480712890625,1084.1480712890625,0,0.0,0.0
2018-01-04,1104.2961778886147,1104.2961778886147,1076.472903206799,1081.27001953125,22000,0.0,0.0
2018-01-05,1087.0264661343613,1092.7830052312775,1077.4322343061674,1088.9453125,17600,0.0,0.0
2018-01-08,1088.9453125,1088.9453125,1088.9453125,1088.9453125,0,0.0,0.0
2018-01-09,1088.9453737463505,1115.8092243762164,1088.9453737463505,1109.09326171875,33800,0.0,0.0
2018-01-10,1116.7688056615775,1141.7138133481762,1109.0934186810855,1131.16015625,24900,0.0,0.0
2018-01-11,1131.1600109232772,1139.7948201669665,1124.4440481781858,1133.078857421875,28700,0.0,0.0
2018-01-12,1133.07875531021,1178.1716439635375,1127.3222163331893,1161.8614501953125,63300,0.0,0.0
2018-01-15,1183.928199258641,1225.1833958292418,1169.5368516177336,1221.345703125,65400,0.0,0.0
2018-01-16,1222.3052636407745,1222.3052636407745,1199.2791048280753,1205.03564453125,45800,0.0,0.0
