Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05,135.85198436868646,138.580721725032,135.07235787009253,137.02145385742188,223500,0.0,0.0
2016-10-06,140.14001957027395,157.8767919929252,138.77564330980914,148.3262176513672,2459000,0.0,0.0
2016-10-07,150.86003936228104,153.0040420733,146.18220580251594,148.1313018798828,676000,0.0,0.0
2016-10-11,148.13129436644877,148.71602910816944,143.06364779641785,144.42800903320312,244500,0.0,0.0
2016-10-12,144.62291634974787,150.0803910638759,144.62291634974787,146.37710571289062,222000,0.0,0.0
2016-10-13,146.18220249769954,149.10584654765353,145.98729586845377,146.76693725585938,201500,0.0,0.0
2016-10-14,147.1567451086245,150.86003040994584,146.57201037194457,148.9109344482422,251000,0.0,0.0
2016-10-17,151.8345693570592,157.48695028378307,150.2752867323005,157.0971221923828,778000,0.0,0.0
2016-10-18,155.73278758409748,160.0207932271924,151.0549537831788,153.78369140625,510500,0.0,0.0
2016-10-19,156.31749945142127,157.48696899414062,153.9785901068285,157.48696899414062,222500,0.0,0.0
2016-10-20,159.8258841636642,163.52916981958992,156.31750514848756,157.29205322265625,682000,0.0,0.0
2016-10-21,159.43605886190548,159.43605886190548,147.15674810497688,149.30075073242188,379500,0.0,0.0
2016-10-24,147.15675413842294,150.66513303293866,147.15675413842294,149.10585021972656,179500,0.0,0.0
2016-10-25,152.02950187210254,154.17350469365002,150.08040569425506,153.78369140625,257500,0.0,0.0
2016-10-26,152.6142098491086,157.09712134795635,151.05492723273133,155.1480255126953,188500,0.0,0.0
2016-10-27,155.73275891560965,155.92766552342974,151.44473919146273,152.22438049316406,101500,0.0,0.0
2016-10-28,152.4193131076723,158.46152307399973,152.4193131076723,158.2666015625,274000,0.0,0.0
2016-10-31,159.2411496383046,160.60552586668518,157.4869749981951,158.2666015625,140500,0.0,0.0
2016-11-01,159.63095177348535,163.7240500506678,159.63095177348535,161.58004760742188,442500,0.0,0.0
2016-11-02,160.020799614952,160.020799614952,150.66514651007654,153.5887908935547,354000,0.0,0.0
2016-11-04,150.47021091661247,150.86003905354184,144.23310942997205,147.15675354003906,254000,0.0,0.0
2016-11-07,150.0804072031511,150.47022049447028,145.79240151694492,148.3262176513672,77500,0.0,0.0
2016-11-08,149.10584687383056,149.69058163326955,146.96184420659202,147.74148559570312,81500,0.0,0.0
2016-11-09,149.49567007107666,149.49567007107666,136.82654498469986,139.55528259277344,347000,0.0,0.0
2016-11-10,146.1822118508921,148.91094944619346,145.20766377188613,147.9364013671875,149500,0.0,0.0
2016-11-11,150.08039885490172,153.00404298843875,148.13130276587702,151.05494689941406,213000,0.0,0.0
2016-11-14,161.77497156507775,161.9698781952885,156.12259006643026,159.04623413085938,584000,0.0,0.0
2016-11-15,161.77496337890625,161.77496337890625,158.07167811060594,161.77496337890625,285500,0.0,0.0
2016-11-16,162.55462192419535,169.96117837376883,162.35971528323196,168.59681701660156,654500,0.0,0.0
2016-11-17,170.54590752761135,180.68120122679736,169.57135948459643,180.0964813232422,787500,0.0,0.0
2016-11-18,177.3677493387162,181.07103499130156,176.39320126542657,177.95248413085938,466000,0.0,0.0
2016-11-21,183.799766128243,207.1889190673828,181.26593527833364,207.1889190673828,893500,0.0,0.0
2016-11-22,206.99399158622114,249.6792123121137,191.98595816513586,226.0951385498047,4586500,0.0,0.0
2016-11-24,224.14603559276125,253.5773965104093,222.00203300900188,231.7475128173828,2207000,0.0,0.0
2016-11-25,222.19693603787664,229.9933197585039,209.13799925399474,222.0020294189453,1203500,0.0,0.0
2016-11-28,216.1547536773452,230.77297396836826,211.86673346972486,213.23110961914062,614500,0.0,0.0
2016-11-29,214.40056708551225,259.2297765670284,210.69728158904155,241.6879119873047,1995000,0.0,0.0
2016-11-30,232.33223121935617,234.67115528087976,222.78167296367303,227.8493194580078,682500,0.0,0.0
2016-12-01,226.09513518416983,250.84864834668159,224.3409458164151,234.08642578125,623500,0.0,0.0
2016-12-02,233.50172288059866,237.39991514992136,225.70533834195328,228.6289825439453,244500,0.0,0.0
2016-12-05,226.67987460103004,235.06097862122962,212.64637424025025,229.9933319091797,300500,0.0,0.0
2016-12-06,224.14605653681775,245.00137932729143,224.14605653681775,232.5271759033203,311500,0.0,0.0
2016-12-07,235.0609893798828,239.73882304757876,227.4595115286798,235.0609893798828,144000,0.0,0.0
2016-12-08,238.95918341901356,238.95918341901356,226.87479331793978,229.60353088378906,72500,0.0,0.0
2016-12-09,223.75624758411047,231.16280415154765,220.63768179737508,227.4595184326172,295000,0.0,0.0
2016-12-12,228.23913879431007,237.01007080078125,227.84932554219142,237.01007080078125,208500,0.0,0.0
2016-12-13,231.16278730570406,295.48297147826014,231.16278730570406,278.7207336425781,2718000,0.0,0.0
2016-12-14,267.026169124722,271.8989094372169,244.6115636872453,246.36575317382812,1835000,0.0,0.0
2016-12-15,253.18757836714255,260.20433641397045,246.56066334357502,248.7046661376953,868000,0.0,0.0
2016-12-16,246.17082625590044,257.2806673049927,235.45079845152577,249.48428344726562,671000,0.0,0.0
2016-12-19,244.22173627693266,262.5432268952825,239.73880950070176,249.2893829345703,452500,0.0,0.0
2016-12-20,256.6959252309411,288.27127300412076,251.62829371276155,277.3563537597656,1220000,0.0,0.0
2016-12-21,272.87342122395836,296.8473063225175,264.10248982747396,292.3643798828125,905500,0.0,0.0
2016-12-22,298.21169786545516,307.9571781878556,266.44142606626036,271.7039794921875,2205000,0.0,0.0
2016-12-26,277.5512414127948,286.9069075848667,264.1024917372709,283.3985290527344,687000,0.0,0.0
2016-12-27,284.5680409206447,298.2117141154701,276.7716562378873,281.0596618652344,762000,0.0,0.0
2016-12-28,286.90693236002056,300.1607914365571,279.1105481668632,282.6189270019531,641500,0.0,0.0
2016-12-29,276.77162984989315,282.813839299292,270.9243418953179,273.068359375,405000,0.0,0.0
2016-12-30,268.975271797845,286.12732406355815,267.02617562539683,282.0342102050781,322000,0.0,0.0
2017-01-04,286.3221931365519,297.43206423138906,284.3730971186289,286.7120361328125,365000,0.0,0.0
2017-01-05,292.1695127486131,292.1695127486131,283.59350123976367,288.6611633300781,259000,0.0,0.0
2017-01-06,284.5680252229325,306.00808191781096,284.5680252229325,289.4407653808594,492500,0.0,0.0
2017-01-10,289.44076062569775,292.9491394299358,278.7207324543756,292.559326171875,306500,0.0,0.0
2017-01-11,288.4662473516949,301.9149996899952,286.51715108580504,287.49169921875,273500,0.0,0.0
2017-01-12,282.6189291597617,295.2880535703717,282.2291158952967,289.4407653808594,177000,0.0,0.0
2017-01-13,286.5171038962035,298.7964142970667,283.78838146972004,291.0000305175781,428000,0.0,0.0
2017-01-16,297.6269412628659,319.6517311238354,294.313484144507,313.804443359375,819000,0.0,0.0
2017-01-17,317.7026577876253,333.2954262679995,302.109889307251,306.2030029296875,780500,0.0,0.0
2017-01-18,313.41465240238404,327.6430595888353,306.00808142606803,326.8634033203125,453000,0.0,0.0
2017-01-19,327.4481368299934,338.1681651190706,320.4313791444411,322.9652099609375,488500,0.0,0.0
2017-01-20,329.39722098214287,344.01544084821427,325.49902901785714,341.091796875,593500,0.0,0.0
2017-01-23,348.88820301061304,363.5064238071471,346.7441853974495,353.17620849609375,826000,0.0,0.0
2017-01-24,350.8372943488298,350.8372943488298,328.812502699873,337.58343505859375,580500,0.0,0.0
2017-01-25,331.34632316953946,344.21036878893017,314.3891937555026,342.8459777832031,458000,0.0,0.0
2017-01-26,348.4984020239573,348.8882153107719,329.3972535615668,331.15142822265625,261000,0.0,0.0
2017-01-27,323.3550121986773,346.3543507828991,319.6517417214134,343.0408935546875,521000,0.0,0.0
2017-01-30,345.57474284872836,367.2096916122083,344.0154600279114,363.1166076660156,830000,0.0,0.0
2017-01-31,355.32019081323654,367.40457952312283,349.08308984111875,356.29473876953125,462000,0.0,0.0
2017-02-01,343.04090516392154,347.9136452940909,337.3885385092633,340.7019958496094,562500,0.0,0.0
2017-02-02,340.7020100147505,346.939111692514,283.59348736663367,326.4736022949219,743500,0.0,0.0
2017-02-03,329.39720916208734,334.07502745503405,293.3389347863559,324.7193908691406,561000,0.0,0.0
2017-02-06,331.34634740186357,337.19363588542586,321.6008665959264,322.3804931640625,225000,0.0,0.0
2017-02-07,312.6349464062909,316.5331379063237,303.084389127547,307.76220703125,308500,0.0,0.0
2017-02-08,302.1098689152644,322.575376164363,299.18622502253606,316.72808837890625,275000,0.0,0.0
2017-02-09,321.6008696063724,321.6008696063724,308.54193115234375,308.54193115234375,125000,0.0,0.0
2017-02-10,315.753599130424,315.753599130424,302.69465992937256,306.00811767578125,106000,0.0,0.0
2017-02-13,306.0081039806342,306.20302549734316,295.28807486029353,300.5506286621094,170000,0.0,0.0
2017-02-14,301.9149532946745,302.6946095257298,296.6524001336391,299.7709655761719,142500,0.0,0.0
2017-02-15,296.26264296315804,315.16887146724224,295.4830163253844,312.6350402832031,227500,0.0,0.0
2017-02-16,312.6349918044168,325.49903751886575,312.6349918044168,313.2197265625,332500,0.0,0.0
2017-02-17,320.62627869603045,320.62627869603045,311.85534705996884,312.82989501953125,59500,0.0,0.0
2017-02-20,323.1601373804502,344.99000762071006,320.0415717429076,342.4561767578125,708000,0.0,0.0
2017-02-21,345.7696387368081,345.7696387368081,332.12596593843136,335.439453125,494500,0.0,0.0
2017-02-22,342.06635691901516,360.3878479003906,337.5834300539587,360.3878479003906,1012000,0.0,0.0
2017-02-23,357.07438323205366,368.5740675403341,343.04089790239726,355.71002197265625,962000,0.0,0.0
2017-02-24,358.63370956972466,358.63370956972466,349.08314985252247,357.26934814453125,364500,0.0,0.0
2017-02-27,365.0657254343766,377.7348507769305,358.63370200460275,377.1501159667969,1290000,0.0,0.0
2017-02-28,373.64172417207095,388.84468001558656,373.4468324025362,375.5908203125,1011500,0.0,0.0
2017-03-01,376.1755198375324,376.1755198375324,350.83727238733593,362.9216613769531,650000,0.0,0.0
2017-03-02,369.9384260445562,375.00605779041086,363.5064033086208,364.6758728027344,284000,0.0,0.0
2017-03-03,364.0911709655907,364.0911709655907,351.22712433094887,351.8118591308594,387500,0.0,0.0
2017-03-06,351.03221727881237,366.4300644747646,346.1594770597331,361.1675109863281,295000,0.0,0.0
2017-03-07,364.4809659444538,365.0657007149938,352.7863894970382,353.3711242675781,138500,0.0,0.0
2017-03-08,351.03219899406065,352.2016387412176,341.09179756858134,343.0408935546875,407500,0.0,0.0
2017-03-09,356.68458178623956,389.2344802961589,354.9304072147767,375.0060729980469,2992500,0.0,0.0
2017-03-10,369.3536653416131,379.4889578619216,358.82855959760866,362.5318298339844,736000,0.0,0.0
2017-03-13,360.5827908556001,365.26060975955005,347.32893097327883,347.9136657714844,386000,0.0,0.0
2017-03-14,347.13403401614465,352.5914794089555,345.1849378784703,350.05767822265625,257500,0.0,0.0
2017-03-15,353.37110632360566,365.45549542412795,351.22708885411305,353.9558410644531,310000,0.0,0.0
2017-03-16,350.8373026915383,367.20969825413806,348.88820656547415,365.8453369140625,328500,0.0,0.0
2017-03-17,368.3791356392977,377.3449889321473,357.0743731477007,361.9471130371094,469500,0.0,0.0
2017-03-21,360.77769143359785,380.07373046875006,359.6082219050481,380.07373046875,527500,0.0,0.0
2017-03-22,372.2773465598026,391.7683071126719,371.30279853215916,381.04827880859375,680000,0.0,0.0
2017-03-23,382.2177781607197,405.8018244253339,381.0483085399612,401.708740234375,1308500,0.0,0.0
2017-03-24,399.5646747371946,402.48831869868627,382.80243746163796,387.48028564453125,1856500,0.0,0.0
2017-03-27,390.793777911575,415.547293058054,390.0141513482398,403.0730895996094,1040500,0.0,0.0
2017-03-28,399.5646883417212,404.04761518348033,384.9464680365363,390.0141296386719,708000,0.0,0.0
2017-03-29,397.42066448428903,411.06433655228506,392.3530327035403,407.94580078125,758000,0.0,0.0
2017-03-30,414.5727183693256,436.59750938936907,414.5727183693256,436.402587890625,1053000,0.0,0.0
2017-03-31,434.64840997734774,466.4186808700493,431.33495271044274,460.18157958984375,1557500,0.0,0.0
2017-04-03,467.58811850574926,467.783040002088,424.9029280018966,437.5720520019531,1613000,0.0,0.0
2017-04-04,441.86004480216593,463.49502168892565,407.75086576321195,420.22509765625,1541000,0.0,0.0
2017-04-05,411.6490685341789,431.72476324734873,408.92034603527395,418.8607177734375,590000,0.0,0.0
2017-04-06,424.12331950636286,424.12331950636286,384.94647634641467,398.59014892578125,907500,0.0,0.0
2017-04-07,397.4206965616449,409.31019507688376,381.0483006549085,395.081787109375,891000,0.0,0.0
2017-04-10,400.1494125400763,432.5043881170292,390.7937458435335,430.7502136230469,778500,0.0,0.0
2017-04-11,426.26730997785984,430.7502369439983,410.28472794892144,426.0724182128906,670000,0.0,0.0
2017-04-12,413.20837516428156,432.1146014759874,400.53925045405595,417.1065673828125,956500,0.0,0.0
2017-04-13,416.91161184259835,428.2163743016874,402.87812694962486,423.14874267578125,794500,0.0,0.0
2017-04-14,414.9625456595191,427.63167024436206,403.07307735517406,403.462890625,625500,0.0,0.0
2017-04-17,399.5646847062281,411.25926084397133,390.01412609007576,398.9799499511719,542000,0.0,0.0
2017-04-18,411.2592638777217,425.48767089843756,403.852692987679,425.4876708984375,637000,0.0,0.0
2017-04-19,428.8011252393286,433.6738652988664,411.2592610249924,416.71673583984375,592500,0.0,0.0
2017-04-20,420.8098047459343,426.0723876165814,409.50507200074395,410.2846984863281,419000,0.0,0.0
2017-04-21,411.2592500709599,416.1319900007107,400.9290354717196,404.24249267578125,289500,0.0,0.0
2017-04-24,405.4119707433709,410.28471077634407,390.7937506444513,393.1326599121094,467000,0.0,0.0
2017-04-25,390.79374460911083,400.92903777299864,390.20900986601555,392.35302734375,453000,0.0,0.0
2017-04-26,395.6664783817189,399.95448352931254,391.9632079680798,393.5224609375,383000,0.0,0.0
2017-04-27,393.7174165902873,409.31018556416007,391.3785071923757,406.1916198730469,396000,0.0,0.0
2017-04-28,405.60693708648034,405.60693708648034,392.1581552640186,395.6665344238281,377000,0.0,0.0
2017-05-01,396.056295194404,405.411961799484,396.056295194404,403.2679443359375,201000,0.0,0.0
2017-05-02,407.1661434347701,425.68255547711345,403.85268617536184,423.73345947265625,740500,0.0,0.0
2017-05-08,434.64843946896866,434.64843946896866,415.54729133785804,420.8098449707031,638500,0.0,0.0
2017-05-09,422.95387470789734,426.8520671015185,419.44549560546875,419.44549560546875,298000,0.0,0.0
2017-05-10,423.7334888425647,445.3684678879459,416.5218390743866,440.4957275390625,899500,0.0,0.0
2017-05-11,446.34301023130064,451.800485300202,420.22513419270723,421.0047607421875,1012500,0.0,0.0
2017-05-12,429.970615339959,432.6993380076325,421.39457457998446,422.953857421875,411500,0.0,0.0
2017-05-15,393.71741553402666,393.71741553402666,377.15009854373346,379.6839294433594,1707500,0.0,0.0
2017-05-16,382.0228099544406,389.23445909214644,363.11658500180295,368.7689514160156,1238500,0.0,0.0
2017-05-17,367.01480620760134,376.37047355378064,362.14206589613786,364.87078857421875,691500,0.0,0.0
2017-05-18,358.24385727619097,373.4468123013925,355.12529172302567,369.35369873046875,565000,0.0,0.0
2017-05-19,377.15005129859566,380.07369510711186,365.26055458095914,368.3791198730469,603500,0.0,0.0
2017-05-22,372.86210122826753,389.2344970703125,369.35372219330156,389.2344970703125,600000,0.0,0.0
2017-05-23,390.20903069188694,405.0221728502855,390.20903069188694,401.5137939453125,734500,0.0,0.0
2017-05-24,407.7508960747777,408.7254441197656,390.598844534821,403.462890625,454000,0.0,0.0
2017-05-25,405.411984911152,405.8017981792435,396.64105254528573,397.6156005859375,312000,0.0,0.0
2017-05-26,394.1072180249606,396.4461273525964,384.5566592117621,385.9210205078125,522000,0.0,0.0
2017-05-29,390.79375679569995,402.4883330589129,390.79375679569995,391.9632263183594,350500,0.0,0.0
2017-05-30,391.9632266354803,396.83596674909467,379.09918083920013,392.9377746582031,466500,0.0,0.0
2017-05-31,396.64107866299713,415.9371192421551,391.378524845122,403.6578369140625,1355500,0.0,0.0
2017-06-01,403.4629149246648,414.18294406517526,401.12400542399575,401.708740234375,1037000,0.0,0.0
2017-06-02,399.56468133195233,408.3356133611903,398.5901333287037,405.9967041015625,1845000,0.0,0.0
2017-06-05,409.6999655401033,420.03018009382794,409.6999655401033,415.1574401855469,791000,0.0,0.0
2017-06-06,422.3691117120134,423.5385812483891,405.6069033826511,406.5814514160156,664500,0.0,0.0
2017-06-07,406.5814600104523,416.5218323163854,401.5137982334968,416.13201904296875,329000,0.0,0.0
2017-06-08,417.4963994086582,424.1233443223228,414.18294182224975,419.44549560546875,620500,0.0,0.0
2017-06-09,423.73343097091083,428.6061706542969,419.0556127711974,428.6061706542969,651000,0.0,0.0
2017-06-12,427.8265782304213,427.8265782304213,419.2505676018671,419.640380859375,341000,0.0,0.0
2017-06-13,419.05565607032213,458.62231233582867,416.1320119582036,451.80047607421875,2082500,0.0,0.0
2017-06-14,446.34301372906106,449.4615794331137,426.07242587525894,432.6993408203125,1013500,0.0,0.0
2017-06-15,423.9284034746872,431.33497463298886,413.4032963882059,416.13201904296875,717500,0.0,0.0
2017-06-16,417.10654327283356,421.0047352660376,413.2083512796295,418.8607177734375,325500,0.0,0.0
2017-06-19,421.5894869014301,435.42805118714983,421.1996736346633,433.0891418457031,612500,0.0,0.0
2017-06-20,436.4025677220176,438.15677190710676,429.1909187144565,431.1400146484375,346500,0.0,0.0
2017-06-21,434.06366757734367,442.2498647221571,429.9705838753591,437.7669677734375,418500,0.0,0.0
2017-06-22,437.76701869491814,447.70739147673515,437.76701869491814,446.9277648925781,569000,0.0,0.0
2017-06-23,448.29208519622847,449.26663320752465,427.82657695900934,435.42803955078125,731500,0.0,0.0
2017-06-26,439.52116695596624,444.78372043476423,437.57207087190426,439.9109802246094,324000,0.0,0.0
2017-06-27,440.49572753906244,442.8346369583571,436.0128004699203,440.4957275390625,211500,0.0,0.0
2017-06-28,438.5466216234098,442.0550005445663,425.48768372768194,427.0469665527344,431000,0.0,0.0
2017-06-29,432.30952754251757,434.2586236723388,428.80114856067,432.6993408203125,200500,0.0,0.0
2017-06-30,426.8520292690706,438.74152691217273,426.4622160124277,436.402587890625,227000,0.0,0.0
2017-07-03,437.5720516613552,438.15678640907163,430.1654809189183,436.5975036621094,240000,0.0,0.0
2017-07-04,436.7923992630854,439.3262001182324,398.59010806113344,417.6912536621094,644500,0.0,0.0
2017-07-05,421.97929559259785,429.7756798067798,409.50509274624494,418.4709167480469,360000,0.0,0.0
2017-07-06,425.48770595626934,425.48770595626934,414.1829420601063,420.4200439453125,202000,0.0,0.0
2017-07-07,418.47089455089406,425.29273037644936,415.3523588751466,423.14874267578125,244000,0.0,0.0
2017-07-10,425.8774932039726,436.0127868652344,423.1487705900796,436.0127868652344,394500,0.0,0.0
2017-07-11,436.98732426915416,444.3938951362609,435.03822823785475,441.27532958984375,391500,0.0,0.0
2017-07-12,443.41937120225697,444.97865406014853,435.8179081636999,438.546630859375,312500,0.0,0.0
2017-07-13,440.4957040381359,446.3429921448368,437.5720599847854,444.198974609375,367000,0.0,0.0
2017-07-14,444.3938792392713,447.7073364257813,439.32621784283674,447.70733642578125,408000,0.0,0.0
2017-07-17,447.7073364257813,447.7073364257813,447.7073364257813,447.70733642578125,0,0.0,0.0
2017-07-18,438.3516739478737,439.5211434320573,418.66582239697556,424.9029235839844,1287500,0.0,0.0
2017-07-19,421.9793404376207,426.65715956691764,421.1997138296874,425.8775329589844,355000,0.0,0.0
2017-07-20,432.6993071457435,433.28404188735254,423.14874874922475,423.9283752441406,394500,0.0,0.0
2017-07-21,423.14877836452797,424.5131396965417,413.79311106653233,421.0047607421875,519500,0.0,0.0
2017-07-24,420.4200178270523,421.3945658654742,413.4032897949219,413.4032897949219,376500,0.0,0.0
2017-07-25,413.4032851078568,415.3523811626023,398.78506469726557,398.7850646972656,705000,0.0,0.0
2017-07-26,401.1240234375,404.4374811906511,399.17492714260527,401.1240234375,269500,0.0,0.0
2017-07-27,403.8526828152003,408.1406880411598,392.35302838092093,395.27667236328125,443000,0.0,0.0
2017-07-28,393.71742444746144,400.73418252207193,388.649762533482,390.20904541015625,404000,0.0,0.0
2017-07-31,383.38718556134666,389.4293951886431,358.63367177300916,373.25189208984375,1081500,0.0,0.0
2017-08-01,381.63300848814424,390.40394062006396,372.27734159926075,383.1922912597656,660500,0.0,0.0
2017-08-02,389.81919748982705,389.81919748982705,375.7857123283622,378.5144348144531,468000,0.0,0.0
2017-08-03,374.61626449915184,387.67520242193496,366.2351453203713,368.9638977050781,478500,0.0,0.0
2017-08-04,365.4555285665848,368.96390758899344,351.227120706223,359.80316162109375,1031000,0.0,0.0
2017-08-07,362.53187017943344,362.92168344651094,352.7863897982659,354.3456726074219,428000,0.0,0.0
2017-08-08,354.34567525737197,363.1166076660156,345.9645561187211,363.1166076660156,822500,0.0,0.0
2017-08-09,363.1166076660156,365.0657037568253,353.76094048195984,363.1166076660156,315500,0.0,0.0
2017-08-10,364.4809777341868,376.5653678392365,364.2860562240865,373.6417236328125,470000,0.0,0.0
2017-08-11,373.6417236328125,373.6417236328125,373.6417236328125,373.6417236328125,0,0.0,0.0
2017-08-14,367.9893286541531,374.61624312010525,360.387836452902,360.7776794433594,519500,0.0,0.0
2017-08-15,368.5740961621673,368.5740961621673,362.53188616310985,366.625,220000,0.0,0.0
2017-08-16,367.20968491971837,384.55665765627936,367.20968491971837,381.04827880859375,626500,0.0,0.0
2017-08-17,380.0737547421344,382.41266420776265,370.71808713877385,378.319580078125,341500,0.0,0.0
2017-08-18,373.2519114252883,381.43810927861347,372.667176634155,377.5399169921875,247000,0.0,0.0
2017-08-21,380.07373015494454,381.633012944775,377.5398993390758,379.09918212890625,235500,0.0,0.0
2017-08-22,376.1755463513541,390.79376706448966,375.20099830381173,387.6752014160156,421000,0.0,0.0
2017-08-23,398.59011497497556,400.9290241269045,386.7006179864751,389.8191833496094,586000,0.0,0.0
2017-08-24,389.81921626072307,399.75961817170986,386.7006506342989,397.6156005859375,376000,0.0,0.0
2017-08-25,399.56468963805185,400.7341591625989,392.74285347349974,393.9123229980469,274500,0.0,0.0
2017-08-28,390.4039447892014,398.20032898972124,390.4039447892014,395.8614196777344,271000,0.0,0.0
2017-08-29,395.6664984902343,404.8272439849425,391.7683063868822,396.8359680175781,636500,0.0,0.0
2017-08-30,401.3188434039789,412.62360583948055,390.01411070932113,405.4119567871094,1958000,0.0,0.0
2017-08-31,405.21703590081427,408.33560131555225,391.37847250741885,391.5733642578125,856500,0.0,0.0
2017-09-01,390.79378941262416,390.988710929618,375.39594127724394,377.1501159667969,673000,0.0,0.0
2017-09-04,370.13333604774806,371.88754037540303,362.1420599134734,364.0911560058594,414500,0.0,0.0
