Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12,1587.5,1612.5,1567.5,1612.5,24800,0,0.0
2018-06-13,1612.5,1630.0,1587.5,1607.5,20000,0,0.0
2018-06-14,1627.5,1715.0,1607.5,1692.5,74000,0,0.0
2018-06-15,1750.0,1762.5,1677.5,1680.0,84800,0,0.0
2018-06-18,1677.5,1697.5,1650.0,1697.5,32000,0,0.0
2018-06-19,1695.0,1720.0,1600.0,1637.5,45200,0,0.0
2018-06-20,1637.5,1640.0,1595.0,1602.5,34400,0,0.0
2018-06-21,1622.5,1650.0,1620.0,1625.0,13600,0,0.0
2018-06-22,1625.0,1627.5,1602.5,1605.0,10400,0,0.0
2018-06-25,1642.5,1642.5,1510.0,1510.0,44800,0,0.0
2018-06-26,1525.0,1565.0,1502.5,1562.5,21600,0,0.0
2018-06-27,1565.0,1565.0,1532.5,1565.0,12000,0,0.0
2018-06-28,1565.0,1570.0,1525.0,1560.0,12800,0,0.0
2018-06-29,1535.0,1545.0,1525.0,1537.5,14400,0,0.0
2018-07-02,1537.5,1537.5,1462.5,1470.0,50000,0,0.0
2018-07-03,1487.5,1487.5,1390.0,1420.0,44400,0,0.0
2018-07-04,1337.5,1362.5,1307.5,1320.0,64000,0,0.0
2018-07-05,1282.5,1317.5,1257.5,1257.5,45200,0,0.0
2018-07-06,1265.0,1315.0,1262.5,1300.0,23200,0,0.0
2018-07-09,1350.0,1355.0,1300.0,1345.0,33600,0,0.0
2018-07-10,1350.0,1432.5,1350.0,1405.0,42800,0,0.0
2018-07-11,1372.5,1380.0,1325.0,1327.5,17200,0,0.0
2018-07-12,1335.0,1360.0,1332.5,1340.0,13600,0,0.0
2018-07-13,1355.0,1355.0,1332.5,1337.5,13200,0,0.0
2018-07-16,1337.5,1337.5,1337.5,1337.5,0,0,0.0
2018-07-17,1362.5,1362.5,1315.0,1350.0,15600,0,0.0
2018-07-18,1325.0,1355.0,1325.0,1337.5,17200,0,0.0
2018-07-19,1337.5,1337.5,1310.0,1322.5,12800,0,0.0
2018-07-20,1305.0,1325.0,1300.0,1307.5,12000,0,0.0
2018-07-23,1287.5,1290.0,1275.0,1275.0,13600,0,0.0
2018-07-24,1285.0,1302.5,1270.0,1282.5,22400,0,0.0
2018-07-25,1295.0,1295.0,1262.5,1277.5,22800,0,0.0
2018-07-26,1272.5,1280.0,1272.5,1277.5,14400,0,0.0
2018-07-27,1272.5,1280.0,1255.0,1262.5,23600,0,0.0
2018-07-30,1255.0,1270.0,1255.0,1255.0,10400,0,0.0
2018-07-31,1255.0,1255.0,1217.5,1221.25,26000,0,0.0
2018-08-01,1208.75,1225.0,1208.75,1217.5,8800,0,0.0
2018-08-02,1203.75,1225.0,1203.75,1217.5,14000,0,0.0
2018-08-03,1216.25,1347.5,1216.25,1250.0,34400,0,0.0
2018-08-06,1295.0,1300.0,1267.5,1295.0,16400,0,0.0
2018-08-07,1272.5,1317.5,1257.5,1315.0,18000,0,0.0
2018-08-08,1325.0,1382.5,1325.0,1375.0,32800,0,0.0
2018-08-09,1370.0,1382.5,1342.5,1345.0,22000,0,0.0
2018-08-10,1337.5,1427.5,1325.0,1427.5,50400,0,0.0
2018-08-13,1452.5,1452.5,1357.5,1437.5,32000,0,0.0
2018-08-14,1452.5,1455.0,1385.0,1452.5,14800,0,0.0
2018-08-15,1430.0,1450.0,1407.5,1427.5,14400,0,0.0
2018-08-16,1402.5,1407.5,1300.0,1347.5,14800,0,0.0
2018-08-17,1322.5,1392.5,1322.5,1362.5,20800,0,0.0
2018-08-20,1362.5,1385.0,1330.0,1340.0,14000,0,0.0
2018-08-21,1315.0,1350.0,1305.0,1307.5,11200,0,0.0
2018-08-22,1325.0,1337.5,1300.0,1337.5,10000,0,0.0
2018-08-23,1337.5,1405.0,1337.5,1405.0,9200,0,0.0
2018-08-24,1405.0,1445.0,1400.0,1425.0,9600,0,0.0
2018-08-27,1450.0,1457.5,1437.5,1457.5,14800,0,0.0
2018-08-28,1460.0,1462.5,1425.0,1430.0,17600,0,0.0
2018-08-29,1417.5,1430.0,1417.5,1430.0,2400,0,0.0
2018-08-30,1432.5,1432.5,1375.0,1400.0,24400,0,0.0
2018-08-31,1380.0,1407.5,1380.0,1392.5,7600,0,0.0
2018-09-03,1375.0,1375.0,1335.0,1345.0,15200,0,0.0
2018-09-04,1345.0,1355.0,1332.5,1335.0,9600,0,0.0
2018-09-05,1362.5,1362.5,1300.0,1300.0,14400,0,0.0
2018-09-06,1302.5,1307.5,1290.0,1300.0,9200,0,0.0
2018-09-07,1295.0,1300.0,1282.5,1290.0,6800,0,0.0
2018-09-10,1257.5,1297.5,1257.5,1287.5,6000,0,0.0
2018-09-11,1250.0,1262.5,1235.0,1250.0,23200,0,0.0
2018-09-12,1275.0,1275.0,1232.5,1246.25,20800,0,0.0
2018-09-13,1257.5,1257.5,1233.75,1235.0,15200,0,0.0
2018-09-14,1237.5,1265.0,1237.5,1265.0,13600,0,0.0
2018-09-17,1265.0,1265.0,1265.0,1265.0,0,0,0.0
2018-09-18,1270.0,1280.0,1252.5,1265.0,19200,0,0.0
2018-09-19,1270.0,1297.5,1270.0,1272.5,16800,0,0.0
2018-09-20,1287.5,1310.0,1280.0,1295.0,12000,0,0.0
2018-09-21,1282.5,1327.5,1282.5,1312.5,32400,0,0.0
2018-09-24,1312.5,1312.5,1312.5,1312.5,0,0,0.0
2018-09-25,1332.5,1410.0,1332.5,1375.0,38400,0,0.0
2018-09-26,1377.5,1395.0,1360.0,1380.0,26800,0,0.0
2018-09-27,1375.0,1400.0,1357.5,1375.0,25600,0,0.0
2018-09-28,1390.0,1450.0,1387.5,1450.0,50000,0,0.0
2018-10-01,1475.0,1587.5,1475.0,1587.5,114400,0,0.0
2018-10-02,1662.5,1695.0,1527.5,1547.5,123200,0,0.0
2018-10-03,1570.0,1592.5,1550.0,1592.5,32000,0,0.0
2018-10-04,1570.0,1612.5,1550.0,1552.5,27600,0,0.0
2018-10-05,1507.5,1507.5,1455.0,1462.5,38000,0,0.0
2018-10-08,1462.5,1462.5,1462.5,1462.5,0,0,0.0
2018-10-09,1450.0,1450.0,1390.0,1405.0,18400,0,0.0
2018-10-10,1407.5,1412.5,1345.0,1362.5,25200,0,0.0
2018-10-11,1265.0,1300.0,1262.5,1300.0,34800,0,0.0
2018-10-12,1300.0,1375.0,1300.0,1370.0,21200,0,0.0
2018-10-15,1395.0,1397.5,1340.0,1345.0,24800,0,0.0
2018-10-16,1345.0,1350.0,1300.0,1350.0,12000,0,0.0
2018-10-17,1375.0,1402.5,1375.0,1380.0,11200,0,0.0
2018-10-18,1380.0,1445.0,1375.0,1425.0,19200,0,0.0
2018-10-19,1400.0,1405.0,1375.0,1405.0,20400,0,0.0
2018-10-22,1435.0,1535.0,1435.0,1525.0,53600,0,0.0
2018-10-23,1550.0,1575.0,1455.0,1460.0,31200,0,0.0
2018-10-24,1510.0,1525.0,1470.0,1470.0,35200,0,0.0
2018-10-25,1387.5,1427.5,1362.5,1390.0,31200,0,0.0
2018-10-26,1432.5,1462.5,1287.5,1335.0,38800,0,0.0
2018-10-29,1310.0,1350.0,1245.0,1245.0,42400,0,0.0
2018-10-30,1252.5,1420.0,1252.5,1420.0,38400,0,0.0
2018-10-31,1470.0,1475.0,1400.0,1425.0,16800,0,0.0
2018-11-01,1400.0,1400.0,1332.5,1347.5,21200,0,0.0
2018-11-02,1347.5,1405.0,1347.5,1385.0,11200,0,0.0
2018-11-05,1375.0,1375.0,1340.0,1352.5,11600,0,0.0
2018-11-06,1352.5,1385.0,1352.5,1375.0,6800,0,0.0
2018-11-07,1360.0,1447.5,1360.0,1412.5,16000,0,0.0
2018-11-08,1447.5,1447.5,1415.0,1415.0,8000,0,0.0
2018-11-09,1402.5,1422.5,1400.0,1412.5,9600,0,0.0
2018-11-12,1445.0,1472.5,1425.0,1440.0,24800,0,0.0
2018-11-13,1432.5,1470.0,1387.5,1470.0,20000,0,0.0
2018-11-14,1472.5,1525.0,1462.5,1490.0,61200,0,0.0
2018-11-15,1290.0,1310.0,1260.0,1282.5,126400,0,0.0
2018-11-16,1265.0,1305.0,1215.0,1215.0,66400,0,0.0
2018-11-19,1232.5,1247.5,1200.0,1230.0,65600,0,0.0
2018-11-20,1230.0,1230.0,1198.75,1200.0,24800,0,0.0
2018-11-21,1176.25,1200.0,1175.0,1192.5,18400,0,0.0
2018-11-22,1202.5,1202.5,1180.0,1191.25,14400,0,0.0
2018-11-23,1191.25,1191.25,1191.25,1191.25,0,0,0.0
2018-11-26,1192.5,1200.0,1180.0,1197.5,18800,0,0.0
2018-11-27,1223.75,1225.0,1200.0,1203.75,5200,0,0.0
2018-11-28,1203.75,1248.75,1202.5,1243.75,44000,0,0.0
2018-11-29,1226.25,1260.0,1221.25,1250.0,26800,0,0.0
2018-11-30,1236.25,1252.5,1201.25,1227.5,25200,0,0.0
2018-12-03,1225.0,1231.25,1187.5,1195.0,66400,0,0.0
2018-12-04,1212.5,1262.5,1207.5,1212.5,166000,0,0.0
2018-12-05,1200.0,1216.25,1190.0,1212.5,20000,0,0.0
2018-12-06,1205.0,1205.0,1161.25,1167.5,25600,0,0.0
2018-12-07,1175.0,1197.5,1170.0,1170.0,12400,0,0.0
2018-12-10,1165.0,1165.0,1125.0,1126.25,24000,0,0.0
2018-12-11,1126.25,1126.25,1052.5,1052.5,21600,0,0.0
2018-12-12,1052.5,1095.0,1052.5,1082.5,31600,0,0.0
2018-12-13,1117.5,1117.5,1087.5,1090.0,6400,0,0.0
2018-12-14,1142.5,1142.5,1085.0,1085.0,20800,0,0.0
2018-12-17,1037.5,1037.5,965.0,971.25,53600,0,0.0
2018-12-18,937.5,937.5,890.0,893.75,66000,0,0.0
2018-12-19,946.25,946.25,895.0,906.25,46400,0,0.0
2018-12-20,890.0,890.0,790.0,812.5,78800,0,0.0
2018-12-21,830.0,860.0,753.75,792.5,81600,0,0.0
2018-12-24,792.5,792.5,792.5,792.5,0,0,0.0
2018-12-25,702.5,723.5,682.5,712.75,113600,0,0.0
2018-12-26,765.0,765.0,700.0,719.25,57200,0,0.0
2018-12-27,775.0,797.5,740.0,763.75,52800,0,0.0
2018-12-28,816.25,816.25,762.5,780.0,34400,0,0.0
2018-12-31,780.0,780.0,780.0,780.0,0,0,0.0
2019-01-04,745.0,761.25,722.5,760.0,11600,0,0.0
2019-01-07,771.25,787.5,768.75,780.0,18000,0,0.0
2019-01-08,775.0,888.75,775.0,850.0,28800,0,0.0
2019-01-09,830.0,830.0,806.25,806.25,17200,0,0.0
2019-01-10,806.25,807.5,793.75,805.0,13200,0,0.0
2019-01-11,805.0,817.5,800.0,813.75,7600,0,0.0
2019-01-15,800.0,838.75,800.0,832.5,7600,0,0.0
2019-01-16,825.0,861.25,825.0,828.75,30400,0,0.0
2019-01-17,825.0,885.0,825.0,867.5,24800,0,0.0
2019-01-18,851.25,897.5,851.25,885.0,22000,0,0.0
2019-01-21,888.75,902.5,875.0,875.0,19600,0,0.0
2019-01-22,863.75,891.25,863.75,875.0,9200,0,0.0
2019-01-23,875.0,875.0,850.0,857.5,9200,0,0.0
2019-01-24,873.75,873.75,856.25,858.75,6400,0,0.0
2019-01-25,858.75,892.5,858.75,870.0,18400,0,0.0
2019-01-28,867.5,878.75,866.25,878.75,3600,0,0.0
2019-01-29,878.75,878.75,878.75,878.75,0,0,0.0
2019-01-30,873.75,887.5,837.5,837.5,12000,0,0.0
2019-01-31,837.5,857.5,832.5,853.75,11200,0,0.0
2019-02-01,838.75,850.0,837.5,837.5,5600,0,0.0
2019-02-04,837.5,850.0,837.5,848.75,4800,0,0.0
2019-02-05,820.0,842.5,818.75,818.75,18800,0,0.0
2019-02-06,808.75,825.0,807.5,812.5,8000,0,0.0
2019-02-07,817.5,817.5,796.25,810.0,9200,0,0.0
2019-02-08,800.0,802.5,767.5,777.5,12000,0,0.0
2019-02-12,762.5,795.0,762.5,793.75,13600,0,0.0
2019-02-13,793.75,808.75,776.25,807.5,7600,0,0.0
2019-02-14,812.5,821.25,797.5,803.75,11600,0,0.0
2019-02-15,721.25,757.5,721.25,745.25,50400,0,0.0
2019-02-18,737.75,746.25,725.0,740.0,23200,0,0.0
2019-02-19,737.5,741.25,712.75,730.25,24400,0,0.0
2019-02-20,730.5,800.0,730.25,787.5,37600,0,0.0
2019-02-21,772.5,805.0,772.5,800.0,26400,0,0.0
2019-02-22,797.5,850.0,791.25,840.0,31200,0,0.0
2019-02-25,857.5,871.25,832.5,850.0,26400,0,0.0
2019-02-26,846.25,873.75,846.25,867.5,12000,0,0.0
2019-02-27,875.0,875.0,863.75,863.75,17600,0,0.0
2019-02-28,878.75,895.0,822.5,822.5,26000,0,0.0
2019-03-01,825.0,850.0,825.0,833.75,5600,0,0.0
2019-03-04,847.5,858.75,831.25,838.75,14800,0,0.0
2019-03-05,838.75,848.75,825.0,826.25,12800,0,0.0
2019-03-06,842.5,842.5,812.5,823.75,12400,0,0.0
2019-03-07,838.75,838.75,790.0,796.25,8800,0,0.0
2019-03-08,773.75,787.5,745.25,745.25,22000,0,0.0
2019-03-11,755.0,775.0,744.0,757.5,14800,0,0.0
2019-03-12,772.5,818.75,772.5,782.5,15600,0,0.0
2019-03-13,800.0,800.0,768.75,778.75,6400,0,0.0
2019-03-14,763.75,763.75,750.0,750.0,4400,0,0.0
2019-03-15,750.0,762.5,750.0,751.25,6800,0,0.0
2019-03-18,756.25,771.25,756.25,765.0,14400,0,0.0
2019-03-19,772.5,792.5,771.25,792.5,15200,0,0.0
2019-03-20,805.0,870.0,803.75,818.75,23200,0,0.0
2019-03-22,818.75,847.5,818.75,843.75,11600,0,0.0
2019-03-25,847.5,847.5,815.0,836.25,12800,0,0.0
2019-03-26,837.5,857.5,813.75,850.0,19600,0,0.0
2019-03-27,877.5,881.25,865.0,878.75,15600,0,0.0
2019-03-28,891.25,895.0,872.5,895.0,20800,0,0.0
2019-03-29,912.5,975.0,912.5,975.0,66000,0,0.0
2019-04-01,1010.0,1137.5,946.25,962.5,302400,0,0.0
2019-04-02,980.0,1126.25,980.0,1126.25,249600,0,0.0
2019-04-03,1126.25,1186.25,1032.5,1138.75,443200,0,0.0
2019-04-04,1118.75,1157.5,1068.75,1071.25,161600,0,0.0
2019-04-05,1045.0,1155.0,1045.0,1135.0,223200,0,0.0
2019-04-08,1170.0,1170.0,1087.5,1112.5,100400,0,0.0
2019-04-09,1112.5,1112.5,1050.0,1072.5,66800,0,0.0
2019-04-10,1043.75,1070.0,1030.0,1062.5,42800,0,0.0
2019-04-11,1062.5,1082.5,1041.25,1062.5,54800,0,0.0
2019-04-12,1050.0,1098.75,1050.0,1086.25,42000,0,0.0
2019-04-15,1112.5,1123.75,1068.75,1082.5,35200,0,0.0
2019-04-16,1108.75,1116.25,1066.25,1090.0,24400,0,0.0
2019-04-17,1072.5,1087.5,1050.0,1066.25,32000,0,0.0
2019-04-18,1066.25,1078.75,1046.25,1075.0,29200,0,0.0
2019-04-19,1087.5,1250.0,1087.5,1240.0,400000,0,0.0
2019-04-22,1205.0,1208.75,1130.0,1147.5,176000,0,0.0
2019-04-23,1182.5,1322.5,1182.5,1232.5,496000,0,0.0
2019-04-24,1275.0,1275.0,1188.75,1208.75,165600,0,0.0
2019-04-25,1231.25,1243.75,1165.0,1173.75,76800,0,0.0
2019-04-26,1162.5,1188.75,1106.25,1188.75,76400,0,0.0
2019-05-07,1200.0,1250.0,1173.75,1206.25,88000,0,0.0
2019-05-08,1188.75,1237.5,1166.25,1225.0,44800,0,0.0
2019-05-09,1220.0,1240.0,1187.5,1197.5,50800,0,0.0
2019-05-10,1168.75,1191.25,1133.75,1162.5,43200,0,0.0
2019-05-13,1150.0,1183.75,1120.0,1120.0,46400,0,0.0
2019-05-14,945.0,1010.0,945.0,985.0,128000,0,0.0
2019-05-15,987.5,1005.0,926.25,935.0,44400,0,0.0
2019-05-16,925.0,941.25,862.5,918.75,84800,0,0.0
2019-05-17,901.25,961.25,898.75,905.0,68800,0,0.0
2019-05-20,913.75,937.5,912.5,918.75,34000,0,0.0
2019-05-21,903.75,937.5,876.25,908.75,66400,0,0.0
2019-05-22,908.75,957.5,908.75,912.5,41600,0,0.0
2019-05-23,917.5,943.75,868.75,880.0,58400,0,0.0
2019-05-24,868.75,885.0,832.5,842.5,53200,0,0.0
2019-05-27,860.0,925.0,860.0,877.5,61600,0,0.0
2019-05-28,868.75,891.25,850.0,861.25,45200,0,0.0
2019-05-29,852.5,921.25,840.0,900.0,65200,0,0.0
2019-05-30,895.0,895.0,855.0,857.5,40800,0,0.0
2019-05-31,857.5,862.5,807.5,812.5,76400,0,0.0
2019-06-03,807.5,807.5,772.5,782.5,38000,0,0.0
2019-06-04,765.0,806.25,755.0,806.25,52800,0,0.0
2019-06-05,815.0,822.5,793.75,811.25,20800,0,0.0
2019-06-06,800.0,803.75,780.0,781.25,16800,0,0.0
2019-06-07,795.0,820.0,795.0,818.75,22000,0,0.0
2019-06-10,807.5,842.5,807.5,822.5,37600,0,0.0
2019-06-11,835.0,856.25,830.0,852.5,36400,0,0.0
2019-06-12,850.0,875.0,835.0,842.5,24800,0,0.0
2019-06-13,842.5,842.5,813.75,826.25,19600,0,0.0
2019-06-14,843.75,855.0,832.5,846.25,13600,0,0.0
2019-06-17,845.0,845.0,830.0,838.75,11600,0,0.0
2019-06-18,832.5,838.75,790.0,803.75,26000,0,0.0
2019-06-19,838.75,842.5,817.5,830.0,17200,0,0.0
2019-06-20,818.75,843.75,812.5,837.5,12000,0,0.0
2019-06-21,837.5,838.75,822.5,835.0,12000,0,0.0
2019-06-24,835.0,1010.0,835.0,1010.0,380000,0,0.0
2019-06-25,975.0,1027.5,937.5,1015.0,166000,0,0.0
2019-06-26,1025.0,1056.25,965.0,1023.75,96400,0,0.0
2019-06-27,1006.25,1025.0,988.75,1011.25,35600,0,0.0
2019-06-28,1011.25,1011.25,952.5,953.75,65200,0,0.0
2019-07-01,971.25,987.5,957.5,972.5,23600,0,0.0
2019-07-02,987.5,987.5,958.75,980.0,15600,0,0.0
2019-07-03,975.0,975.0,960.0,970.0,9600,0,0.0
2019-07-04,962.5,997.5,962.5,997.5,20800,0,0.0
2019-07-05,996.25,1061.25,982.5,1012.5,62800,0,0.0
2019-07-08,1007.5,1012.5,988.75,998.75,13600,0,0.0
2019-07-09,995.0,1030.0,992.5,1028.75,28000,0,0.0
2019-07-10,1037.5,1073.75,1021.25,1070.0,37600,0,0.0
2019-07-11,1068.75,1120.0,1050.0,1107.5,45200,0,0.0
2019-07-12,1100.0,1107.5,1050.0,1050.0,35200,0,0.0
2019-07-16,1032.5,1038.75,998.75,1000.0,28000,0,0.0
2019-07-17,1000.0,1012.5,982.5,1012.5,25600,0,0.0
2019-07-18,1008.75,1040.0,995.0,1022.5,18400,0,0.0
