Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15,351.94488525390625,351.94488525390625,351.94488525390625,351.94488525390625,1000,0.0,0
2000-02-16,355.144287109375,355.144287109375,355.144287109375,355.144287109375,1000,0.0,0
2000-02-17,351.94488525390625,351.94488525390625,351.94488525390625,351.94488525390625,1000,0.0,0
2000-02-18,332.7476806640625,351.9446622408353,332.7476806640625,332.7476806640625,0,0.0,0
2000-02-21,345.54571533203125,345.54571533203125,345.54571533203125,345.54571533203125,2000,0.0,0
2000-02-22,332.7478149170409,332.7478149170409,320.5897216796875,320.5897216796875,2000,0.0,0
2000-02-23,320.5897216796875,351.94480423917787,320.5897216796875,320.5897216796875,0,0.0,0
2000-02-24,319.9497985839844,319.9497985839844,319.9497985839844,319.9497985839844,1000,0.0,0
2000-02-25,332.7476806640625,351.9446622408353,332.7476806640625,332.7476806640625,0,0.0,0
2000-02-28,342.3463883833452,351.94488525390625,342.3463883833452,351.94488525390625,2000,0.0,0
2000-02-29,351.94488525390625,351.94488525390625,351.94488525390625,351.94488525390625,0,0.0,0
2000-03-01,358.98378295898436,358.98378295898436,351.94488525390625,351.94488525390625,3000,0.0,0
2000-03-02,358.9836730957031,358.9836730957031,358.9836730957031,358.9836730957031,1000,0.0,0
2000-03-03,358.98365215545005,360.9033508300781,358.3437525972407,360.9033508300781,4000,0.0,0
2000-03-06,366.66240182613734,366.66240182613734,362.18310546875,362.18310546875,2000,0.0,0
2000-03-07,384.5796813964844,384.5796813964844,384.5796813964844,384.5796813964844,1000,0.0,0
2000-03-08,382.6599800485079,390.3387756347656,382.6599800485079,390.3387756347656,8000,0.0,0
2000-03-09,410.17565223752086,419.1342468261719,410.17565223752086,419.1342468261719,10000,0.0,0
2000-03-10,447.2898276951002,460.7277195142663,441.5307312011719,441.5307312011719,8000,0.0,0
2000-03-13,447.9297273055367,447.9297273055367,441.5307312011719,441.5307312011719,5000,0.0,0
2000-03-14,393.5382080078125,425.5331842686102,393.5382080078125,393.5382080078125,0,0.0,0
2000-03-15,384.5796813964844,425.53325811757423,384.5796813964844,384.5796813964844,0,0.0,0
2000-03-16,384.5796813964844,384.5796813964844,384.5796813964844,384.5796813964844,0,0.0,0
2000-03-17,396.73773193359375,396.73773193359375,396.73773193359375,396.73773193359375,3000,0.0,0
2000-03-20,396.73773193359375,396.73773193359375,396.73773193359375,396.73773193359375,0,0.0,0
2000-03-21,396.73773193359375,396.73773193359375,396.73773193359375,396.73773193359375,3000,0.0,0
2000-03-22,396.737771956647,396.737771956647,390.3387756347656,390.3387756347656,7000,0.0,0
2000-03-23,361.54327392578125,415.294840314747,361.54327392578125,361.54327392578125,0,0.0,0
2000-03-24,390.3387756347656,403.13676827852845,390.3387756347656,390.3387756347656,0,0.0,0
2000-03-27,396.73773193359375,396.73773193359375,396.73773193359375,396.73773193359375,2000,0.0,0
2000-03-28,405.2205505371094,405.2205505371094,405.2205505371094,405.2205505371094,1000,12.0,0
2000-03-29,405.2205505371094,417.61860280797106,405.2205505371094,405.2205505371094,0,0.0,0
2000-03-30,411.09343842537174,411.09343842537174,404.5681457519531,404.5681457519531,5000,0.0,0
2000-03-31,411.0933909416199,417.6186828613281,411.0933909416199,417.6186828613281,3000,0.0,0
2000-04-03,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,1000,0.0,0
2000-04-04,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,0,0.0,0
2000-04-05,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,0,0.0,0
2000-04-06,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,0,0.0,0
2000-04-07,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,4000,0.0,0
2000-04-10,404.5681457519531,404.5681457519531,404.5681457519531,404.5681457519531,1000,0.0,0
2000-04-11,404.5681457519531,404.5681457519531,404.5681457519531,404.5681457519531,1000,0.0,0
2000-04-12,404.5681457519531,404.5681457519531,404.5681457519531,404.5681457519531,0,0.0,0
2000-04-13,404.5681457519531,404.5681457519531,404.5681457519531,404.5681457519531,0,0.0,0
2000-04-14,404.5681457519531,404.5681457519531,404.5681457519531,404.5681457519531,0,0.0,0
2000-04-17,404.5681457519531,404.5681457519531,404.5681457519531,404.5681457519531,0,0.0,0
2000-04-18,339.3150634765625,339.3150634765625,339.3150634765625,339.3150634765625,1000,0.0,0
2000-04-19,343.2303275842355,358.8910269416911,339.9676818847656,339.9676818847656,7000,0.0,0
2000-04-20,339.9676818847656,339.9676818847656,339.9676818847656,339.9676818847656,0,0.0,0
2000-04-21,349.75562905365564,349.75562905365564,345.8404541015625,345.8404541015625,4000,0.0,0
2000-04-24,345.8404541015625,391.51749520931605,345.8404541015625,345.8404541015625,0,0.0,0
2000-04-25,358.8911437988281,391.5176114169034,358.8911437988281,358.8911437988281,0,0.0,0
2000-04-26,391.51751708984375,391.51751708984375,391.51751708984375,391.51751708984375,3000,0.0,0
2000-04-27,398.0427551269531,398.0427551269531,398.0427551269531,398.0427551269531,1000,0.0,0
2000-04-28,424.14398193359375,424.14398193359375,424.14398193359375,424.14398193359375,3000,0.0,0
2000-05-01,404.5681457519531,424.1440237722089,404.5681457519531,404.5681457519531,0,0.0,0
2000-05-02,417.6186828613281,423.49144558906556,417.6186828613281,417.6186828613281,0,0.0,0
2000-05-03,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,0,0.0,0
2000-05-04,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,0,0.0,0
2000-05-05,417.6186828613281,417.6186828613281,417.6186828613281,417.6186828613281,0,0.0,0
2000-05-08,420.2288489053415,420.8813781738281,420.2288489053415,420.8813781738281,3000,0.0,0
2000-05-09,420.8813781738281,420.8813781738281,420.8813781738281,420.8813781738281,0,0.0,0
2000-05-10,420.8813781738281,420.8813781738281,420.8813781738281,420.8813781738281,0,0.0,0
2000-05-11,355.62847900390625,420.8814109312285,355.62847900390625,355.62847900390625,0,0.0,0
2000-05-12,371.9416198730469,420.88130669844776,371.9416198730469,371.9416198730469,0,0.0,0
2000-05-15,396.0852355957031,420.88134589658733,396.0852355957031,396.0852355957031,0,0.0,0
2000-05-16,408.4832458496094,408.4832458496094,408.4832458496094,408.4832458496094,1000,0.0,0
2000-05-17,408.483343448279,415.0086364746094,408.483343448279,415.0086364746094,3000,0.0,0
2000-05-18,415.0086364746094,415.0086364746094,415.0086364746094,415.0086364746094,0,0.0,0
2000-05-19,415.0086364746094,415.0086364746094,415.0086364746094,415.0086364746094,0,0.0,0
2000-05-22,391.51751708984375,391.51751708984375,391.51751708984375,391.51751708984375,3000,0.0,0
2000-05-23,391.51751708984375,391.51751708984375,391.51751708984375,391.51751708984375,0,0.0,0
2000-05-24,391.51751708984375,391.51751708984375,391.51751708984375,391.51751708984375,2000,0.0,0
2000-05-25,391.51751708984375,391.51751708984375,391.51751708984375,391.51751708984375,0,0.0,0
2000-05-26,392.8269348144531,392.8269348144531,392.8269348144531,392.8269348144531,2000,2.0,0
2000-05-29,360.0914306640625,419.01548295454546,360.0914306640625,360.0914306640625,0,0.0,0
2000-05-30,360.0914306640625,360.0914306640625,360.0914306640625,360.0914306640625,0,0.0,0
2000-05-31,360.0914306640625,411.1589426491477,360.0914306640625,360.0914306640625,0,0.0,0
2000-06-01,385.6250915527344,385.6250915527344,385.6250915527344,385.6250915527344,1000,0.0,0
2000-06-02,360.0914306640625,384.97047496448863,360.0914306640625,360.0914306640625,0,0.0,0
2000-06-05,373.185546875,373.185546875,373.185546875,373.185546875,1000,0.0,0
2000-06-06,373.185546875,373.185546875,373.185546875,373.185546875,1000,0.0,0
2000-06-07,373.185546875,373.185546875,373.185546875,373.185546875,1000,0.0,0
2000-06-08,373.185546875,373.185546875,373.185546875,373.185546875,1000,0.0,0
2000-06-09,373.185546875,373.185546875,373.185546875,373.185546875,4000,0.0,0
2000-06-12,373.185546875,373.185546875,373.185546875,373.185546875,2000,0.0,0
2000-06-13,379.73272705078125,379.73272705078125,379.73272705078125,379.73272705078125,2000,0.0,0
2000-06-14,376.4591369628906,379.7326946756114,376.4591369628906,376.4591369628906,0,0.0,0
2000-06-15,376.4591369628906,379.7326946756114,376.4591369628906,376.4591369628906,0,0.0,0
2000-06-16,443.2398071289063,443.2398071289063,443.2398071289063,443.23980712890625,2000,0.0,0
2000-06-19,508.7107849121094,508.7107849121094,508.7107849121094,508.7107849121094,9000,0.0,0
2000-06-20,574.1820068359375,574.1820068359375,574.1820068359375,574.1820068359375,12000,0.0,0
2000-06-21,639.653076171875,639.653076171875,639.653076171875,639.653076171875,10000,0.0,0
2000-06-22,707.0884399414062,707.0884399414062,707.0884399414062,707.0884399414062,18000,0.0,0
2000-06-23,798.7480697631835,838.0307617187499,798.7480697631835,838.03076171875,193000,0.0,0
2000-06-26,942.7846811655405,968.97314453125,896.954870275549,968.97314453125,168000,0.0,0
2000-06-27,1021.3501325334822,1099.91552734375,982.0674351283483,1099.91552734375,86000,0.0,0
2000-06-28,1158.8396557617186,1165.3867724609374,923.1434545898437,982.0675048828125,140000,0.0,0
2000-06-29,1021.3499292834052,1021.3499292834052,896.9547455886315,949.3316650390625,43000,0.0,0
2000-06-30,936.2376139322917,1080.274169921875,903.5020330255682,1080.274169921875,128000,0.0,0
2000-07-03,1060.632603571965,1060.632603571965,982.0672255295974,1021.3499145507812,20000,0.0,0
2000-07-04,1047.5386718749999,1047.5386718749999,929.6905712890624,982.0675048828125,11000,0.0,0
2000-07-05,1001.7084448754371,1001.7084448754371,916.5959626311188,936.2373046875,26000,0.0,0
2000-07-06,942.7848046874999,988.6146215820312,942.7848046874999,982.0675048828125,24000,0.0,0
2000-07-07,982.0671186055223,995.1613468535959,949.3315479853383,955.878662109375,12000,0.0,0
2000-07-10,955.8790308115433,982.0674974091198,936.2376808633609,962.4261474609375,30000,0.0,0
2000-07-11,988.614520613555,1060.6327969496417,988.614520613555,1027.897216796875,63000,0.0,0
2000-07-12,1014.80309335809,1014.80309335809,962.4261595073499,995.1617431640625,29000,0.0,0
2000-07-13,982.0674974091198,982.0674974091198,962.4261474609374,962.4261474609375,4000,0.0,0
2000-07-14,962.4258769373739,1014.8027954101562,962.4258769373739,1014.8027954101562,10000,0.0,0
2000-07-17,1034.4443359375,1080.2741482891615,1034.4443359375,1034.4443359375,73000,0.0,0
2000-07-18,1034.4441398374495,1047.5383694556451,1014.8027954101562,1014.8027954101562,15000,0.0,0
2000-07-19,1034.4441398374495,1047.5383694556451,1014.8027954101562,1014.8027954101562,15000,0.0,0
2000-07-20,1014.8027954101562,1014.8027954101562,1014.8027954101562,1014.8027954101562,0,0.0,0
2000-07-21,923.143205313847,982.067239695582,923.143205313847,949.3316650390625,12000,0.0,0
2000-07-24,942.7846467391304,942.7846467391304,903.501953125,903.501953125,8000,0.0,0
2000-07-25,903.5020046657986,910.0491206416377,864.2193088107639,883.8606567382812,5000,0.0,0
2000-07-26,923.1434300013951,929.6905465262278,916.5963134765625,916.5963134765625,3000,0.0,0
2000-07-27,857.6721768892728,857.6721768892728,851.1250610351562,851.1250610351562,9000,0.0,0
2000-07-28,798.748046875,838.030737704918,785.6538165983607,798.748046875,8000,0.0,0
2000-07-31,785.6540305397727,785.6540305397727,720.182861328125,720.182861328125,9000,0.0,0
2000-08-01,752.918321764147,752.918321764147,720.1827425570101,726.7298583984375,11000,0.0,0
2000-08-02,733.2769131397638,831.483642578125,733.2769131397638,831.483642578125,13000,0.0,0
2000-08-03,838.0308293269231,864.2192927433895,831.4837134728065,851.1250610351562,14000,0.0,0
2000-08-04,824.9364624023438,851.1249215262276,824.9364624023438,824.9364624023438,0,0.0,0
2000-08-07,818.389392289959,818.389392289959,798.748046875,798.748046875,13000,0.0,0
2000-08-08,798.7481719226372,818.3895204125381,798.7481719226372,805.2952880859375,7000,0.0,0
2000-08-09,844.5779484173725,896.954875451008,844.5779484173725,857.6721801757812,21000,0.0,0
2000-08-10,890.4077561598558,896.9548720139724,851.1250610351562,851.1250610351562,10000,0.0,0
2000-08-11,857.6720317382812,857.6720317382812,785.65376953125,818.3893432617188,9000,0.0,0
2000-08-14,824.9365976186899,851.1250610351562,824.9365976186899,851.1250610351562,3000,0.0,0
2000-08-15,883.8607543945312,982.0675048828125,883.8607543945312,982.0675048828125,38000,0.0,0
2000-08-16,1054.0854173448352,1178.4805908203125,1047.538302951389,1178.4805908203125,174000,0.0,0
2000-08-17,1309.423076923077,1374.8942307692307,1276.6875,1276.6875,325000,0.0,0
2000-08-18,1309.4226543719953,1407.629353449895,1283.2342012845554,1361.799560546875,370000,0.0,0
2000-08-21,1342.1585693359375,1361.7999142530489,1309.4229944740855,1342.1585693359375,65000,0.0,0
2000-08-22,1335.6112006427031,1335.6112006427031,1270.1400633562962,1329.0640869140625,39000,0.0,0
2000-08-23,1329.0645533970423,1342.1587854502152,1276.6876251843512,1283.2347412109375,28000,0.0,0
2000-08-24,1257.0462890625,1309.4232177734375,1204.6693603515625,1309.4232177734375,57000,0.0,0
2000-08-25,1309.4231788148272,1309.4231788148272,1230.8577880859375,1230.8577880859375,12000,0.0,0
2000-08-28,1230.8578520275298,1230.8578520275298,1099.91552734375,1099.91552734375,29000,0.0,0
2000-08-29,1139.1980868252842,1296.328857421875,1080.2740478515625,1296.328857421875,104000,0.0,0
2000-08-30,1368.3470292254192,1492.7422137004573,1309.4229944740855,1342.1585693359375,557000,0.0,0
2000-08-31,1342.1587505255045,1466.553951793722,1342.1587505255045,1460.0068359375,309000,0.0,0
2000-09-01,1571.3078139852662,1721.8914794921875,1564.7606980936607,1721.8914794921875,877000,0.0,0
2000-09-04,1748.0797813013978,1957.5874704461348,1728.4384354440788,1865.9278564453125,681000,0.0,0
2000-09-05,1839.739589210793,1931.3992128725406,1761.1741975007235,1767.7213134765625,213000,0.0,0
2000-09-06,1734.9859904556822,1892.1167971384612,1682.6090548947561,1820.0985107421875,183000,0.0,0
2000-09-07,1820.09812298943,1924.8519717945771,1767.7211985868566,1780.8154296875,135000,0.0,0
2000-09-08,1833.1922800164473,1905.2105481599506,1807.0038188733552,1865.9278564453125,174000,0.0,0
2000-09-11,1865.9280975771621,1931.399258895659,1839.7396330497634,1859.3809814453125,127000,0.0,0
2000-09-12,1865.9280695134942,1879.0223015802555,1767.721329012784,1800.4569091796875,85000,0.0,0
2000-09-13,1800.4566061085668,1859.3806404903019,1702.2498821390086,1708.7969970703125,51000,0.0,0
2000-09-14,1702.2503614795298,1721.8917118042937,1564.7609092061832,1689.1561279296875,48000,0.0,0
2000-09-15,1689.1561279296875,1689.1561279296875,1689.1561279296875,1689.1561279296875,0,0.0,0
2000-09-18,1636.7788950602212,1636.7788950602212,1558.2135080973308,1571.3077392578125,24000,0.0,0
2000-09-19,1505.8365441201556,1512.3836595293735,1453.4596208464109,1499.2894287109375,43000,0.0,0
2000-09-20,1525.4782991602353,1623.6850566169028,1525.4782991602353,1617.137939453125,45000,0.0,0
2000-09-21,1643.3259392685777,1702.2499769315946,1636.778823972687,1662.96728515625,74000,0.0,0
2000-09-22,1584.4020680394667,1636.7789959085399,1466.5539803340519,1518.930908203125,45000,0.0,0
2000-09-25,1571.307848914195,1617.1376611741923,1518.930920617055,1545.119384765625,25000,0.0,0
2000-09-26,1499.2896781359916,1545.1194936248646,1499.2896781359916,1512.3839111328125,14000,0.0,0
2000-09-27,1486.1955411044034,1486.1955411044034,1348.706085759943,1440.36572265625,36000,0.0,0
2000-09-28,1440.3653791309457,1571.307686324668,1440.3653791309457,1479.6480712890625,22000,0.0,0
2000-09-29,1558.2136468654726,1610.590576171875,1545.119414538872,1610.590576171875,66000,0.0,0
2000-10-02,1590.949078728171,1780.8154296875,1584.4019631778492,1780.8154296875,217000,0.0,0
2000-10-03,1748.0794677734375,1865.9275217806355,1741.5323536619264,1748.0794677734375,119000,0.0,0
2000-10-04,1741.5326731612042,1931.3990172276515,1741.5326731612042,1879.0220947265625,271000,0.0,0
2000-10-05,1905.2104365030925,1944.4931259155273,1865.9277470906577,1885.569091796875,140000,0.0,0
2000-10-06,1937.9459834929435,2029.6055908203125,1905.2104094474546,2029.6055908203125,308000,0.0,0
2000-10-09,2029.6055908203125,2029.6055908203125,2029.6055908203125,2029.6055908203125,0,0.0,0
2000-10-10,1964.134479391164,2042.6998585668105,1898.663330078125,1898.663330078125,139000,0.0,0
2000-10-11,1879.0221629423254,1898.6635095932904,1715.344274184283,1780.8154296875,136000,0.0,0
2000-10-12,1728.4387625558036,1898.663792201451,1728.4387625558036,1833.192626953125,43000,0.0,0
2000-10-13,1807.0036004406359,1892.1160888671877,1800.4564859462857,1892.1160888671875,48000,0.0,0
2000-10-16,1892.1160888671877,1892.1160888671877,1892.1160888671877,1892.1160888671875,0,0.0,0
2000-10-17,2016.511501736111,2114.718230716766,2009.964386470734,2062.34130859375,208000,0.0,0
2000-10-18,2029.6055908203125,2147.4536573840724,2009.964246393019,2029.6055908203125,147000,0.0,0
2000-10-19,2029.605732266865,2088.529769655258,1964.1345796130952,2062.34130859375,57000,0.0,0
2000-10-20,2095.0766555642635,2114.7179992101783,2029.6055100778801,2088.529541015625,119000,0.0,0
2000-10-23,2023.058954394213,2081.9830016095784,1983.7762562506362,2009.9647216796875,75000,0.0,0
2000-10-24,2009.9647216796875,2016.5118380369502,1964.1349071788477,2009.9647216796875,47000,0.0,0
2000-10-25,1957.5879665896189,1957.5879665896189,1820.0985107421875,1820.0985107421875,55000,0.0,0
2000-10-26,1734.9854077148436,1734.9854077148436,1623.6844570312498,1636.7786865234375,77000,0.0,0
2000-10-27,1636.7786865234375,1636.7786865234375,1636.7786865234375,1636.7786865234375,0,0.0,0
2000-10-30,1800.4572452265322,1800.4572452265322,1695.703369140625,1695.703369140625,14000,0.0,0
2000-10-31,1695.7032740969498,1774.2686767578125,1669.514806543329,1774.2686767578125,13000,0.0,0
2000-11-01,1846.2869091796874,1964.135009765625,1839.7397924804686,1964.135009765625,55000,0.0,0
2000-11-02,1905.210317855888,1944.4930048219887,1892.1160888671877,1892.1160888671875,37000,0.0,0
2000-11-03,1892.1160888671877,1892.1160888671877,1892.1160888671877,1892.1160888671875,0,0.0,0
2000-11-06,1931.3996695209023,2023.0593148540977,1905.2111994257036,1977.2294921875,47000,0.0,0
2000-11-07,1970.6815095729253,1977.2286242226692,1931.3988216744617,1957.5872802734375,37000,0.0,0
2000-11-08,1977.2286723475302,2049.246935247606,1964.1344427293345,2029.6055908203125,148000,0.0,0
2000-11-09,1964.1347524282094,2016.5116791596283,1937.9462890625,1937.9462890625,39000,0.0,0
2000-11-10,1964.1343949231814,2009.9641974713888,1931.3988216744617,1957.5872802734375,43000,0.0,0
2000-11-13,1774.26824244449,1865.9278564453125,1767.721127158717,1865.9278564453125,25000,0.0,0
2000-11-14,1859.3812124128822,1905.2110310286926,1820.0985107421875,1820.0985107421875,11000,0.0,0
2000-11-15,1872.4748703529096,1931.3989047346445,1872.4748703529096,1898.663330078125,17000,0.0,0
2000-11-16,1892.1163175884044,1898.6634328741775,1865.9278564453125,1865.9278564453125,8000,0.0,0
2000-11-17,1839.7396240234375,1865.9280884223476,1787.3626952256172,1839.7396240234375,8000,0.0,0
2000-11-20,1833.1927216942631,1833.1927216942631,1754.6273193359375,1754.6273193359375,24000,0.0,0
2000-11-21,1676.0615234374998,1695.702869415283,1649.8730621337888,1676.0615234375,17000,0.0,0
2000-11-22,1702.2497319240197,1721.8910749846814,1623.6843596813726,1669.51416015625,31000,0.0,0
2000-11-23,1669.51416015625,1669.51416015625,1669.51416015625,1669.51416015625,0,0.0,0
2000-11-24,1662.9675264019268,1676.0617588932805,1610.5905964365118,1656.42041015625,24000,0.0,0
2000-11-27,1636.7786865234375,1636.7786865234375,1610.5902275390624,1636.7786865234375,14000,0.0,0
2000-11-28,1669.5144914899554,1676.0616071428572,1604.0433349609375,1604.0433349609375,23000,0.0,0
2000-11-29,1564.7606236775716,1571.3077392578125,1473.1010055541992,1571.3077392578125,11000,0.0,0
2000-11-30,1604.0430166207107,1669.51416015625,1571.3074448529412,1669.51416015625,19000,0.0,0
2000-12-01,1662.967426945613,1721.8914696326624,1643.3260793832633,1702.2501220703125,34000,0.0,0
2000-12-04,1702.2501537181713,1767.7213134765625,1702.2501537181713,1767.7213134765625,8000,0.0,0
2000-12-05,1767.7213103000115,1767.7213103000115,1734.985730479641,1761.1741943359375,9000,0.0,0
2000-12-06,1807.0040093315972,1833.1924732349537,1767.7213134765625,1767.7213134765625,21000,0.0,0
2000-12-07,1734.9855957031252,1734.9855957031252,1734.9855957031252,1734.985595703125,2000,0.0,0
2000-12-08,1734.9859453541362,1734.9859453541362,1604.0436098557109,1689.1561279296875,7000,0.0,0
2000-12-11,1682.608642578125,1682.608642578125,1630.2317198519577,1682.608642578125,7000,0.0,0
2000-12-12,1676.061274509804,1676.061274509804,1669.51416015625,1669.51416015625,21000,0.0,0
2000-12-13,1604.0435421105587,1610.590658608969,1505.836794634402,1512.3839111328125,15000,0.0,0
2000-12-14,1486.1954263959612,1486.1954263959612,1309.4232831682477,1466.5540771484375,37000,0.0,0
2000-12-15,1433.8180970657704,1440.3652116642443,1387.9882948764534,1407.629638671875,11000,0.0,0
2000-12-18,1322.5172244188263,1342.1585693359375,1322.5172244188263,1342.1585693359375,13000,0.0,0
2000-12-19,1315.9702841269002,1342.1587474926098,1211.2164306640625,1211.2164306640625,20000,0.0,0
2000-12-20,1034.4443566524621,1106.4626346472537,1021.3501242897727,1080.274169921875,48000,0.0,0
2000-12-21,962.4260484483507,962.4260484483507,883.8606567382812,883.8606567382812,45000,0.0,0
2000-12-22,1008.2556806010584,1014.8027954101562,1001.7085657919606,1014.8027954101562,35000,0.0,0
2000-12-25,1152.2925873705622,1198.1224061864368,1093.3685346072948,1106.4627685546875,60000,0.0,0
2000-12-26,1119.5568818933823,1152.292463235294,1106.4626493566177,1113.009765625,42000,0.0,0
2000-12-27,1113.0098623599647,1113.0098623599647,1040.9915771484375,1040.9915771484375,14000,0.0,0
2000-12-28,1086.8212770061727,1086.8212770061727,1040.9914641203704,1060.6328125,19000,0.0,0
2000-12-29,1060.6328094671971,1060.6328094671971,1027.8972289280862,1054.085693359375,8000,0.0,0
2001-01-01,1054.085693359375,1054.085693359375,1054.085693359375,1054.085693359375,0,0.0,0
2001-01-02,1054.085693359375,1054.085693359375,1054.085693359375,1054.085693359375,0,0.0,0
2001-01-03,1054.085693359375,1054.085693359375,1054.085693359375,1054.085693359375,0,0.0,0
2001-01-04,1060.632682800293,1086.821144104004,1047.5384521484375,1047.5384521484375,20000,0.0,0
2001-01-05,1040.9914488579818,1047.5385648885351,1027.897216796875,1027.897216796875,6000,0.0,0
2001-01-08,1027.897216796875,1027.897216796875,1027.897216796875,1027.897216796875,0,0.0,0
2001-01-09,968.9733078771358,968.9733078771358,883.8607875906306,910.0492553710938,40000,0.0,0
2001-01-10,910.0492439839378,910.0492439839378,877.3136596679688,877.3136596679688,41000,0.0,0
2001-01-11,870.7664529123614,870.7664529123614,798.7481748519405,811.8424072265625,30000,0.0,0
2001-01-12,805.295374172837,877.3136596679688,785.6540235832556,877.3136596679688,55000,0.0,0
2001-01-15,883.8606063179348,903.501953125,831.4836814990941,903.501953125,87000,0.0,0
2001-01-16,916.5960903825431,955.8787799703664,903.5018605199353,949.3316650390625,68000,0.0,0
2001-01-17,962.4260786576705,1080.274169921875,962.4260786576705,1080.274169921875,172000,0.0,0
2001-01-18,1152.2923880912163,1276.687589078336,1152.2923880912163,1211.2164306640625,264000,0.0,0
2001-01-19,1152.2926146119505,1204.6695516397665,1054.0858576847957,1191.5753173828125,158000,0.0,0
2001-01-22,1185.0280594308035,1185.0280594308035,1132.651128627232,1145.745361328125,27000,0.0,0
2001-01-23,1139.1982306985294,1139.1982306985294,1080.2741842830883,1113.009765625,23000,0.0,0
2001-01-24,1119.5565521583128,1165.3863525390625,1119.5565521583128,1165.3863525390625,26000,0.0,0
2001-01-25,1171.9334764268663,1178.4805908203125,1119.5565612792968,1178.4805908203125,49000,0.0,0
2001-01-26,1165.3867103794641,1165.3867103794641,1099.915546875,1145.745361328125,14000,0.0,0
2001-01-29,1145.745340983073,1145.745340983073,1099.91552734375,1099.91552734375,7000,0.0,0
2001-01-30,1119.5568818933823,1132.6511144301471,1080.2741842830883,1113.009765625,12000,0.0,0
2001-01-31,1099.9155330882352,1113.009765625,1067.1799517463235,1113.009765625,14000,0.0,0
2001-02-01,1067.1797981262207,1073.7269134521484,1034.444221496582,1047.5384521484375,29000,0.0,0
2001-02-02,1047.5386160714286,1158.839594029018,1014.8030343191964,1145.745361328125,63000,0.0,0
2001-02-05,1132.6511144301471,1139.1982306985294,1080.2741842830883,1113.009765625,26000,0.0,0
2001-02-06,1106.4626493566177,1119.5568818933823,1093.3684168198529,1113.009765625,22000,0.0,0
