Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,1090.2889759410511,1129.5786687677557,1080.466552734375,1080.466552734375,102300,0.0,0.0
2018-08-16,988.7907046164004,1014.9838553189182,951.1380392406586,957.3589477539062,57600,0.0,0.0
2018-08-17,990.4277150140354,990.4277150140354,916.7595363778348,962.5975341796875,55800,0.0,0.0
2018-08-20,1041.1768933014275,1049.3622862037307,919.3788416322038,920.361083984375,120300,0.0,0.0
2018-08-21,916.7595627473075,916.7595627473075,843.0913819921313,872.8861083984375,48900,0.0,0.0
2018-08-22,837.8527453600608,837.8527453600608,802.1646257407667,831.6318969726562,42600,0.0,0.0
2018-08-23,818.8627578561728,873.8683316116959,818.5353037591306,861.4265747070312,49200,0.0,0.0
2018-08-24,877.4699079662104,926.2546366307856,874.1957864277829,910.5387573242188,36600,0.0,0.0
2018-08-27,926.9094365375882,998.6131321311191,910.8661039486589,972.7473754882812,32400,0.0,0.0
2018-08-28,972.7473836918463,978.3134440197747,936.0770202317724,954.0847778320312,14700,0.0,0.0
2018-08-29,954.0847819746424,954.4122360815019,932.4754487799769,936.7318725585938,3300,0.0,0.0
2018-08-30,965.8717041015625,976.3489766855837,949.5010368812224,965.8717041015625,6900,0.0,0.0
2018-08-31,975.3666740112305,990.4277037100755,975.0392798714676,982.2423706054688,10800,0.0,0.0
2018-09-03,981.9149819095452,981.9149819095452,900.71625883888,964.234619140625,9300,0.0,0.0
2018-09-04,949.5010375976562,949.5010375976562,887.2923102691998,949.5010375976562,36300,0.0,0.0
2018-09-05,949.5010375976562,952.7751590539307,949.1735834861046,949.5010375976562,6600,0.0,0.0
2018-09-06,933.1302475657925,933.1302475657925,903.0081283623527,916.759521484375,7200,0.0,0.0
2018-09-07,892.203520880628,909.8838846261979,887.2923087290809,900.71630859375,9900,0.0,0.0
2018-09-10,917.0870202353603,932.1480505948837,888.2745361328126,888.2745361328125,3300,0.0,0.0
2018-09-11,862.4087438305902,883.690680423696,852.9137148980391,864.7006225585938,96900,0.0,0.0
2018-09-12,877.7973246097635,882.708536683389,870.9216277066878,871.576416015625,31200,0.0,0.0
2018-09-13,867.9748570143682,886.6374619599526,867.9748570143682,883.6907348632812,17100,0.0,0.0
2018-09-14,883.6907922386378,893.8406106912855,883.6907922386378,884.6730346679688,10200,0.0,0.0
2018-09-17,884.6730346679689,884.6730346679689,884.6730346679689,884.6730346679688,0,0.0,0.0
2018-09-18,884.6729628924875,889.9115687734602,884.6729628924875,887.6196899414062,4500,0.0,0.0
2018-09-19,895.4776793107153,896.7873158670915,878.7795584238144,890.5664672851562,17100,0.0,0.0
2018-09-20,890.8938614364206,890.8938614364206,890.2390131825731,890.5664672851562,4200,0.0,0.0
2018-09-21,884.0181614797883,893.8405854962303,874.1957374633462,891.2212524414062,7800,0.0,0.0
2018-09-24,891.2212524414064,891.2212524414064,891.2212524414064,891.2212524414062,0,0.0,0.0
2018-09-25,891.2212395370866,896.4599055708821,884.3455428251328,894.8228149414062,6900,0.0,0.0
2018-09-26,898.4244090436129,930.8384085031333,898.4244090436129,922.6530151367188,11700,0.0,0.0
2018-09-27,926.5819521376534,1014.9838256835938,926.5819521376534,1014.9838256835938,17100,0.0,0.0
2018-09-28,1047.7251221786833,1070.6441500681751,1028.0802753884416,1041.1768798828125,27600,0.0,0.0
2018-10-01,1018.2579240974293,1018.2579240974293,957.3589546866629,971.76513671875,30600,0.0,0.0
2018-10-02,949.5010105123324,962.5975559151603,917.4144053313876,923.63525390625,42300,0.0,0.0
2018-10-03,923.6352051745071,924.9449016116122,910.2112663290449,920.361083984375,19500,0.0,0.0
2018-10-04,906.9370828501078,933.7850803744666,884.0181146756228,887.6196899414062,27600,0.0,0.0
2018-10-05,894.1679833095284,930.1835581678026,894.1679833095284,923.307861328125,18000,0.0,0.0
2018-10-08,923.307861328125,923.307861328125,923.307861328125,923.307861328125,0,0.0,0.0
2018-10-09,1046.0881302004536,1049.3623114205816,962.2701341180862,980.9327392578125,45900,0.0,0.0
2018-10-10,980.9327683407372,980.9327683407372,959.323435433007,973.0748291015625,7500,0.0,0.0
2018-10-11,933.4576411255496,952.120246065301,923.3078233350708,933.7850952148438,24000,0.0,0.0
2018-10-12,941.3155728837836,973.0747824193805,941.3155728837836,969.1458129882812,18300,0.0,0.0
2018-10-15,985.5165957494087,990.427808120172,972.4200494111473,987.1536865234375,12900,0.0,0.0
2018-10-16,996.9761040797748,1008.4355595614194,992.0648917444065,1005.1614379882812,8100,0.0,0.0
2018-10-17,1014.9839317407544,1067.3701171875,1008.4355686329268,1067.3701171875,24900,0.0,0.0
2018-10-18,1065.7330088975696,1105.022705078125,1055.9105848524307,1105.022705078125,18300,0.0,0.0
2018-10-19,1111.5709777391723,1119.7563712980793,1042.8140075717463,1047.7252197265625,17400,0.0,0.0
2018-10-22,1047.7252994425473,1047.7252994425473,1031.3546309818144,1042.8140869140625,14700,0.0,0.0
2018-10-23,1003.5242876591012,1037.9027099609375,985.5164712732402,1037.9027099609375,12900,0.0,0.0
2018-10-24,1037.9027954169303,1059.1847946895605,1008.4355224880334,1047.7252197265625,11400,0.0,0.0
2018-10-25,1047.7251128884259,1077.1923828125,1010.07257014275,1077.1923828125,24000,0.0,0.0
2018-10-26,1078.8295143038995,1090.2889679939515,1036.265640751008,1065.73291015625,31200,0.0,0.0
2018-10-29,1037.9027569028135,1037.9027569028135,956.0492440103749,959.3234252929688,16800,0.0,0.0
2018-10-30,949.50098907258,962.5975341796876,903.6629912707272,962.5975341796875,18300,0.0,0.0
2018-10-31,962.5976177321963,1034.6287719518139,930.1836163187653,1005.1614379882812,9000,0.0,0.0
2018-11-01,1006.7984505657396,1010.0726318359376,985.5165121147237,1010.0726318359375,3900,0.0,0.0
2018-11-02,1010.0727168667245,1019.8951416015625,983.8795642567154,1019.8951416015625,7500,0.0,0.0
2018-11-05,1039.5399471632936,1042.8140086681865,982.2424319959811,998.6131591796875,11100,0.0,0.0
2018-11-06,975.6940983597456,993.7019156792688,974.3844618088291,990.427734375,8400,0.0,0.0
2018-11-07,990.4277278183836,998.61312107355,959.3234252929686,959.3234252929688,3300,0.0,0.0
2018-11-08,961.2879000214444,1029.7174727735662,961.2879000214444,1011.7096557617188,900,0.0,0.0
2018-11-09,965.871609384976,1005.1613027830267,965.871609384976,992.0647583007812,4500,0.0,0.0
2018-11-12,978.9683117628305,981.9150390624999,959.3234630983678,981.9150390625,6300,0.0,0.0
2018-11-13,958.0137401834668,958.0137401834668,936.4044072473637,956.0492553710938,11400,0.0,0.0
2018-11-14,947.5365511553387,949.8284301757811,944.5898238642038,949.8284301757812,3600,0.0,0.0
2018-11-15,1080.4666950475032,1080.4666950475032,972.0926313765124,977.3312377929688,28500,0.0,0.0
2018-11-16,980.6052781200118,1000.250125494378,959.3234000986592,966.1990966796875,6300,0.0,0.0
2018-11-19,966.1990966796875,966.1990966796875,966.1990966796875,966.1990966796875,0,0.0,0.0
2018-11-20,959.323503072886,993.7019896682295,959.323503072886,987.1536865234375,2100,0.0,0.0
2018-11-21,987.1536865234374,987.1536865234374,951.1381091540651,987.1536865234375,3600,0.0,0.0
2018-11-22,987.1536617195138,987.1536617195138,960.960509749816,961.2879638671875,2100,0.0,0.0
2018-11-23,961.2879638671876,961.2879638671876,961.2879638671876,961.2879638671875,0,0.0,0.0
2018-11-26,961.6152776778372,962.9249141839226,921.6707347534127,933.1302490234375,30300,0.0,0.0
2018-11-27,926.581944568799,949.1735189695507,923.3078233350708,933.7850952148438,9600,0.0,0.0
2018-11-28,933.78510290116,934.1124970418329,926.5819521958236,931.4931640625,3900,0.0,0.0
2018-11-29,931.8206412168536,933.7851260121447,892.2034912109375,892.2034912109375,17400,0.0,0.0
2018-11-30,885.3277623075879,920.0336990661394,885.0003681706901,917.7417602539062,3900,0.0,0.0
2018-12-03,917.7417312974112,925.9271240234375,900.3888234169686,925.9271240234375,6900,0.0,0.0
2018-12-04,925.5997543853157,925.5997543853157,902.0259362903124,903.0081787109375,7200,0.0,0.0
2018-12-05,897.114659353712,910.5386581158914,887.6196899414062,887.6196899414062,7200,0.0,0.0
2018-12-06,893.840588651756,903.6630127028742,890.5664672851561,890.5664672851562,7800,0.0,0.0
2018-12-07,900.3889160156249,900.3889160156249,900.3889160156249,900.388916015625,300,0.0,0.0
2018-12-10,900.7163110142225,916.4321899414062,900.7163110142225,916.4321899414062,8700,0.0,0.0
2018-12-11,932.4755078808134,932.4755078808134,908.5742941798565,921.0160522460938,6600,0.0,0.0
2018-12-12,921.0159942773575,922.9804791141017,903.6630249023438,903.6630249023438,4500,0.0,0.0
2018-12-13,906.9371229185512,909.8838500976561,885.655244370338,909.8838500976562,13200,0.0,0.0
2018-12-14,919.0514937888712,919.0514937888712,876.8150705181703,891.2212524414062,9900,0.0,0.0
2018-12-17,890.5664813505655,903.3356328186924,890.5664813505655,903.0081787109375,13200,0.0,0.0
2018-12-18,884.6730407055753,900.3889196821284,884.6730407055753,899.4066772460938,6900,0.0,0.0
2018-12-19,884.6729446362035,896.4598525886415,866.9925827075465,875.832763671875,8700,0.0,0.0
2018-12-20,861.0991849945876,861.0991849945876,777.6085815429686,777.6085815429688,66000,0.0,0.0
2018-12-21,761.2378880146258,761.2378880146258,669.8893414528707,719.328857421875,68400,0.0,0.0
2018-12-24,719.328857421875,719.328857421875,719.328857421875,719.328857421875,0,0.0,0.0
2018-12-25,658.4297496825136,674.4730809049779,607.6806030273439,607.6806030273438,230400,0.0,0.0
2018-12-26,686.5874409929712,686.5874409929712,625.688411892021,626.670654296875,9200,0.0,3.0
2018-12-27,724.8948945867057,724.8948945867057,701.321076876569,709.1790161132812,18300,0.0,0.0
2018-12-28,687.5696717514822,761.2378508677125,687.5696717514822,745.52197265625,9400,0.0,0.0
2018-12-31,745.52197265625,745.52197265625,745.52197265625,745.52197265625,0,0.0,0.0
2019-01-04,701.3210796573298,724.8948974609375,701.3210796573298,724.8948974609375,2400,0.0,0.0
2019-01-07,724.8948974609375,724.8948974609375,724.8948974609375,724.8948974609375,0,0.0,0.0
2019-01-08,747.4865396362471,755.3444796061419,713.1080522679571,723.9127197265625,5700,0.0,0.0
2019-01-09,721.9481023840002,742.5751910235431,719.9836177516628,726.8593139648438,8500,0.0,0.0
2019-01-10,722.9304097775278,722.9304097775278,709.1790161132812,709.1790161132812,7800,0.0,0.0
2019-01-11,715.0724523405261,715.0724523405261,697.3920895079307,714.0902099609375,8800,0.0,0.0
2019-01-15,721.9481931200215,800.5275882895477,721.9481931200215,751.4154663085938,13800,0.0,0.0
2019-01-16,751.4154372517535,759.2733764648438,745.5219828419358,759.2733764648438,600,0.0,0.0
2019-01-17,768.1135434576597,775.9714825211652,756.3266348624014,763.2023315429688,5800,0.0,0.0
2019-01-18,766.1490725746637,780.8827085857149,740.6107701555082,775.9714965820312,11300,0.0,0.0
2019-01-21,797.5808619449014,798.5631043857202,783.8294677734375,783.8294677734375,4100,0.0,0.0
2019-01-22,786.7761413025763,829.9948057436667,753.3799005980975,765.1668090820312,18900,0.0,0.0
2019-01-23,756.3266344815119,784.811663572374,754.3621497166248,779.9004516601562,3800,0.0,0.0
2019-01-24,775.9715137814643,799.5453319216607,775.9715137814643,787.7584228515625,1800,0.0,0.0
2019-01-25,787.7584348825309,821.1546777578501,784.8117075700027,817.2257080078125,3700,0.0,0.0
2019-01-28,787.7584649399521,874.1958027388496,787.7584649399521,857.4976806640625,9300,0.0,0.0
2019-01-29,828.0303651308684,855.5331530592958,811.3322438886089,852.58642578125,7000,0.0,0.0
2019-01-30,866.3378209115195,866.3378209115195,805.4387904166055,835.8883056640625,14500,0.0,0.0
2019-01-31,850.6219125732136,850.6219125732136,821.1546407750654,843.7462158203125,2000,0.0,0.0
2019-02-01,829.0125193108855,838.8349425254695,809.3676728817177,827.0480346679688,1800,0.0,0.0
2019-02-04,833.9237561985404,848.6573914670658,816.2433938763099,820.17236328125,1300,0.0,0.0
2019-02-05,816.2434428967928,840.7995031524123,796.5985946922972,839.8172607421875,2200,0.0,0.0
2019-02-06,833.9237745170134,833.9237745170134,815.2611694335939,815.2611694335938,1200,0.0,0.0
2019-02-07,825.0836438090862,828.0303711084043,801.5098254145408,818.2079467773438,2000,0.0,0.0
2019-02-08,816.2434630360946,854.5509179800268,816.2434630360946,850.6219482421875,4500,0.0,0.0
2019-02-12,858.4798071884527,858.4798071884527,805.438720703125,805.438720703125,5100,0.0,0.0
2019-02-13,815.2612146899787,835.8883056640625,807.4032752712801,835.8883056640625,1600,0.0,0.0
2019-02-14,844.7284612165178,886.9648842773437,834.9060372488839,859.4620971679688,15100,0.0,0.0
2019-02-15,800.5275624221839,810.3499865009837,751.4154420281849,807.4032592773438,22600,0.0,0.0
2019-02-18,807.4032592773438,807.4032592773438,807.4032592773438,807.4032592773438,0,0.0,0.0
2019-02-19,790.7051611603127,804.4565552674486,784.8117065429689,784.8117065429688,6000,0.0,0.0
2019-02-20,785.7939380065461,810.3499985692507,779.9004834714971,787.7584228515625,6300,0.0,0.0
2019-02-21,787.7584338516408,798.5631006501047,783.8294641067448,784.8117065429688,2600,0.0,0.0
2019-02-22,793.6518884689848,812.3144947572406,784.8117065429689,784.8117065429688,17400,0.0,0.0
2019-02-25,780.8827343937081,790.7051587257045,763.2023705961147,769.0958251953125,6200,0.0,0.0
2019-02-26,780.882668941655,795.616304204705,767.1312760294749,786.776123046875,8900,0.0,0.0
2019-02-27,784.8116128682789,786.7760975062471,776.9536743164062,776.9536743164062,6200,0.0,0.0
2019-02-28,776.9537816461527,786.7762061928803,776.9537816461527,780.8827514648438,2700,0.0,0.0
2019-03-01,800.5275516394413,815.2611875591857,800.5275516394413,810.3499755859375,4200,0.0,0.0
2019-03-04,815.2612218418727,844.7284949204947,815.2612218418727,833.923828125,3500,0.0,0.0
2019-03-05,833.9238099002168,845.7107188740715,823.1191433408501,838.8350219726562,1200,0.0,0.0
2019-03-06,838.8350146997755,841.7817419176904,825.0836210161726,840.7994995117188,1500,0.0,0.0
2019-03-07,826.0658246208639,834.9060058593749,820.1723704618565,834.906005859375,1300,0.0,0.0
2019-03-08,864.3733142671131,864.3733142671131,814.2789517357235,825.0836181640625,7300,0.0,0.0
2019-03-11,825.0836181640624,825.0836181640624,825.0836181640624,825.0836181640625,0,0.0,0.0
2019-03-12,819.1901772466663,837.8527832031251,819.1901772466663,837.852783203125,1800,0.0,0.0
2019-03-13,825.0836498332474,833.9238317957464,814.2789829901928,832.9415893554688,1500,0.0,0.0
2019-03-14,816.2434678707482,832.9415893554688,816.2434678707482,832.9415893554688,2600,0.0,0.0
2019-03-15,825.0836054344471,972.4199635477412,825.0836054344471,894.8228149414062,24500,0.0,0.0
2019-03-18,897.7695421036722,910.5386931401576,879.106936742655,894.8228149414062,5000,0.0,0.0
2019-03-19,874.1956930397328,885.9826012604932,850.6218765982118,870.2667236328125,2700,0.0,0.0
2019-03-20,888.9293427446523,911.5209172011463,887.9471003769787,899.7340087890625,11300,0.0,0.0
2019-03-22,899.7340125952638,901.6984973389217,871.248983812226,882.0536499023438,8800,0.0,0.0
2019-03-25,852.586389228352,886.9648726649791,852.586389228352,879.10693359375,20400,0.0,0.0
2019-03-26,870.2667872392947,889.9116357097076,870.2667872392947,885.982666015625,2100,0.0,0.0
2019-03-27,885.9826660156251,885.9826660156251,885.9826660156251,885.982666015625,0,0.0,0.0
2019-03-28,867.3200599687327,885.9826660156251,857.4976357335263,885.982666015625,1800,0.0,0.0
2019-03-29,884.0181306537829,933.1302490234376,884.0181306537829,933.1302490234375,8600,0.0,0.0
2019-04-01,933.1302803235177,981.2601579402043,933.1302803235177,957.6863403320312,10400,0.0,0.0
2019-04-02,943.9348838881691,1001.887181650294,943.9348838881691,992.0647583007812,16800,0.0,0.0
2019-04-03,1001.8872180175781,1007.7806722412109,982.2423706054688,982.2423706054688,9700,0.0,0.0
2019-04-04,993.0470653643574,1009.7451861469431,990.1003381674306,991.0825805664062,3400,0.0,0.0
2019-04-05,953.757320639528,983.2245911021292,952.7750782907746,954.7395629882812,3500,0.0,0.0
2019-04-08,962.5976376606122,992.0649122828759,962.5976376606122,967.5088500976562,400,0.0,0.0
2019-04-09,942.9526799841772,942.9526799841772,903.6629849848365,931.165771484375,8100,0.0,0.0
2019-04-10,923.3078988492178,946.8817175432405,923.3078988492178,945.8994750976562,400,0.0,0.0
2019-04-11,915.4500047573441,929.2013996785918,915.4500047573441,917.4144897460938,700,0.0,0.0
2019-04-12,912.5032066676928,917.4144187595533,887.94714620839,903.6630249023438,9800,0.0,0.0
2019-04-15,904.6452379014756,951.7928724500867,904.6452379014756,928.2190551757812,3200,0.0,0.0
2019-04-16,927.2368243243244,929.2013091216216,903.6630067567569,908.57421875,3700,0.0,0.0
2019-04-17,909.5564611486487,925.2723395270272,899.7340371621623,908.57421875,8200,0.0,0.0
2019-04-18,908.5742740840703,923.3079109611093,885.0004550808079,893.8406372070312,7900,0.0,0.0
2019-04-19,887.9471824562157,913.4854863764167,887.9471824562157,893.8406372070312,4400,0.0,0.0
2019-04-22,902.6807464271463,922.3255940098917,893.8405650149109,913.4854125976562,800,0.0,0.0
2019-04-23,898.7517765935397,930.1835327148439,898.7517765935397,930.1835327148438,1900,0.0,0.0
2019-04-24,900.716285997756,928.2190733564662,900.716285997756,923.307861328125,3100,0.0,0.0
2019-04-25,908.5742151248016,909.5564575195311,903.663003151154,909.5564575195312,2000,0.0,0.0
2019-04-26,893.8405612350014,931.165771484375,893.8405612350014,931.165771484375,2600,0.0,0.0
