Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-06,213.1925811767578,213.1925811767578,213.1925811767578,213.1925811767578,2000,0.0,0
2001-07-09,213.1925811767578,213.1925811767578,213.1925811767578,213.1925811767578,0,0.0,0
2001-07-10,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,2000,0.0,0
2001-07-11,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-07-12,219.78621384193156,219.78621384193156,212.4600067138672,212.4600067138672,16000,0.0,0
2001-07-13,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,8000,0.0,0
2001-07-16,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,5000,0.0,0
2001-07-17,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,3000,0.0,0
2001-07-18,241.76482282366072,241.76482282366072,205.1337890625,205.1337890625,6000,0.0,0
2001-07-19,205.1337890625,205.1337890625,205.1337890625,205.1337890625,0,0.0,0
2001-07-20,205.1337890625,205.1337890625,205.1337890625,205.1337890625,0,0.0,0
2001-07-23,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,1000,0.0,0
2001-07-24,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2001-07-25,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2001-07-26,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2001-07-27,194.87705993652344,194.87705993652344,194.87705993652344,194.87705993652344,26000,0.0,0
2001-07-30,194.87705993652344,194.87705993652344,194.87705993652344,194.87705993652344,0,0.0,0
2001-07-31,202.93594360351562,202.93594360351562,202.93594360351562,202.93594360351562,1000,0.0,0
2001-08-01,202.93594360351562,202.93594360351562,202.93594360351562,202.93594360351562,0,0.0,0
2001-08-02,225.6471405029297,229.31024343317205,225.6471405029297,225.6471405029297,6000,0.0,0
2001-08-03,225.6471405029297,227.11238167502663,225.6471405029297,225.6471405029297,5000,0.0,0
2001-08-06,225.6471405029297,225.6471405029297,225.6471405029297,225.6471405029297,0,0.0,0
2001-08-07,230.77555160522462,230.77555160522462,219.78623962402344,219.78623962402344,2000,0.0,0
2001-08-08,219.78624897618448,227.11245727539062,219.78624897618448,227.11245727539062,12000,0.0,0
2001-08-09,227.11245727539062,227.11245727539062,227.11245727539062,227.11245727539062,0,0.0,0
2001-08-10,225.6471405029297,225.6471405029297,225.6471405029297,225.6471405029297,2000,0.0,0
2001-08-13,225.6471405029297,225.6471405029297,225.6471405029297,225.6471405029297,0,0.0,0
2001-08-14,225.6471405029297,225.6471405029297,225.6471405029297,225.6471405029297,0,0.0,0
2001-08-15,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,1000,0.0,0
2001-08-16,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-08-17,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-08-20,230.77555160522462,230.77555160522462,219.78623962402344,219.78623962402344,2000,0.0,0
2001-08-21,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,1000,0.0,0
2001-08-22,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-08-23,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-08-24,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-08-27,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,8000,0.0,0
2001-08-28,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,3000,0.0,0
2001-08-29,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-08-30,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-08-31,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-03,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-04,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,2000,0.0,0
2001-09-05,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-09-06,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-09-07,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,0,0.0,0
2001-09-10,219.78623962402344,219.78623962402344,219.78623962402344,219.78623962402344,2000,0.0,0
2001-09-11,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,18000,0.0,0
2001-09-12,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-13,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-14,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-17,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-18,219.0535888671875,219.0535888671875,219.0535888671875,219.0535888671875,0,0.0,0
2001-09-19,197.80756796559982,204.40115356445312,197.80756796559982,204.40115356445312,3000,0.0,0
2001-09-20,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,0,0.0,0
2001-09-21,190.4814177868413,190.4814177868413,186.8183135986328,186.8183135986328,6000,0.0,0
2001-09-24,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,0,0.0,0
2001-09-25,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,0,0.0,0
2001-09-26,194.14447396993637,194.14447396993637,187.55088806152344,187.55088806152344,2000,0.0,0
2001-09-27,187.5509344362745,187.5509344362745,186.8183135986328,186.8183135986328,13000,0.0,0
2001-09-28,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,0,0.0,0
2001-10-01,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,0,0.0,0
2001-10-02,202.93594360351562,202.93594360351562,202.93594360351562,202.93594360351562,3000,0.0,0
2001-10-03,202.93598718309215,202.93598718309215,188.2835693359375,188.2835693359375,3000,0.0,0
2001-10-04,189.01612771841195,190.4813690185547,189.01612771841195,190.4813690185547,2000,0.0,0
2001-10-05,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-10-08,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-10-09,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,1000,0.0,0
2001-10-10,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-10-11,193.41183576912715,193.41183576912715,191.21397399902344,191.21397399902344,4000,0.0,0
2001-10-12,191.21397399902344,191.21397399902344,191.21397399902344,191.21397399902344,0,0.0,0
2001-10-15,191.21397399902344,191.21397399902344,191.21397399902344,191.21397399902344,0,0.0,0
2001-10-16,191.21397399902344,191.21397399902344,191.21397399902344,191.21397399902344,1000,0.0,0
2001-10-17,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,14000,0.0,0
2001-10-18,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,1000,0.0,0
2001-10-19,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2001-10-22,192.67921447753906,192.67921447753906,192.67921447753906,192.67921447753906,3000,0.0,0
2001-10-23,192.67921447753906,192.67921447753906,192.67921447753906,192.67921447753906,0,0.0,0
2001-10-24,192.67921447753906,192.67921447753906,192.67921447753906,192.67921447753906,0,0.0,0
2001-10-25,192.67921447753906,192.67921447753906,192.67921447753906,192.67921447753906,3000,0.0,0
2001-10-26,192.67921378657502,194.1444549560547,192.67921378657502,194.1444549560547,12000,0.0,0
2001-10-29,194.1444722689115,194.1444722689115,190.4813690185547,190.4813690185547,19000,0.0,0
2001-10-30,192.67921447753906,192.67921447753906,192.67921447753906,192.67921447753906,8000,0.0,0
2001-10-31,192.67921447753906,192.67921447753906,192.67921447753906,192.67921447753906,0,0.0,0
2001-11-01,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,4000,0.0,0
2001-11-02,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,14000,0.0,0
2001-11-05,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,3000,0.0,0
2001-11-06,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-07,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-08,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,5000,0.0,0
2001-11-09,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-12,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,3000,0.0,0
2001-11-13,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-14,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-15,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-16,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,1000,0.0,0
2001-11-19,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-11-20,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,1000,0.0,0
2001-11-21,187.550859375,187.550859375,183.15513610839844,183.15513610839844,34000,0.0,0
2001-11-22,183.88775665283202,183.88775665283202,183.15513610839844,183.15513610839844,16000,0.0,0
2001-11-23,183.15513610839844,183.15513610839844,183.15513610839844,183.15513610839844,0,0.0,0
2001-11-26,183.15513610839844,183.15513610839844,183.15513610839844,183.15513610839844,0,0.0,0
2001-11-27,189.74874877929688,189.74874877929688,189.74874877929688,189.74874877929688,1000,0.0,0
2001-11-28,189.74874877929688,189.74874877929688,189.74874877929688,189.74874877929688,0,0.0,0
2001-11-29,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,10000,0.0,0
2001-11-30,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,0,0.0,0
2001-12-03,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,0,0.0,0
2001-12-04,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,3000,0.0,0
2001-12-05,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,0,0.0,0
2001-12-06,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,1000,0.0,0
2001-12-07,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-12-10,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,2000,0.0,0
2001-12-11,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2001-12-12,202.20333862304688,202.20333862304688,202.20333862304688,202.20333862304688,8000,0.0,0
2001-12-13,208.06427001953125,208.06427001953125,208.06427001953125,208.06427001953125,18000,0.0,0
2001-12-14,208.06427001953125,208.06427001953125,208.06427001953125,208.06427001953125,0,0.0,0
2001-12-17,208.06427001953125,208.06427001953125,208.06427001953125,208.06427001953125,0,0.0,0
2001-12-18,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,8000,0.0,0
2001-12-19,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,0,0.0,0
2001-12-20,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,0,0.0,0
2001-12-21,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,0,0.0,0
2001-12-24,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,0,0.0,0
2001-12-25,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,5000,0.0,0
2001-12-26,186.8183135986328,186.8183135986328,186.8183135986328,186.8183135986328,0,0.0,0
2001-12-27,194.87707554079452,194.87707554079452,194.1444549560547,194.1444549560547,11000,0.0,0
2001-12-28,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2001-12-31,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2002-01-01,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2002-01-02,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2002-01-03,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2002-01-04,194.1444549560547,194.1444549560547,194.1444549560547,194.1444549560547,0,0.0,0
2002-01-07,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,3000,0.0,0
2002-01-08,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,1000,0.0,0
2002-01-09,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,7000,0.0,0
2002-01-10,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,3000,0.0,0
2002-01-11,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-14,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-15,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-16,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,2000,0.0,0
2002-01-17,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-18,196.34234619140625,196.34234619140625,196.34234619140625,196.34234619140625,2000,0.0,0
2002-01-21,196.34234619140625,196.34234619140625,196.34234619140625,196.34234619140625,0,0.0,0
2002-01-22,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,9000,0.0,0
2002-01-23,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,1000,0.0,0
2002-01-24,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-25,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,6000,0.0,0
2002-01-28,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-29,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-01-30,202.2032916981687,204.40115356445312,202.2032916981687,204.40115356445312,27000,0.0,0
2002-01-31,204.40115356445312,204.40115356445312,204.40115356445312,204.40115356445312,0,0.0,0
2002-02-01,219.7861959166446,219.7861959166446,208.7968861208124,216.1230926513672,17000,0.0,0
2002-02-04,210.9947662353516,210.9947662353516,210.9947662353516,210.99476623535156,3000,0.0,0
2002-02-05,210.9947662353516,210.9947662353516,210.9947662353516,210.99476623535156,0,0.0,0
2002-02-06,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,1000,0.0,0
2002-02-07,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-08,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-11,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-12,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,4000,0.0,0
2002-02-13,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-14,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-15,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-18,190.4813690185547,190.4813690185547,190.4813690185547,190.4813690185547,0,0.0,0
2002-02-19,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,2000,0.0,0
2002-02-20,201.47062683105466,201.47062683105466,201.47062683105466,201.4706268310547,1000,0.0,0
2002-02-21,204.40114350752398,204.40114350752398,193.41183471679688,193.41183471679688,2000,0.0,0
