Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-28,198.36595153808594,198.36595153808594,198.36595153808594,198.36595153808594,1000,0.0,0
2000-06-29,198.97066565570995,211.06614685058594,198.97066565570995,211.06614685058594,8000,0.0,0
2000-06-30,211.0661508447984,211.0661508447984,202.5993138481589,205.62318420410156,9000,0.0,0
2000-07-03,211.67099210951065,217.71873474121094,211.67099210951065,217.71873474121094,52000,0.0,0
2000-07-04,223.76642811837507,240.70010375976562,220.74255746812676,240.70010375976562,58000,0.0,0
2000-07-05,240.70005748660066,261.8671479690907,228.60457721089207,260.0528259277344,88000,0.0,0
2000-07-06,251.58603274498455,251.58603274498455,241.90964687017745,244.9335174560547,29000,0.0,0
2000-07-07,241.30489959716795,254.0051574707031,234.0476093837193,254.00515747070312,23000,0.0,0
2000-07-10,247.95738512249082,252.7955780029297,242.51441813199713,252.7955780029297,21000,0.0,0
2000-07-11,242.51448802948,244.93358516693115,236.46674518585206,241.9097137451172,9000,0.0,0
2000-07-12,242.51440762250851,242.51440762250851,235.8618927001953,235.8618927001953,7000,0.0,0
2000-07-13,230.41890672382556,230.41890672382556,229.20935865703382,229.8141326904297,18000,0.0,0
2000-07-14,229.81420154106326,247.95742797851562,224.37123360982756,247.95742797851562,42000,0.0,0
2000-07-17,229.81422805786133,241.9097137451172,229.81422805786133,241.9097137451172,10000,0.0,0
2000-07-18,245.53820211321917,247.95729770054155,244.9334282163886,247.35252380371094,9000,0.0,0
2000-07-19,245.53820211321917,247.95729770054155,244.9334282163886,247.35252380371094,9000,0.0,0
2000-07-20,247.35252380371094,247.35252380371094,247.35252380371094,247.35252380371094,0,0.0,0
2000-07-21,235.86194481787743,235.86194481787743,232.83807373046875,232.83807373046875,6000,0.0,0
2000-07-24,231.62849760313293,231.62849760313293,223.7664337158203,223.7664337158203,13000,0.0,0
2000-07-25,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,5000,0.0,0
2000-07-26,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,0,0.0,0
2000-07-27,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,3000,0.0,0
2000-07-28,211.67099210951065,217.71873474121094,211.67099210951065,217.71873474121094,3000,0.0,0
2000-07-31,217.71873474121094,217.71873474121094,208.6471207936605,217.71873474121094,7000,0.0,0
2000-08-01,217.7187440453506,223.16171264648438,217.7187440453506,223.16171264648438,4000,0.0,0
2000-08-02,217.71873474121094,217.71873474121094,217.71873474121094,217.71873474121094,2000,0.0,0
2000-08-03,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,2000,0.0,0
2000-08-04,208.0423766426418,222.5569610595703,208.0423766426418,222.5569610595703,7000,0.0,0
2000-08-07,228.60467147827148,228.60467147827148,214.6948634253608,217.71873474121094,22000,0.0,0
2000-08-08,217.71873474121094,217.71873474121094,217.71873474121094,217.71873474121094,1000,0.0,0
2000-08-09,217.718711576754,217.718711576754,217.1139373779297,217.1139373779297,4000,0.0,0
2000-08-10,223.16171264648438,223.16171264648438,223.16171264648438,223.16171264648438,1000,0.0,0
2000-08-11,223.7664337158203,223.7664337158203,222.55688542546451,223.7664337158203,18000,0.0,0
2000-08-14,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,0,0.0,0
2000-08-15,223.76644693487407,235.2571563720703,223.76644693487407,235.2571563720703,7000,0.0,0
2000-08-16,229.8141326904297,229.8141326904297,229.8141326904297,229.8141326904297,4000,0.0,0
2000-08-17,229.8141326904297,229.8141326904297,229.8141326904297,229.8141326904297,0,0.0,0
2000-08-18,229.81417516759925,229.81417516759925,223.7664337158203,223.7664337158203,19000,0.0,0
2000-08-21,214.69482153815193,223.7664337158203,214.69482153815193,223.7664337158203,3000,0.0,0
2000-08-22,220.74256896972656,220.74256896972656,220.74256896972656,220.74256896972656,1000,0.0,0
2000-08-23,220.74247033111655,229.81407870088844,220.74247033111655,229.2093048095703,13000,0.0,0
2000-08-24,229.81417516759925,229.81417516759925,223.7664337158203,223.7664337158203,19000,0.0,0
2000-08-25,229.81422000461157,229.81422000461157,217.71873474121094,217.71873474121094,14000,0.0,0
2000-08-28,229.81417803697184,229.81417803697184,214.69482421875,214.69482421875,4000,0.0,0
2000-08-29,223.7664365096831,223.7664365096831,214.69482421875,214.69482421875,46000,0.0,0
2000-08-30,214.69482421875,214.69482421875,214.69482421875,214.69482421875,4000,0.0,0
2000-08-31,229.2093048095703,229.2093048095703,229.2093048095703,229.2093048095703,3000,0.0,0
2000-09-01,226.1855331205986,226.1855331205986,214.69482421875,214.69482421875,12000,0.0,0
2000-09-04,229.2093048095703,229.2093048095703,229.2093048095703,229.2093048095703,10000,0.0,0
2000-09-05,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,1000,0.0,0
2000-09-06,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,2000,0.0,0
2000-09-07,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,2000,0.0,0
2000-09-08,226.7903373354957,228.6046600341797,226.7903373354957,228.6046600341797,14000,0.0,0
2000-09-11,226.7903486887614,228.60467147827148,217.71873474121094,217.71873474121094,8000,0.0,0
2000-09-12,223.7664337158203,223.7664337158203,223.7664337158203,223.7664337158203,5000,0.0,0
2000-09-13,226.79029706353447,228.60461944004274,224.37120056152344,224.37120056152344,30000,0.0,0
2000-09-14,223.76647298177085,226.79034423828125,223.76647298177085,226.79034423828125,12000,0.0,0
2000-09-15,226.79034423828125,226.79034423828125,226.79034423828125,226.79034423828125,0,0.0,0
2000-09-18,226.7903373354957,228.6046600341797,223.76646617102244,228.6046600341797,10000,0.0,0
2000-09-19,228.6046600341797,229.814208499969,225.5807888697064,228.6046600341797,21000,0.0,0
2000-09-20,229.8141797383626,232.8380505243937,229.8141797383626,232.2332763671875,11000,0.0,0
2000-09-21,226.7903315556514,232.83807373046875,226.7903315556514,232.83807373046875,5000,0.0,0
2000-09-22,229.20935865703382,229.8141326904297,229.20935865703382,229.8141326904297,5000,0.0,0
2000-09-25,241.30488455084307,241.30488455084307,238.8857879638672,238.8857879638672,5000,0.0,0
2000-09-26,239.7987060546875,239.7987060546875,239.7987060546875,239.7987060546875,3000,2.5,0
2000-09-27,237.36423720322645,237.36423720322645,234.32110595703125,234.32110595703125,6000,0.0,0
2000-09-28,233.7124797077922,234.32110595703125,231.27797471083602,234.32110595703125,8000,0.0,0
2000-09-29,237.36423720322645,237.36423720322645,234.32110595703125,234.32110595703125,6000,0.0,0
2000-10-02,231.27793884277344,232.49519115247224,231.27793884277344,231.27793884277344,18000,0.0,0
2000-10-03,236.7556109539874,236.7556109539874,234.32110595703125,234.32110595703125,2000,0.0,0
2000-10-04,234.32110595703125,234.32110595703125,234.32110595703125,234.32110595703125,8000,0.0,0
2000-10-05,234.32110595703125,234.32110595703125,234.32110595703125,234.32110595703125,5000,0.0,0
2000-10-06,234.32110595703125,234.32110595703125,234.32110595703125,234.32110595703125,0,0.0,0
2000-10-09,234.32110595703125,234.32110595703125,234.32110595703125,234.32110595703125,0,0.0,0
2000-10-10,234.32110595703125,234.32110595703125,231.27797471083602,234.32110595703125,6000,0.0,0
2000-10-11,231.27793884277344,231.27793884277344,231.27793884277344,231.27793884277344,15000,0.0,0
2000-10-12,230.6692352294922,230.6692352294922,230.6692352294922,230.6692352294922,4000,0.0,0
2000-10-13,225.1916772942794,231.27793884277344,225.1916772942794,231.27793884277344,13000,0.0,0
2000-10-16,231.27793884277344,231.27793884277344,231.27793884277344,231.27793884277344,0,0.0,0
2000-10-17,231.27801025390625,231.27801025390625,228.23487854003906,228.23487854003906,6000,0.0,0
2000-10-18,228.23480806852643,231.27793884277344,228.23480806852643,231.27793884277344,4000,0.0,0
2000-10-19,228.23486328125,228.23486328125,219.10546875,219.10546875,9000,0.0,0
2000-10-20,219.10546875,219.10546875,219.10546875,219.10546875,2000,0.0,0
2000-10-23,216.06233723958331,219.10546875,213.01920572916666,219.10546875,5000,0.0,0
2000-10-24,206.93289184570312,206.93289184570312,206.93289184570312,206.93289184570312,2000,0.0,0
2000-10-25,213.6278076171875,213.6278076171875,213.6278076171875,213.6278076171875,2000,0.0,0
2000-10-26,216.0622804914202,216.0622804914202,209.9760190691267,213.01914978027344,14000,0.0,0
2000-10-27,213.01914978027344,213.01914978027344,213.01914978027344,213.01914978027344,0,0.0,0
2000-10-30,213.01914978027344,213.01914978027344,213.01914978027344,213.01914978027344,0,0.0,0
2000-10-31,213.0191721814744,213.0191721814744,194.1517597882581,200.23802185058594,12000,0.0,0
2000-11-01,206.93288835797992,213.01914978027344,206.93288835797992,213.01914978027344,4000,0.0,0
2000-11-02,216.06231689453125,216.06231689453125,216.06231689453125,216.06231689453125,2000,0.0,0
2000-11-03,216.06231689453125,216.06231689453125,216.06231689453125,216.06231689453125,0,0.0,0
2000-11-06,219.10541471887808,222.75717163085938,219.10541471887808,222.75717163085938,5000,0.0,0
2000-11-07,225.1916772942794,231.27793884277344,225.1916772942794,231.27793884277344,3000,0.0,0
2000-11-08,231.27797471083602,235.53835845550933,231.27797471083602,234.32110595703125,12000,0.0,0
2000-11-09,234.32110595703125,234.32110595703125,234.32110595703125,234.32110595703125,0,0.0,0
2000-11-10,234.32110595703125,234.32110595703125,234.32110595703125,234.32110595703125,1000,0.0,0
2000-11-13,230.6693839111328,230.6693839111328,228.23487854003906,228.23487854003906,2000,0.0,0
2000-11-14,228.23480806852643,231.27793884277344,228.23480806852643,231.27793884277344,6000,0.0,0
2000-11-15,225.19171142578125,225.19171142578125,225.19171142578125,225.19171142578125,1000,0.0,0
2000-11-16,225.19174682617185,228.23487854003906,225.19174682617185,228.23487854003906,8000,0.0,0
2000-11-17,228.23487854003906,228.23487854003906,228.23487854003906,228.23487854003906,2000,0.0,0
2000-11-20,228.23486328125,228.23486328125,219.10546875,219.10546875,4000,0.0,0
2000-11-21,228.23486328125,228.23486328125,219.10546875,219.10546875,6000,0.0,0
2000-11-22,228.23487854003906,228.23487854003906,228.23487854003906,228.23487854003906,2000,0.0,0
2000-11-23,228.23487854003906,228.23487854003906,228.23487854003906,228.23487854003906,0,0.0,0
2000-11-24,225.19174682617185,228.23487854003906,225.19174682617185,228.23487854003906,9000,0.0,0
2000-11-27,228.23487854003906,228.23487854003906,228.23487854003906,228.23487854003906,7000,0.0,0
2000-11-28,228.2348663087875,230.0607452392578,228.2348663087875,230.0607452392578,17000,0.0,0
2000-11-29,230.0607214025549,230.0607214025549,225.19171142578125,225.19171142578125,6000,0.0,0
2000-11-30,225.19173177083331,225.19173177083331,219.10546875,219.10546875,2000,0.0,0
2000-12-01,219.10546875,219.10546875,219.10546875,219.10546875,1000,0.0,0
2000-12-04,222.75717163085938,222.75717163085938,222.75717163085938,222.75717163085938,2000,0.0,0
2000-12-05,219.10546875,219.10546875,219.10546875,219.10546875,4000,0.0,0
2000-12-06,228.23487854003906,228.23487854003906,228.23487854003906,228.23487854003906,1000,0.0,0
2000-12-07,228.23487854003906,228.23487854003906,228.23487854003906,228.23487854003906,0,0.0,0
2000-12-08,231.27793884277344,231.27793884277344,226.4089296039782,231.27793884277344,9000,0.0,0
2000-12-11,231.27793884277344,231.27793884277344,231.27793884277344,231.27793884277344,0,0.0,0
2000-12-12,231.27793884277344,231.27793884277344,228.23480806852643,231.27793884277344,4000,0.0,0
2000-12-13,222.14860026041666,222.14860026041666,219.10546875,219.10546875,4000,0.0,0
2000-12-14,219.10546875,219.10546875,219.10546875,219.10546875,0,0.0,0
2000-12-15,225.1916772942794,231.27793884277344,225.1916772942794,231.27793884277344,3000,0.0,0
2000-12-18,199.62940979003906,199.62940979003906,199.62940979003906,199.62940979003906,13000,0.0,0
2000-12-19,224.58310546875,224.58310546875,219.10546875,219.10546875,9000,0.0,0
2000-12-20,219.10546875,219.10546875,219.10546875,219.10546875,1000,0.0,0
2000-12-21,213.01915337057673,213.01915337057673,206.93289184570312,206.93289184570312,11000,0.0,0
2000-12-22,206.93289184570312,206.93289184570312,200.8466303208295,206.93289184570312,39000,0.0,0
2000-12-25,213.01914352968515,213.01914352968515,202.06387329101562,202.06387329101562,5000,0.0,0
2000-12-26,203.88983448099646,206.93296633892177,195.36906527880555,195.97769165039062,33000,0.0,0
2000-12-27,200.8466303208295,206.93289184570312,200.8466303208295,206.93289184570312,8000,0.0,0
2000-12-28,206.32428946495054,206.32428946495054,194.76039123535156,194.76039123535156,4000,0.0,0
2000-12-29,200.8466033935547,200.8466033935547,200.8466033935547,200.8466033935547,1000,0.0,0
2001-01-01,200.8466033935547,200.8466033935547,200.8466033935547,200.8466033935547,0,0.0,0
2001-01-02,200.8466033935547,200.8466033935547,200.8466033935547,200.8466033935547,0,0.0,0
2001-01-03,200.8466033935547,200.8466033935547,200.8466033935547,200.8466033935547,0,0.0,0
2001-01-04,200.23802185058594,200.84664805681874,194.7603859944909,200.23802185058594,5000,0.0,0
2001-01-05,200.2380196107637,200.2380196107637,199.02076721191406,199.02076721191406,16000,0.0,0
2001-01-08,199.02076721191406,199.02076721191406,199.02076721191406,199.02076721191406,0,0.0,0
2001-01-09,191.71724897815335,194.7603799143145,188.6741180419922,188.6741180419922,8000,0.0,0
2001-01-10,188.67412554548912,188.67412554548912,183.80511585399262,184.4137420654297,17000,0.0,0
2001-01-11,171.63261310400912,172.241239391612,171.02398681640625,171.02398681640625,7000,0.0,0
2001-01-12,170.4153767037899,171.63262939453125,170.4153767037899,171.63262939453125,4000,0.0,0
2001-01-15,173.4585084306433,173.4585084306433,171.63262939453125,171.63262939453125,6000,0.0,0
2001-01-16,172.24120750427247,172.24120750427247,170.4153289794922,170.4153289794922,8000,0.0,0
2001-01-17,171.63262939453125,171.63262939453125,171.63262939453125,171.63262939453125,1000,0.0,0
2001-01-18,176.5016043676089,177.71885681152344,176.5016043676089,177.71885681152344,5000,0.0,0
2001-01-19,209.97604370117188,209.97604370117188,209.97604370117188,209.97604370117188,1000,0.0,0
2001-01-22,200.84664403864767,206.32427978515625,200.84664403864767,206.32427978515625,3000,0.0,0
2001-01-23,206.32427978515625,206.32427978515625,206.32427978515625,206.32427978515625,0,0.0,0
2001-01-24,197.8035125732422,197.8035125732422,197.8035125732422,197.8035125732422,5000,0.0,0
2001-01-25,200.23802185058594,200.23802185058594,194.7603859944909,200.23802185058594,6000,0.0,0
2001-01-26,173.45848083496094,173.45848083496094,173.45848083496094,173.45848083496094,3000,0.0,0
2001-01-29,185.6310073610336,191.71726989746094,185.6310073610336,191.71726989746094,3000,0.0,0
2001-01-30,191.71726989746094,191.71726989746094,191.71726989746094,191.71726989746094,3000,0.0,0
2001-01-31,200.23802185058594,200.23802185058594,200.23802185058594,200.23802185058594,2000,0.0,0
2001-02-01,197.80353243388825,197.80353243388825,191.71726989746094,191.71726989746094,2000,0.0,0
2001-02-02,192.32587516538558,200.2380155994046,188.6741180419922,188.6741180419922,8000,0.0,0
2001-02-05,194.76039123535156,194.76039123535156,194.76039123535156,194.76039123535156,1000,0.0,0
2001-02-06,183.19651895485177,183.80514526367188,183.19651895485177,183.80514526367188,2000,0.0,0
2001-02-07,183.1964111328125,183.1964111328125,183.1964111328125,183.1964111328125,3000,0.0,0
2001-02-08,184.41375837827985,185.63101090882955,184.41375837827985,185.0223846435547,6000,0.0,0
2001-02-09,185.6309814453125,185.6309814453125,185.6309814453125,185.6309814453125,3000,0.0,0
2001-02-12,185.6309814453125,185.6309814453125,185.6309814453125,185.6309814453125,0,0.0,0
2001-02-13,185.6309814453125,185.6309814453125,185.6309814453125,185.6309814453125,0,0.0,0
2001-02-14,186.2396251169012,186.84825134277344,185.63099889102898,186.84825134277344,6000,0.0,0
2001-02-15,185.63098710583103,188.6741180419922,185.63098710583103,188.6741180419922,4000,0.0,0
2001-02-16,189.28282165527344,191.7173274000358,189.28282165527344,189.28282165527344,4000,0.0,0
2001-02-19,189.89137268066406,189.89137268066406,188.67412029168545,189.89137268066406,7000,0.0,0
2001-02-20,189.89137268066406,189.89137268066406,189.89137268066406,189.89137268066406,3000,0.0,0
2001-02-21,190.50007452765462,190.50007452765462,189.28282165527344,189.28282165527344,6000,0.0,0
2001-02-22,194.76039123535156,194.76039123535156,191.7172601222992,194.76039123535156,6000,0.0,0
2001-02-23,194.76039769459356,198.4121551513672,194.76039769459356,198.4121551513672,4000,0.0,0
2001-02-26,200.8466458101885,200.8466458101885,198.41214101248926,199.02076721191406,16000,0.0,0
2001-02-27,199.02072518088602,200.8466033935547,199.02072518088602,200.8466033935547,4000,0.0,0
2001-02-28,197.80352234840393,197.80352234840393,194.76039123535156,194.76039123535156,7000,0.0,0
2001-03-01,197.80352350491196,203.88978576660156,194.1517661478982,203.88978576660156,9000,0.0,0
2001-03-02,200.8466033935547,206.32423803156072,194.7603426846591,200.8466033935547,18000,0.0,0
2001-03-05,200.8466534614563,200.8466534614563,194.76039123535156,194.76039123535156,5000,0.0,0
2001-03-06,194.76039123535156,194.76039123535156,194.76039123535156,194.76039123535156,5000,0.0,0
2001-03-07,198.41209910999646,201.45522946444424,198.41209910999646,200.8466033935547,12000,0.0,0
2001-03-08,201.455257605947,207.54151916503906,200.8466314500378,207.54151916503906,18000,0.0,0
2001-03-09,216.06231689453125,222.1485793422645,213.62781191543792,216.06231689453125,13000,0.0,0
2001-03-12,216.06228753422084,216.67091369628906,215.45366137215262,216.67091369628906,22000,0.0,0
2001-03-13,216.67094313930457,216.67094313930457,216.06231689453125,216.06231689453125,11000,0.0,0
2001-03-14,216.06231689453125,216.06231689453125,216.06231689453125,216.06231689453125,0,0.0,0
2001-03-15,203.28109741210938,203.28109741210938,203.28109741210938,203.28109741210938,2000,0.0,0
2001-03-16,203.28109741210938,203.28109741210938,203.28109741210938,203.28109741210938,0,0.0,0
2001-03-19,199.0207588264534,202.67251586914062,199.0207588264534,202.67251586914062,7000,0.0,0
2001-03-20,202.67251586914062,202.67251586914062,202.67251586914062,202.67251586914062,0,0.0,0
2001-03-21,206.93294270833331,219.71409505208334,206.93294270833331,219.10546875,16000,0.0,0
2001-03-22,222.7571726748818,231.27793884277344,222.1485465200324,231.27793884277344,18000,0.0,0
2001-03-23,231.27793884277344,231.27793884277344,225.1916772942794,231.27793884277344,24000,0.0,0
2001-03-26,234.3211232660969,237.36425473708516,231.27799179510862,235.5383758544922,8000,0.0,0
2001-03-27,236.15493786397406,236.77153039103402,235.53834533691406,235.53834533691406,7000,5.0,0
2001-03-28,234.30511474609375,240.47103881835938,231.22215270996094,240.47103881835938,16000,0.0,0
2001-03-29,238.0047149658203,238.0047149658203,234.3051598109112,238.0047149658203,11000,0.0,0
2001-03-30,240.47102303340517,240.47102303340517,232.455322265625,232.455322265625,7000,0.0,0
2001-04-02,237.38815387715817,238.0047464846313,234.3051908397925,234.92178344726562,9000,0.0,0
2001-04-03,228.13922119140625,228.13922119140625,228.13922119140625,228.13922119140625,1000,0.0,0
2001-04-04,234.3051452636719,234.3051452636719,234.3051452636719,234.30514526367188,1000,0.0,0
2001-04-05,234.30515992796268,237.38812255859375,234.30515992796268,237.38812255859375,5000,0.0,0
2001-04-06,240.47098346089209,271.300596725109,240.47098346089209,265.1346740722656,88000,0.0,0
2001-04-09,261.4351958869485,265.1347505457261,252.8029016831342,262.0517883300781,24000,0.0,0
2001-04-10,255.88589328152318,264.5181884765625,253.41952322579763,264.5181884765625,9000,0.0,0
2001-04-11,264.5181884765625,265.1347809904939,258.9688558511801,264.5181884765625,20000,0.0,0
2001-04-12,262.0517883300781,262.0517883300781,259.58541855755976,262.0517883300781,17000,0.0,0
2001-04-13,256.50245634191174,262.0517883300781,255.88586389878216,262.0517883300781,18000,0.0,0
2001-04-16,265.1346740722656,265.1346740722656,263.2848972764126,265.1346740722656,18000,0.0,0
2001-04-17,265.1346740722656,267.601043133403,263.2848972764126,265.1346740722656,11000,0.0,0
2001-04-18,261.4351806640625,261.4351806640625,258.96881103515625,261.4351806640625,11000,0.0,0
2001-04-19,261.43519632925995,261.43519632925995,254.65267944335935,254.65267944335938,15000,0.0,0
2001-04-20,254.65271018369356,254.65271018369356,253.41952514648438,253.41952514648438,14000,0.0,0
2001-04-23,253.419432685038,253.419432685038,248.4866943359375,248.4866943359375,14000,0.0,0
2001-04-24,252.8030425873562,252.8030425873562,247.87030029296875,247.87030029296875,5000,0.0,0
2001-04-25,252.80294799804688,252.80294799804688,246.6370224371189,252.80294799804688,7000,0.0,0
2001-04-26,252.80294799804688,252.80294799804688,246.6370224371189,252.80294799804688,7000,0.0,0
2001-04-27,246.636962890625,246.636962890625,240.47103881835938,240.47103881835938,6000,0.0,0
2001-04-30,240.47103881835938,240.47103881835938,240.47103881835938,240.47103881835938,0,0.0,0
2001-05-01,240.4710983276367,246.63702392578125,240.4710983276367,246.63702392578125,8000,0.0,0
2001-05-02,252.80288696289062,252.80288696289062,240.47103881835938,240.47103881835938,11000,0.0,0
2001-05-03,240.47103881835938,240.47103881835938,240.47103881835938,240.47103881835938,0,0.0,0
2001-05-04,240.47103881835938,240.47103881835938,240.47103881835938,240.47103881835938,0,0.0,0
2001-05-07,242.32081604003906,242.32081604003906,242.32081604003906,242.32081604003906,10,0.0,0
2001-05-08,242.32081604003906,242.32081604003906,242.32081604003906,242.32081604003906,10,0.0,0
2001-05-09,242.32081604003906,242.32081604003906,239.8544464111328,240.47103881835938,60,0.0,0
2001-05-10,241.7042706075139,241.7042706075139,235.53834533691406,235.53834533691406,100,0.0,0
2001-05-11,238.00471508471998,240.47108518922485,237.38812255859375,237.38812255859375,100,0.0,0
2001-05-14,237.38812255859375,237.38812255859375,234.30515992796268,237.38812255859375,100,0.0,0
2001-05-15,240.47113108080487,240.47113108080487,238.62135314941406,238.62135314941406,3000,0.0,0
2001-05-16,238.62124653251803,241.70420837402344,234.30509995441045,241.70420837402344,25000,0.0,0
2001-05-17,242.3209071292153,243.55409240722656,239.23794393418711,243.55409240722656,6000,0.0,0
