Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,1020.4637476300109,1037.8071556215295,1018.2258885343309,1032.77197265625,29000,0.0,0
2001-02-08,1032.2124618480354,1032.2124618480354,1013.1906603830852,1026.058349609375,31000,0.0,0
2001-02-09,1025.4987487792969,1025.4987487792969,1018.2257080078125,1018.2257080078125,18000,0.0,0
2001-02-12,1018.2257080078125,1018.2257080078125,1018.2257080078125,1018.2257080078125,0,0.0,0
2001-02-13,1024.3800817220142,1024.3800817220142,1013.7502501803876,1017.66650390625,16000,0.0,0
2001-02-14,1013.1905495537652,1013.1905495537652,973.4685567220051,1007.0364379882812,71000,0.0,0
2001-02-15,1006.47718234973,1023.8205912729328,992.490562250373,995.8473510742188,64000,0.0,0
2001-02-16,996.4067941532081,1001.4419772791929,996.4067941532081,998.6446533203125,26000,0.0,0
2001-02-19,998.6446750940902,998.6446750940902,995.8473510742188,995.8473510742188,9000,0.0,0
2001-02-20,995.8473676453151,1005.917734284425,987.4553954460569,995.2879028320312,14000,0.0,0
2001-02-21,1012.071728171765,1012.071728171765,993.0499267578125,993.0499267578125,27000,0.0,0
2001-02-22,1009.8339491558343,1009.8339491558343,993.0500054025516,998.6446533203125,27000,0.0,0
2001-02-23,1006.4768760714468,1024.939208984375,1006.4768760714468,1024.939208984375,18000,0.0,0
2001-02-26,1009.2744978256648,1015.9880754165227,1008.1555682271884,1012.6312866210938,14000,0.0,0
2001-02-27,1012.0718557264466,1031.6531243557588,1012.0718557264466,1017.66650390625,45000,0.0,0
2001-02-28,1012.0718083229385,1012.0718083229385,998.6446533203125,998.6446533203125,52000,0.0,0
2001-03-01,995.8471328158085,995.8471328158085,990.8119506835938,990.8119506835938,32000,0.0,0
2001-03-02,990.2526949583497,1000.8825261471682,979.6228637695312,979.6228637695312,36000,0.0,0
2001-03-05,980.1823017467152,995.8473157015715,980.1823017467152,984.6580200195312,31000,0.0,0
2001-03-06,984.6580200195312,1009.2744705200196,979.0633721785113,984.6580200195312,65000,0.0,0
2001-03-07,990.81181799393,990.81181799393,979.6225258652578,980.741455078125,71000,0.0,0
2001-03-08,985.217556470061,994.1689936668361,980.182373046875,980.182373046875,50000,0.0,0
2001-03-09,979.6228369626133,984.6580200195312,979.0633721785113,984.6580200195312,91000,0.0,0
2001-03-12,979.0634433972781,997.5257826156268,979.0634433972781,980.182373046875,72000,0.0,0
2001-03-13,979.0631759998411,979.0631759998411,957.8035184638445,962.2792358398438,75000,0.0,0
2001-03-14,962.2792358398438,962.2792358398438,962.2792358398438,962.2792358398438,0,0.0,0
2001-03-15,955.0066138165637,964.5175174105188,954.4471488992722,958.3634033203125,42000,0.0,0
2001-03-16,989.693071715125,1009.8338012695312,985.2173540363681,1009.8338012695312,48000,0.0,0
2001-03-19,1009.833855588212,1047.3179931640625,1009.833855588212,1047.3179931640625,81000,0.0,0
2001-03-20,1047.3179931640625,1047.3179931640625,1047.3179931640625,1047.3179931640625,0,0.0,0
2001-03-21,1026.058142291613,1083.12353515625,1026.058142291613,1083.12353515625,77000,0.0,0
2001-03-22,1046.7589149876644,1062.9833984375,1046.7589149876644,1062.9833984375,44000,0.0,0
2001-03-23,1062.9833302764118,1102.1458740234375,1062.9833302764118,1102.1458740234375,81000,0.0,0
2001-03-26,1095.4318376048018,1146.902587890625,1090.9561201886434,1146.902587890625,49000,0.0,0
2001-03-27,1107.4519752679869,1117.0329847232317,1090.5443115234375,1090.5443115234375,28000,15.0,0
2001-03-28,1099.5615207635196,1108.0153510102919,1085.4718036855656,1106.3245849609375,22000,0.0,0
2001-03-29,1089.4168512517756,1124.3593472567472,1089.4168512517756,1115.905517578125,36000,0.0,0
2001-03-30,1127.177005520942,1127.177005520942,1079.8355712890625,1079.8355712890625,19000,0.0,0
2001-04-02,1064.618902215685,1064.618902215685,1043.2025346750836,1044.3297119140625,38000,0.0,0
2001-04-03,1044.3297596324574,1063.4917735706676,1044.3297596324574,1053.9107666015625,17000,0.0,0
2001-04-04,1045.4569814321158,1045.4569814321158,1042.6390380859375,1042.6390380859375,25000,0.0,0
2001-04-05,1027.4221688902874,1038.693942547888,1027.4221688902874,1030.2401123046875,43000,0.0,0
2001-04-06,1043.7659484474523,1061.80078125,1043.7659484474523,1061.80078125,33000,0.0,0
2001-04-09,1048.2745361328125,1059.5463053385417,1029.112528483073,1041.511474609375,17000,0.0,0
2001-04-10,1026.2946271190328,1034.1848658777733,1019.5315653258266,1020.0951538085938,35000,0.0,0
2001-04-11,1020.6588558706073,1022.9132100525413,1008.823496415454,1009.3870849609375,35000,0.0,0
2001-04-12,1015.5864759783879,1028.5490114653485,1014.4592989795217,1025.16748046875,44000,0.0,0
2001-04-13,1042.0752684080965,1042.6388569794367,1032.4942626953125,1032.4942626953125,29000,0.0,0
2001-04-16,1037.5663553873699,1042.638651529948,1031.3668823242188,1041.511474609375,41000,0.0,0
2001-04-17,1041.5117606784986,1041.5117606784986,1037.0030517578125,1037.0030517578125,8000,0.0,0
2001-04-18,1037.002848130762,1053.9105032633288,1033.0577285998297,1039.2572021484375,33000,0.0,0
2001-04-19,1039.2575376157408,1067.4369719328704,1039.2575376157408,1065.1826171875,49000,0.0,0
2001-04-20,1066.3097023780044,1074.7635319423123,1047.7112773365277,1066.873291015625,24000,0.0,0
2001-04-23,1066.8735189798222,1071.9458178022303,1058.9832763671875,1058.9832763671875,34000,0.0,0
2001-04-24,1048.274772644043,1084.344442240397,1048.274772644043,1082.090087890625,31000,0.0,0
2001-04-25,1048.2748801491477,1053.9107666015625,1048.2748801491477,1053.9107666015625,28000,0.0,0
2001-04-26,1048.2748801491477,1053.9107666015625,1048.2748801491477,1053.9107666015625,28000,0.0,0
2001-04-27,1061.8008932720393,1078.144962223679,1053.9106530884892,1061.2373046875,52000,0.0,0
2001-04-30,1061.2373046875,1061.2373046875,1061.2373046875,1061.2373046875,0,0.0,0
2001-05-01,1075.8903910212491,1078.1447449050024,1070.254506311866,1076.4539794921875,27000,0.0,0
2001-05-02,1084.344482421875,1093.361900155113,1077.5814191219465,1084.344482421875,35000,0.0,0
2001-05-03,1084.344482421875,1084.344482421875,1084.344482421875,1084.344482421875,0,0.0,0
2001-05-04,1084.344482421875,1084.344482421875,1084.344482421875,1084.344482421875,0,0.0,0
2001-05-07,1084.3444042330473,1120.9776611328125,1084.3444042330473,1120.9776611328125,300,0.0,0
2001-05-08,1119.850906728367,1119.850906728367,1101.8160657543822,1110.2698974609375,200,0.0,0
2001-05-09,1110.2695378552614,1110.2695378552614,1083.21728515625,1083.21728515625,200,0.0,0
2001-05-10,1083.217499526731,1083.217499526731,1077.018023722988,1081.5267333984375,100,0.0,0
2001-05-11,1081.5264937309148,1083.2172594845326,1061.2373046875,1061.2373046875,200,0.0,0
2001-05-14,1060.6737579427083,1070.8183528645834,1048.8383972005208,1056.7286376953125,100,0.0,0
2001-05-15,1048.275089964326,1058.9832763671875,1048.275089964326,1058.9832763671875,17000,0.0,0
2001-05-16,1049.4015497668036,1049.4015497668036,1046.02001953125,1046.02001953125,18000,0.0,0
2001-05-17,1047.1477727910883,1047.7113614739683,1025.7314028416472,1030.2401123046875,36000,0.0,0
2001-05-18,1047.1472873470177,1060.1098210439936,1037.5662841796875,1037.5662841796875,49000,0.0,0
2001-05-21,1060.1099660045695,1063.4914969966096,1045.4566650390625,1045.4566650390625,30000,0.0,0
2001-05-22,1047.7110588526357,1066.873068535793,1047.7110588526357,1054.47412109375,53000,0.0,0
2001-05-23,1051.092868124472,1051.092868124472,1031.3672647012247,1042.6390380859375,40000,0.0,0
2001-05-24,1040.3842262877258,1040.3842262877258,1031.3668115420035,1037.5662841796875,33000,0.0,0
2001-05-25,1042.6386618418237,1042.6386618418237,1028.5489501953125,1028.5489501953125,38000,0.0,0
2001-05-28,1028.5493661015412,1037.0031965078551,1027.9857774077868,1031.3673095703125,18000,0.0,0
2001-05-29,1031.9306927615876,1043.7660529734899,1025.7312183648767,1040.384521484375,19000,0.0,0
2001-05-30,1040.9479276709794,1042.638693119281,1020.0951538085938,1020.0951538085938,73000,0.0,0
2001-05-31,1020.0955657106539,1021.786331841666,1006.5694366625568,1008.8237915039062,24000,0.0,0
2001-06-01,1011.0779096056177,1026.8583898001314,1009.9507324488667,1019.53173828125,19000,0.0,0
2001-06-04,1019.5316787796403,1019.5316787796403,1009.3870849609375,1009.3870849609375,24000,0.0,0
2001-06-05,1011.641891111088,1014.4598350974697,1003.7516479492186,1003.7516479492188,20000,0.0,0
2001-06-06,1003.1874902621973,1004.8782556952235,989.0977783203125,989.0977783203125,56000,0.0,0
2001-06-07,987.4072064732143,996.9882124720982,986.280029296875,986.280029296875,31000,0.0,0
2001-06-08,986.8435546118083,999.8060913085939,986.8435546118083,999.8060913085938,73000,0.0,0
2001-06-11,1013.8959206402944,1013.8959206402944,992.4795532226562,992.4795532226562,24000,0.0,0
2001-06-12,993.0432580188003,1002.0606769338405,980.64430701062,981.771484375,30000,0.0,0
2001-06-13,981.2076008064064,997.5516676779663,980.644012293594,982.3347778320312,12000,0.0,0
2001-06-14,982.8984907155798,989.0979651409647,972.1903076171875,972.1903076171875,26000,0.0,0
2001-06-15,972.1903604881786,972.1903604881786,964.300119881318,964.8637084960938,44000,0.0,0
2001-06-18,963.7364759494264,985.7164306640625,963.7364759494264,985.7164306640625,55000,0.0,0
2001-06-19,987.4073825763709,989.0981486424264,978.3899635574087,978.9535522460938,39000,0.0,0
2001-06-20,978.9532467551568,985.1527203960933,964.299945422034,982.3347778320312,28000,0.0,0
2001-06-21,982.3347858900435,1008.2598576920757,982.3347858900435,1003.1875610351562,27000,0.0,0
2001-06-22,1022.3495581604373,1026.294677734375,1011.641376459749,1026.294677734375,62000,0.0,0
2001-06-25,1025.7314226327699,1035.3124304265923,1025.7314226327699,1031.3673095703125,22000,0.0,0
2001-06-26,1033.0577275604967,1052.7833251953125,1028.5490195296816,1052.7833251953125,27000,0.0,0
2001-06-27,1050.529178519871,1051.0927671349568,1037.0030517578125,1037.0030517578125,15000,0.0,0
2001-06-28,1020.095332549685,1042.0752872289324,1020.095332549685,1040.384521484375,27000,0.0,0
2001-06-29,1048.2747616256431,1049.9655273702008,1040.384521484375,1040.384521484375,53000,0.0,0
2001-07-02,1035.3121282372772,1035.3121282372772,995.2973426603329,997.5516967773438,13000,0.0,0
2001-07-03,997.5515747070312,1041.511474609375,997.5515747070312,1041.511474609375,9000,0.0,0
2001-07-04,1035.87562196737,1035.87562196737,984.5890704989095,989.0977783203125,12000,0.0,0
2001-07-05,990.2250442760046,1011.0778198242188,990.2250442760046,1011.0778198242188,9000,0.0,0
2001-07-06,1002.0604907620337,1002.0604907620337,978.3897705078125,978.3897705078125,13000,0.0,0
2001-07-09,964.3000387626782,973.3174558405291,956.9733873869244,963.7364501953125,25000,0.0,0
2001-07-10,963.7364210280697,963.7364210280697,953.591827122511,955.2825927734375,69000,0.0,0
2001-07-11,954.7192148372827,954.7192148372827,936.1207885742188,936.1207885742188,32000,0.0,0
2001-07-12,941.1924438476562,942.8832087168437,938.3745023990106,941.1924438476562,75000,0.0,0
2001-07-13,946.8286530250728,969.3721923828126,941.1927681856378,969.3721923828125,447000,0.0,0
2001-07-16,981.207550545626,981.207550545626,969.3721923828126,969.3721923828125,6000,0.0,0
2001-07-17,945.7016160396108,963.7364501953126,945.7016160396108,963.7364501953125,22000,0.0,0
2001-07-18,958.1006599195076,958.1006599195076,948.5196533203125,948.5196533203125,63000,0.0,0
2001-07-19,940.0657158958869,943.4472472480304,929.9211218394564,932.1754760742188,63000,0.0,0
2001-07-20,932.1754760742188,932.1754760742188,932.1754760742188,932.1754760742188,0,0.0,0
2001-07-23,965.9909438145013,965.9909438145013,913.0136108398438,913.0136108398438,17000,0.0,0
2001-07-24,928.230224609375,938.3748172280567,928.230224609375,928.230224609375,100000,0.0,0
2001-07-25,925.9761863271734,947.3925558222633,924.2854203144032,925.41259765625,110000,0.0,0
2001-07-26,924.2855439500878,924.2855439500878,913.5773577701783,922.0311889648438,24000,0.0,0
2001-07-27,919.2130647856613,924.2853625067349,913.577178428913,915.2679443359375,76000,0.0,0
2001-07-30,915.2681010016897,915.2681010016897,906.8142700195312,906.8142700195312,23000,0.0,0
2001-07-31,913.0134313141496,960.91845703125,913.0134313141496,960.91845703125,64000,0.0,0
2001-08-01,957.5366920011807,957.5366920011807,947.3921007969304,954.71875,25400,0.0,0
2001-08-02,953.0284374003508,978.9535161232461,949.6469053930166,966.5545654296875,84200,0.0,0
2001-08-03,966.5543424097324,969.3722850989736,958.1005143420089,960.91845703125,44700,0.0,0
2001-08-06,969.935953280684,973.3174847854393,958.6641815981658,972.1903076171875,12200,0.0,0
2001-08-07,972.1905582165592,972.1905582165592,941.1931780995095,958.6644287109375,30500,0.0,0
2001-08-08,972.7538378330106,972.7538378330106,950.7738843709669,955.2825927734375,29300,0.0,0
2001-08-09,955.28274590242,958.6642777463223,951.3376254178671,953.5919799804688,37700,0.0,0
2001-08-10,947.392272444498,958.1004539890819,947.392272444498,954.1553344726562,53000,0.0,0
2001-08-13,952.4644873822398,953.0280758363122,922.5942993164062,922.5942993164062,14900,0.0,0
2001-08-14,913.013274975995,922.5942784788296,904.5594483558469,907.9409790039062,57700,0.0,0
2001-08-15,910.7592972612794,913.0136519574706,899.4875237803229,911.886474609375,37300,0.0,0
2001-08-16,901.7415771484375,914.1405238342285,901.7415771484375,901.7415771484375,73600,0.0,0
2001-08-17,901.7415567526497,910.1953838472058,901.7415567526497,903.9959106445312,45900,0.0,0
2001-08-20,904.5598208472843,904.5598208472843,885.961394624256,887.6521606445312,22700,0.0,0
2001-08-21,901.7416588345865,902.3052473713581,893.2878307830122,899.4873046875,41700,0.0,0
2001-08-22,904.5596015184445,906.813955665531,899.4873046875,899.4873046875,19300,0.0,0
2001-08-23,910.1954770913434,910.1954770913434,895.5421752929688,895.5421752929688,17200,0.0,0
2001-08-24,912.4500622752356,912.4500622752356,887.6521606445312,887.6521606445312,21400,0.0,0
2001-08-27,903.9961172072534,909.0684146230049,890.4699907652497,891.59716796875,17100,0.0,0
2001-08-28,891.5971722946954,892.7243495036647,874.6895141601562,874.6895141601562,35500,0.0,0
2001-08-29,873.5623709132359,889.9064410787092,862.2905983853232,862.8541870117188,21400,0.0,0
2001-08-30,862.8541137931883,872.4351196289062,853.2731079574703,872.4351196289062,35100,0.0,0
2001-08-31,867.926411000333,872.9987082074779,864.5448795289032,872.4351196289062,36000,0.0,0
2001-09-03,860.0362852761671,864.5449945043514,830.1660866394457,830.7296752929688,30500,0.0,0
2001-09-04,830.7296115578658,845.3829154252367,828.4752571167319,840.8742065429688,22900,0.0,0
2001-09-05,840.874258700284,840.874258700284,831.293251731179,836.9291381835938,16400,0.0,0
2001-09-06,837.4924318841163,847.6370239257812,837.4924318841163,847.6370239257812,18300,0.0,0
2001-09-07,845.3828553895693,845.3828553895693,831.2931411330765,834.111083984375,12600,0.0,0
2001-09-10,826.7847092560127,834.1113631212671,804.2411589013839,825.6575317382812,30900,0.0,0
2001-09-11,822.839101535945,829.03857421875,800.2955645075629,829.03857421875,43800,0.0,0
2001-09-12,789.0240920799366,789.0240920799366,777.7523193359375,777.7523193359375,35600,0.0,0
2001-09-13,777.7520455164838,800.2955830676863,777.7520455164838,799.7319946289062,27100,0.0,0
2001-09-14,818.3308468020905,836.3656864010346,801.4231846780804,827.3482666015625,49400,0.0,0
2001-09-17,827.3480090332032,827.9115975952149,789.0239868164062,789.0239868164062,20800,0.0,0
2001-09-18,791.8421552172937,815.5128815654263,791.8421552172937,808.7498168945312,49100,0.0,0
2001-09-19,808.7498919824554,820.0216674804688,808.7498919824554,820.0216674804688,47600,0.0,0
2001-09-20,820.0216674804688,820.0216674804688,805.9319481079522,820.0216674804688,32100,0.0,0
2001-09-21,820.0213351492155,820.0213351492155,792.9690849174888,798.0413818359375,28300,0.0,0
2001-09-24,798.0413818359375,798.0413818359375,798.0413818359375,798.0413818359375,0,0.0,0
2001-09-25,820.826440013834,831.6492730188742,795.1934144755811,802.5985107421875,36700,15.0,0
2001-09-26,813.9908756272065,816.8389892578125,800.3199302002974,816.8389892578125,52700,0.0,0
2001-09-27,808.8641228110104,808.8641228110104,799.750160863844,806.5856323242188,28600,0.0,0
2001-09-28,806.5856323242188,806.5856323242188,806.5856323242188,806.5856323242188,0,0.0,0
2001-10-01,814.5604248046875,814.5604248046875,801.4591032868498,814.5604248046875,36100,0.0,0
2001-10-02,817.408634045451,851.5859985351562,817.408634045451,851.5859985351562,29000,0.0,0
2001-10-03,854.4340177499693,873.2315661404685,854.4340177499693,867.5353393554688,24600,0.0,0
2001-10-04,854.4343230012175,889.7509416852678,854.4343230012175,877.21923828125,41300,0.0,0
2001-10-05,877.21923828125,878.3584840452515,862.4090433492289,877.21923828125,51400,0.0,0
2001-10-08,877.21923828125,877.21923828125,877.21923828125,877.21923828125,0,0.0,0
2001-10-09,862.9785581203322,879.4976196289062,860.1304440671298,879.4976196289062,20300,0.0,0
2001-10-10,862.9786011468316,885.1938918694233,858.9912412735459,861.83935546875,47600,0.0,0
2001-10-11,881.2063782369136,881.7760009765625,858.4214686509558,881.7760009765625,20100,0.0,0
2001-10-12,885.1938475011416,896.5863037109375,862.4089350815498,896.5863037109375,29200,0.0,0
2001-10-15,882.9154052734375,883.4850281155493,865.8267200100806,882.9154052734375,13900,0.0,0
2001-10-16,882.9154671012581,882.9154671012581,868.105272169237,877.21923828125,14800,0.0,0
2001-10-17,871.5230499130552,888.6117371662524,869.8141811877355,888.0421142578125,30800,0.0,0
2001-10-18,878.3583740076252,882.9153564927491,873.2317687118609,879.4976196289062,27100,0.0,0
2001-10-19,876.0799311680947,886.9027651682208,865.8267200100806,882.9154052734375,12800,0.0,0
2001-10-22,884.0545103443754,886.3330013504177,882.3456420898438,882.3456420898438,7000,0.0,0
2001-10-23,891.4597166031126,897.1559448242188,876.6495232282366,897.1559448242188,17800,0.0,0
2001-10-24,890.3203562508643,901.7128112252835,890.3203562508643,901.1431884765625,21100,0.0,0
2001-10-25,903.9913281476057,926.2066159848814,903.9913281476057,922.7888793945312,20200,0.0,0
2001-10-26,919.9407957082968,927.9155146803811,911.3964539524922,914.2445678710938,17600,0.0,0
2001-10-29,897.1558470826049,900.0039608828671,894.3077332823426,896.0166015625,38700,0.0,0
2001-10-30,882.9151903135755,910.257080078125,880.067076796435,910.257080078125,32700,0.0,0
2001-10-31,884.0541495318389,910.2567854071382,884.0541495318389,906.8390502929688,36100,0.0,0
2001-11-01,906.8395211184048,906.8395211184048,865.8266784547584,866.3963012695312,31100,0.0,0
2001-11-02,866.9658813476562,884.0545649484642,862.978521840801,866.9658813476562,46100,0.0,0
2001-11-05,860.1304869516275,874.3710579276478,854.4342585612194,861.83935546875,38600,0.0,0
2001-11-06,844.7505256372152,858.4214714330973,844.7505256372152,851.5859985351562,27400,0.0,0
2001-11-07,851.5859860497621,855.003722448624,845.8897587183255,849.3074951171875,34200,0.0,0
2001-11-08,860.7002046866411,861.2698275884853,835.6367970054947,841.9026489257812,25800,0.0,0
2001-11-09,841.9026489257812,841.9026489257812,841.9026489257812,841.9026489257812,0,0.0,0
2001-11-12,823.1048166882861,836.7757617405482,823.1048166882861,829.3706665039062,16500,0.0,0
2001-11-13,811.712523991674,825.9530945880191,811.712523991674,823.10498046875,15900,0.0,0
2001-11-14,823.104730679844,837.3452969545817,819.6869947739069,824.8135986328125,7900,0.0,0
2001-11-15,825.9529451715866,848.7378540039062,822.5352088467387,848.7378540039062,16700,0.0,0
2001-11-16,837.3454959654616,859.560784633933,828.8011541698958,849.877197265625,21600,0.0,0
2001-11-19,849.3074951171875,861.2695725132043,848.7378723840438,849.3074951171875,31200,0.0,0
2001-11-20,845.8898315429688,849.3075682360717,845.320208760785,845.8898315429688,27000,0.0,0
2001-11-21,828.8010047856159,857.2821389706886,824.2440233160042,847.0289306640625,38800,0.0,0
2001-11-22,848.7378540039062,848.7378540039062,830.5099269380505,848.7378540039062,16800,0.0,0
2001-11-23,848.7378540039062,848.7378540039062,848.7378540039062,848.7378540039062,0,0.0,0
2001-11-26,848.7379638343288,861.2696653137617,832.7885255877776,846.45947265625,22900,0.0,0
2001-11-27,865.8265753763462,882.3456350381318,861.2695934006813,872.6620483398438,47800,0.0,0
2001-11-28,877.2189738893289,877.2189738893289,856.7125563178901,865.2568969726562,61000,0.0,0
2001-11-29,854.4341795565936,855.5734251293356,848.7379516928829,849.877197265625,27100,0.0,0
2001-11-30,861.2698396381578,871.5230520148026,844.18115234375,844.18115234375,25300,0.0,0
2001-12-03,853.8646814265428,853.8646814265428,831.6493895148449,832.7886352539062,11500,0.0,0
2001-12-04,849.8771178503312,857.8518361143423,843.0416450526072,849.3074951171875,14700,0.0,0
2001-12-05,843.6112495166343,852.1555903287542,837.9150223085544,848.7378540039062,25600,0.0,0
2001-12-06,854.4339029412521,871.5225810000771,849.8769221255653,865.8263549804688,20300,0.0,0
2001-12-07,864.6870572516258,864.6870572516258,854.4338510391559,856.7123413085938,39000,0.0,0
2001-12-10,848.7377758675054,854.43400255118,841.3326811787285,853.8643798828125,16100,0.0,0
2001-12-11,846.4592972117457,846.4592972117457,825.952880859375,825.952880859375,39600,0.0,0
2001-12-12,833.358057901716,850.4467398819289,827.0922078423047,843.6112670898438,50900,0.0,0
2001-12-13,839.0545719068878,847.0292928890306,835.6368343431122,837.345703125,60200,0.0,0
2001-12-14,825.953119162958,836.2063302973947,819.6872679141356,821.9657592773438,59500,0.0,0
2001-12-17,818.5476399395482,820.2565076638479,808.29443359375,808.29443359375,22400,0.0,0
2001-12-18,814.5604606016778,817.4085741002851,806.5857428055775,810.0034790039062,13100,0.0,0
2001-12-19,803.1679038974657,821.3958279575501,803.1679038974657,810.572998046875,22900,0.0,0
2001-12-20,803.7378229727083,814.5606568752465,803.7378229727083,812.2821655273438,24500,0.0,0
2001-12-21,817.408642244973,817.408642244973,807.7250555424192,813.9909057617188,28900,0.0,0
2001-12-24,813.9909057617188,813.9909057617188,813.9909057617188,813.9909057617188,0,0.0,0
2001-12-25,821.3960020318472,821.3960020318472,804.3073196040001,819.6871337890625,41800,0.0,0
2001-12-26,808.2945001893124,814.5603490279892,806.0160097025208,806.5856323242188,22500,0.0,0
2001-12-27,814.5604248046875,814.5604248046875,808.2945753831129,814.5604248046875,12100,0.0,0
2001-12-28,814.5604273302802,825.952880859375,814.5604273302802,825.952880859375,12000,0.0,0
2001-12-31,825.952880859375,825.952880859375,825.952880859375,825.952880859375,0,0.0,0
2002-01-01,825.952880859375,825.952880859375,825.952880859375,825.952880859375,0,0.0,0
2002-01-02,825.952880859375,825.952880859375,825.952880859375,825.952880859375,0,0.0,0
2002-01-03,825.952880859375,825.952880859375,825.952880859375,825.952880859375,0,0.0,0
2002-01-04,848.7381575834481,848.7381575834481,820.8266342803682,827.662109375,3000,0.0,0
2002-01-07,831.649479023411,845.8900522943599,831.649479023411,841.3330688476562,15500,0.0,0
2002-01-08,839.6237386067708,842.4718516956676,821.3958148378314,827.092041015625,94900,0.0,0
2002-01-09,804.307445809684,818.5480167340764,804.307445809684,812.2821655273438,27200,0.0,0
2002-01-10,823.674259786403,825.3831275452959,802.5982240933898,803.1678466796875,34500,0.0,0
2002-01-11,803.1678466796875,803.7374692659852,795.762753057818,803.1678466796875,56400,0.0,0
2002-01-14,803.1678466796875,803.1678466796875,803.1678466796875,803.1678466796875,0,0.0,0
2002-01-15,792.9149109543011,800.8896298863127,792.3452881734431,794.623779296875,14700,0.0,0
2002-01-16,786.0794375840054,794.623779296875,786.0794375840054,794.623779296875,20800,0.0,0
2002-01-17,798.0415035990998,800.3199946871771,792.3452758789062,792.3452758789062,19000,0.0,0
2002-01-18,788.9274610246931,797.4718017578125,788.9274610246931,797.4718017578125,24500,0.0,0
2002-01-21,820.2567565366573,820.2567565366573,807.1554333419747,819.6871337890625,26800,0.0,0
2002-01-22,820.2568969726562,824.2442568884956,803.1682116190593,820.2568969726562,20700,0.0,0
2002-01-23,808.8642152038617,819.6870462523641,808.8642152038617,809.433837890625,38600,0.0,0
2002-01-24,820.8265198177762,832.7885995652941,814.5606685214573,820.2568969726562,37400,0.0,0
2002-01-25,831.6494738520407,843.0419323979592,831.6494738520407,837.345703125,23600,0.0,0
2002-01-28,843.0418947294697,843.0418947294697,836.7760428091832,841.9026489257812,20900,0.0,0
2002-01-29,853.2948035288665,853.2948035288665,817.4085734739142,840.1934814453125,13200,0.0,0
2002-01-30,839.6238896550359,843.0416259765625,808.8642627612965,843.0416259765625,16500,0.0,0
2002-01-31,843.0416259765625,843.0416259765625,843.0416259765625,843.0416259765625,0,0.0,0
2002-02-01,837.3454187820929,837.3454187820929,800.3199410808439,807.7250366210938,5100,0.0,0
2002-02-04,819.6872071721322,845.8898559073081,819.1175843735414,839.0543823242188,8400,0.0,0
2002-02-05,806.5859248837945,834.497443470875,797.4719596308703,815.6998901367188,6100,0.0,0
