Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18,663.6689609103732,671.1259155273438,648.7550516764323,671.1259155273438,56000,0.0,0.0
2001-05-21,661.8048329123694,661.8048329123694,649.128007943907,658.0763549804688,12200,0.0,0.0
2001-05-22,657.7033886718749,658.0762363978794,649.8735864257812,652.4835205078125,29000,0.0,0.0
2001-05-23,650.6193276113169,650.6193276113169,641.298133805997,645.026611328125,23000,0.0,0.0
2001-05-24,644.6536963076992,644.6536963076992,634.5868080484117,634.9596557617188,14400,0.0,0.0
2001-05-25,638.315275493421,639.4338186163651,633.8411030016447,637.569580078125,22600,0.0,0.0
2001-05-28,641.6709739685058,645.0266036987305,626.3842163085938,626.3842163085938,7000,0.0,0.0
2001-05-29,626.3842393338323,626.3842393338323,621.9100661957335,622.65576171875,4000,0.0,0.0
2001-05-30,622.655665095578,622.655665095578,596.5563258400747,599.166259765625,21600,0.0,0.0
2001-05-31,596.556342058121,600.2848191959843,581.642433506668,585.3709106445312,72000,0.0,0.0
2001-06-01,607.741934583078,607.741934583078,570.4571533203125,570.4571533203125,61600,0.0,0.0
2001-06-04,592.8278422295292,604.0132732149921,589.099365234375,589.099365234375,19200,0.0,0.0
2001-06-05,595.8106466305484,595.8106466305484,581.642433506668,585.3709106445312,9000,0.0,0.0
2001-06-06,592.8278649202578,592.8278649202578,585.3709106445312,585.3709106445312,10200,0.0,0.0
2001-06-07,585.3708551580256,585.3708551580256,572.3211864124645,574.1854248046875,22200,0.0,0.0
2001-06-08,563.0000385485197,574.1854697779605,563.0000385485197,566.728515625,35800,0.0,0.0
2001-06-11,570.4570641678371,570.4570641678371,563.0001090806758,564.11865234375,21200,0.0,0.0
2001-06-12,559.2716064453125,563.0000838216146,549.9504130045573,559.2716064453125,46000,0.0,0.0
2001-06-13,557.0343413683833,558.8985794586389,548.0859985351562,548.0859985351562,16400,0.0,0.0
2001-06-14,546.5946080629517,551.8144747156675,546.2217604449006,548.0859985351562,5000,0.0,0.0
2001-06-15,544.3576887459591,548.0861660661369,533.1722567854257,540.6292114257812,12400,0.0,0.0
2001-06-18,529.8166186523437,533.1722481863839,521.98681640625,521.98681640625,10200,0.0,0.0
2001-06-19,521.98681640625,525.7152936662947,521.98681640625,521.98681640625,11000,0.0,0.0
2001-06-20,518.6312093325015,518.6312093325015,503.34445190429693,503.3444519042969,15800,0.0,0.0
2001-06-21,504.09011018172555,521.2411050547724,504.09011018172555,514.5298461914062,3200,0.0,0.0
2001-06-22,514.9027096121652,521.98681640625,510.80138462611603,521.98681640625,11600,0.0,0.0
2001-06-25,521.98681640625,521.98681640625,514.1570141601562,521.98681640625,4600,0.0,0.0
2001-06-26,521.9867392724715,521.9867392724715,516.3940242088378,521.6138916015625,16000,0.0,0.0
2001-06-27,521.98681640625,521.98681640625,516.394100516183,521.98681640625,8600,0.0,0.0
2001-06-28,521.6141143579277,521.6141143579277,518.2584838867188,518.2584838867188,4400,0.0,0.0
2001-06-29,518.2584838867188,518.2584838867188,516.3942447360471,518.2584838867188,5600,0.0,0.0
2001-07-02,525.3423873956453,525.3423873956453,516.39404296875,516.39404296875,31600,0.0,0.0
2001-07-03,521.98681640625,521.98681640625,521.98681640625,521.98681640625,9000,0.0,0.0
2001-07-04,516.3941228795935,516.3941228795935,488.803389960395,503.3444519042969,26200,0.0,0.0
2001-07-05,503.34445190429693,503.34445190429693,495.88749706127027,503.3444519042969,20200,0.0,0.0
2001-07-06,494.7689306548147,495.1417783794981,488.4305193351977,492.15899658203125,10200,0.0,0.0
2001-07-09,483.95634570121763,483.95634570121763,473.5166094303131,477.2450866699219,34200,0.0,0.0
2001-07-10,473.51663970947266,473.51663970947266,441.82458114624023,447.41729736328125,29200,0.0,0.0
2001-07-11,410.50536276327597,419.4537085455817,402.67556020375844,413.8609924316406,90600,0.0,0.0
2001-07-12,417.5894920219809,443.6888352733547,417.5894920219809,439.9603576660156,37600,0.0,0.0
2001-07-13,451.51863048586074,454.1285647661258,428.77491747212207,436.23187255859375,35200,0.0,0.0
2001-07-16,428.77490682841204,428.77490682841204,416.09808349609375,416.09808349609375,13600,0.0,0.0
2001-07-17,408.641124058629,413.8609924316406,395.21860538517035,413.8609924316406,29000,0.0,0.0
2001-07-18,413.86100006103516,413.86100006103516,398.9470901489258,402.6755676269531,16400,0.0,0.0
2001-07-19,402.302663558202,402.6755112538074,395.5914050373052,397.8284912109375,13000,0.0,0.0
2001-07-20,397.8284912109375,397.8284912109375,397.8284912109375,397.8284912109375,0,0.0,0.0
2001-07-23,410.13250732421875,410.13250732421875,384.4060136829723,410.13250732421875,19400,0.0,0.0
2001-07-24,409.01396101234604,409.01396101234604,401.18415865932934,408.64111328125,3000,0.0,0.0
2001-07-25,402.6755869970615,413.8610199692021,402.6755869970615,412.36962890625,28400,0.0,0.0
2001-07-26,434.74053747994554,434.74053747994554,413.86106055123463,417.58953857421875,26200,0.0,0.0
2001-07-27,432.5034506661551,432.5034506661551,417.5895385742187,417.58953857421875,2200,0.0,0.0
2001-07-30,402.6755563836349,402.6755563836349,382.5417785644531,382.5417785644531,19400,0.0,0.0
2001-07-31,367.6279123594703,382.1689758300781,367.6279123594703,382.1689758300781,25400,0.0,0.0
2001-08-01,397.08278890756463,397.08278890756463,380.3046428973858,387.7615966796875,16400,0.0,0.0
2001-08-02,388.13453284954204,391.11731504242994,372.1020785627694,378.44049072265625,65600,0.0,0.0
2001-08-03,393.3543395996094,393.3543395996094,384.03314671810205,393.3543395996094,22400,0.0,0.0
2001-08-06,391.1173095703125,391.490157339207,372.84776889448284,391.1173095703125,62600,0.0,0.0
2001-08-07,384.03313723132385,391.1172436462706,369.1192289893307,374.7119445800781,82600,0.0,0.0
2001-08-08,381.4232306985294,381.4232306985294,374.7119715073529,380.3046875,16000,0.0,0.0
2001-08-09,372.8477478027344,376.5762252807617,365.3907928466797,372.8477478027344,22000,0.0,0.0
2001-08-10,366.50933609008786,379.9318550109863,366.50933609008786,372.8477478027344,5600,0.0,0.0
2001-08-13,370.2377866483582,372.84772069321065,362.4079845138008,367.2550048828125,14200,0.0,0.0
2001-08-14,367.62785260350574,369.11924348627855,363.5265276758804,367.2550048828125,25800,0.0,0.0
2001-08-15,365.3907470703125,367.2549855757733,359.7980315539302,365.3907470703125,19200,0.0,0.0
2001-08-16,365.0179762204488,365.0179762204488,357.9338684082031,357.9338684082031,9800,0.0,0.0
2001-08-17,354.5782308096008,355.32392635283867,339.29147217322475,346.3755798339844,41600,0.0,0.0
2001-08-20,339.66429747516776,341.1556884629841,328.1060173195912,335.19012451171875,29400,0.0,0.0
2001-08-21,331.461583381525,335.19006013497295,328.4788019787666,333.69866943359375,30000,0.0,0.0
2001-08-22,324.75038984303035,328.8517150878906,324.75038984303035,328.8517150878906,15400,0.0,0.0
2001-08-23,331.46162385828353,331.46162385828353,315.0563241397633,316.9205627441406,34800,0.0,0.0
2001-08-24,328.105974366679,328.105974366679,313.1920664409209,315.0563049316406,22200,0.0,0.0
2001-08-27,326.2417557660271,326.2417557660271,313.192085535386,316.9205627441406,30000,0.0,0.0
2001-08-28,326.2417793273926,326.2417793273926,313.1921081542969,313.1921081542969,13200,0.0,0.0
2001-08-29,313.5649286813447,313.5649286813447,307.599365234375,307.599365234375,12400,0.0,0.0
2001-08-30,305.7351726271351,305.7351726271351,298.278217197205,300.1424560546875,36000,0.0,0.0
2001-08-31,298.2782287597656,298.2782287597656,290.8212730407715,298.2782287597656,40600,0.0,0.0
2001-09-03,309.46363310247546,309.46363310247546,291.9397888183594,291.9397888183594,16600,0.0,0.0
2001-09-04,291.5669540796524,296.4139750554011,290.8212585449219,290.8212585449219,14800,0.0,0.0
2001-09-05,294.5497362185747,294.5497362185747,283.36430319761615,290.8212585449219,11400,0.0,0.0
2001-09-06,283.7371509649815,294.5497362185747,283.7371509649815,290.8212585449219,9800,0.0,0.0
2001-09-07,287.09273488898026,290.8212119654605,276.6529990748355,283.3642578125,32400,0.0,0.0
2001-09-10,275.907313633632,275.907313633632,261.73910023082385,266.58612060546875,55600,0.0,0.0
2001-09-11,268.0774920396402,268.45033973371477,261.36623354629734,264.72186279296875,23200,0.0,0.0
2001-09-12,246.07949829101562,253.53645278468275,246.07949829101562,246.07949829101562,34800,0.0,0.0
2001-09-13,260.62057652091113,260.62057652091113,246.45236206054688,246.45236206054688,10800,0.0,0.0
2001-09-14,253.90933153489058,257.2649614670698,249.80800606222715,253.53648376464844,20800,0.0,0.0
2001-09-17,224.08145474520597,231.16556063565343,223.70860706676137,225.57284545898438,67000,0.0,0.0
2001-09-18,229.3013524693369,234.89406838322316,225.2000274658203,225.2000274658203,52600,0.0,0.0
2001-09-19,225.57285828447817,227.43709678269698,223.70861978625933,224.45431518554688,263600,0.0,0.0
2001-09-20,226.31861599513462,226.31861599513462,203.20205225263322,208.79476928710938,137400,0.0,0.0
2001-09-21,186.42389281722137,190.1523706735658,178.22124153326365,180.4583282470703,157800,0.0,0.0
2001-09-24,180.4583282470703,180.4583282470703,180.4583282470703,180.4583282470703,0,0.0,0.0
2001-09-25,186.4238645209641,188.28810316617373,180.0854531272513,181.94969177246094,162000,0.0,0.0
2001-09-26,183.8139163667122,183.8139163667122,168.52716064453125,168.52716064453125,139200,0.0,0.0
2001-09-27,170.3914055865744,174.86557816215185,170.3914055865744,171.50994873046875,89000,0.0,0.0
2001-09-28,171.50994873046875,171.50994873046875,171.50994873046875,171.50994873046875,0,0.0,0.0
2001-10-01,174.11988751980368,174.8655829695673,172.25564889539467,173.74703979492188,98600,0.0,0.0
2001-10-02,177.4755080339778,177.4755080339778,175.98411721016285,176.7298126220703,68800,0.0,0.0
2001-10-03,178.96689885779273,180.8311373875614,176.7298126220703,176.7298126220703,150600,0.0,0.0
2001-10-04,178.22120181584762,180.4582880311093,175.2384201954987,175.98411560058594,213400,0.0,0.0
2001-10-05,175.2384564081828,178.96693420410156,170.0185874938965,178.96693420410156,217400,0.0,0.0
2001-10-08,178.96693420410156,178.96693420410156,178.96693420410156,178.96693420410156,0,0.0,0.0
2001-10-09,182.69538427174206,201.33777042191983,182.69538427174206,194.99935913085938,137600,0.0,0.0
2001-10-10,197.60931033899288,199.10070136041924,186.42387767829516,188.28811645507812,116800,0.0,0.0
2001-10-11,199.47353099954537,199.47353099954537,190.15233796218345,194.6265106201172,97800,0.0,0.0
2001-10-12,209.54044153245826,222.5901131581452,203.20202959998178,219.9801788330078,239600,0.0,0.0
2001-10-15,219.23444906513342,233.0298140573272,215.13312433772447,232.28411865234375,269600,0.0,0.0
2001-10-16,239.74109505508355,249.80798396097353,230.7927493609591,242.723876953125,248600,0.0,0.0
2001-10-17,249.43513622371833,253.16361359627018,242.35102921586983,242.723876953125,198400,0.0,0.0
2001-10-18,241.23253200470458,241.23253200470458,228.5557065206861,234.8941192626953,136400,0.0,0.0
2001-10-19,229.30136489868164,234.89408111572266,223.70864868164062,223.70864868164062,113200,0.0,0.0
2001-10-22,230.79269495318013,231.16554260253906,224.08143726471934,231.16554260253906,59600,0.0,0.0
2001-10-23,234.8940695800781,238.2496991455078,233.0298309326172,233.0298309326172,121800,0.0,0.0
2001-10-24,233.0298802209279,238.24974953787668,233.0298802209279,234.8941192626953,41600,0.0,0.0
2001-10-25,238.62254379734847,249.8079755378492,236.7583051739317,246.07949829101562,59200,0.0,0.0
2001-10-26,268.45035453464675,270.68744082243546,257.2649230957031,257.2649230957031,170600,0.0,0.0
2001-10-29,242.35105065738455,260.99343916949107,242.35105065738455,253.53648376464844,49400,0.0,0.0
2001-10-30,234.89411926269534,241.97822762141155,233.0298802209279,234.8941192626953,53400,0.0,0.0
2001-10-31,225.57287934853656,234.89407271004632,225.57287934853656,234.52122497558594,51200,0.0,0.0
2001-11-01,242.35099329354284,242.35099329354284,229.30132442389052,233.40264892578125,29600,0.0,0.0
2001-11-02,231.1655888557434,238.62254333496094,231.1655888557434,238.62254333496094,17200,0.0,0.0
2001-11-05,238.24967793654798,238.24967793654798,227.4370947438095,237.5039825439453,22000,0.0,0.0
2001-11-06,230.04702758789065,236.01259070200126,230.04702758789065,230.04702758789062,16800,0.0,0.0
2001-11-07,231.53846294123954,233.0298540068836,227.43713751071837,229.30137634277344,24800,0.0,0.0
2001-11-08,225.57288592687317,230.41990661621094,225.57288592687317,230.41990661621094,16800,0.0,0.0
2001-11-09,230.41990661621094,230.41990661621094,230.41990661621094,230.41990661621094,0,0.0,0.0
2001-11-12,219.98016301935368,223.70864035866475,205.06625366210938,205.06625366210938,36200,0.0,0.0
2001-11-13,205.06626920880012,205.06626920880012,195.74507515385466,197.60931396484375,32200,0.0,0.0
2001-11-14,205.06625392980743,214.38744729025322,205.06625392980743,212.52320861816406,12800,0.0,0.0
2001-11-15,208.79473492046736,215.50599425719665,206.9304962158203,206.9304962158203,19000,0.0,0.0
2001-11-16,212.52322361832955,221.47156987594343,212.52322361832955,219.9801788330078,20800,0.0,0.0
2001-11-19,220.7258362103856,237.5039825439453,220.7258362103856,237.5039825439453,40800,0.0,0.0
2001-11-20,244.96094651542202,244.96094651542202,227.80995178222656,227.80995178222656,40400,0.0,0.0
2001-11-21,224.0814588452949,231.16556486536246,224.0814588452949,227.4370880126953,16000,0.0,0.0
2001-11-22,227.8099852771294,233.0298540068836,223.70865984660824,229.30137634277344,47000,0.0,0.0
2001-11-23,229.30137634277347,229.30137634277347,229.30137634277347,229.30137634277344,0,0.0,0.0
2001-11-26,227.43706610894972,231.16554260253906,223.70858961536038,231.16554260253906,59200,0.0,0.0
2001-11-27,237.13115595703124,238.62254687499998,231.16559228515624,233.0298309326172,18800,0.0,0.0
2001-11-28,231.16556063565343,231.16556063565343,225.5728454589844,225.57284545898438,32000,0.0,0.0
2001-11-29,223.70864868164062,223.70864868164062,216.25169372558594,223.70864868164062,13800,0.0,0.0
2001-11-30,223.3358331834593,223.3358331834593,216.25172495226442,216.62457275390625,12400,0.0,0.0
2001-12-03,234.89408522385818,234.89408522385818,218.11593627929688,218.11593627929688,34600,0.0,0.0
2001-12-04,206.9305245772652,216.2517193780429,205.81198120117188,205.81198120117188,38200,0.0,0.0
2001-12-05,208.79476353742072,209.54045912148294,203.2020466569541,205.81198120117188,71600,0.0,0.0
2001-12-06,227.43712211277173,227.43712211277173,214.38745117187497,214.387451171875,55000,0.0,0.0
2001-12-07,218.11593627929688,219.60732729659122,214.38745873606103,218.11593627929688,15200,0.0,0.0
2001-12-10,212.5232123297614,212.5232123297614,205.0662575111733,206.9304962158203,19000,0.0,0.0
2001-12-11,212.52324731009347,212.52324731009347,206.93053027561731,208.79476928710938,22000,0.0,0.0
2001-12-12,208.79474881329116,208.79474881329116,205.06627115591095,206.184814453125,25800,0.0,0.0
2001-12-13,206.18478232935854,208.7947162828947,205.06623920641445,205.4390869140625,31000,0.0,0.0
2001-12-14,205.06625288388335,205.06625288388335,201.710623291238,204.6934051513672,4600,0.0,0.0
2001-12-17,186.4238739013672,193.88082885742188,186.4238739013672,186.4238739013672,28200,0.0,0.0
2001-12-18,178.96693420410156,183.06825977961222,175.2384564081828,178.96693420410156,46400,0.0,0.0
2001-12-19,178.9669149210165,178.9669149210165,167.78148273845295,169.64572143554688,38200,0.0,0.0
2001-12-20,169.64571015731147,171.8827964451002,168.90001472804857,171.50994873046875,18200,0.0,0.0
2001-12-21,171.88280348787939,175.23843305705708,169.27286937851898,174.86558532714844,23800,0.0,0.0
2001-12-24,174.86558532714844,174.86558532714844,174.86558532714844,174.86558532714844,0,0.0,0.0
2001-12-25,175.611301293894,179.3397790283716,175.611301293894,177.4755401611328,8000,0.0,0.0
2001-12-26,179.33974422532685,182.69537353515625,177.84835342095823,182.69537353515625,24400,0.0,0.0
2001-12-27,186.4238739013672,190.15235137939453,186.4238739013672,186.4238739013672,19800,0.0,0.0
2001-12-28,201.33778381347656,201.33778381347656,187.16956939697263,201.33778381347656,7800,0.0,0.0
2001-12-31,201.33778381347656,201.33778381347656,201.33778381347656,201.33778381347656,0,0.0,0.0
2002-01-01,201.33778381347656,201.33778381347656,201.33778381347656,201.33778381347656,0,0.0,0.0
2002-01-02,201.33778381347656,201.33778381347656,201.33778381347656,201.33778381347656,0,0.0,0.0
2002-01-03,201.33778381347656,201.33778381347656,201.33778381347656,201.33778381347656,0,0.0,0.0
2002-01-04,212.523193359375,212.523193359375,205.4390869140625,205.4390869140625,21200,0.0,0.0
2002-01-07,197.98216172704156,199.100705013635,194.25368410506337,197.60931396484375,10400,0.0,0.0
2002-01-08,195.74505974264704,195.74505974264704,190.15234375,190.15234375,12000,0.0,0.0
2002-01-09,189.4066597211479,189.4066597211479,186.05102992293857,188.28811645507812,16000,0.0,0.0
2002-01-10,184.18680311838787,184.18680311838787,175.2384564081828,178.96693420410156,30200,0.0,0.0
2002-01-11,175.23842259457237,178.96689967105263,173.37418405633224,177.1026611328125,20600,0.0,0.0
2002-01-14,177.1026611328125,177.1026611328125,177.1026611328125,177.1026611328125,0,0.0,0.0
2002-01-15,175.23843832183303,175.23843832183303,167.78148349962737,170.01856994628906,28200,0.0,0.0
2002-01-16,170.39144160604883,174.49276733398438,170.39144160604883,174.49276733398438,4200,0.0,0.0
2002-01-17,174.4927301981363,185.67816162109375,174.4927301981363,185.67816162109375,17200,0.0,0.0
2002-01-18,184.18680311838787,186.42388979593915,178.96693420410156,178.96693420410156,8800,0.0,0.0
2002-01-21,181.2040054321289,186.4238739013672,179.33976669311522,186.4238739013672,16400,0.0,0.0
2002-01-22,190.15232755699935,190.15232755699935,179.33974422532685,182.69537353515625,16600,0.0,0.0
2002-01-23,179.33976669311522,186.4238739013672,175.23844146728516,186.4238739013672,7800,0.0,0.0
2002-01-24,182.69539089081906,182.69539089081906,176.3569793701172,176.3569793701172,8400,0.0,0.0
2002-01-25,186.42385127180714,186.42385127180714,175.98411560058594,175.98411560058594,27200,0.0,0.0
2002-01-28,184.55963672938682,184.55963672938682,177.10268171001766,179.71261596679688,6000,0.0,0.0
2002-01-29,180.83116149902344,181.20400925469153,179.33977047635108,180.83116149902344,9600,0.0,0.0
2002-01-30,180.83113820929276,184.55961528577302,179.33974737870065,184.186767578125,9200,0.0,0.0
2002-01-31,184.186767578125,184.186767578125,184.186767578125,184.186767578125,0,0.0,0.0
2002-02-01,186.42386578499003,186.42386578499003,173.37419518004074,175.23843383789062,38600,0.0,0.0
2002-02-04,175.23844455850536,178.96692210230333,173.00135803222656,173.00135803222656,13000,0.0,0.0
2002-02-05,175.23843349880642,175.23843349880642,167.78147888183594,167.78147888183594,15400,0.0,0.0
2002-02-06,167.78147158415422,171.50994873046875,167.78147158415422,171.50994873046875,10800,0.0,0.0
2002-02-07,175.23842587678328,175.23842587678328,171.50994873046875,171.50994873046875,3200,0.0,0.0
2002-02-08,171.50993429916284,173.3741727154581,171.50993429916284,171.88278198242188,6400,0.0,0.0
2002-02-11,171.88278198242188,171.88278198242188,171.88278198242188,171.88278198242188,0,0.0,0.0
2002-02-12,173.37418405633224,179.71259508634867,171.88279322574013,177.1026611328125,17200,0.0,0.0
2002-02-13,177.47554308573405,178.96693420410156,172.62852195103963,178.96693420410156,6400,0.0,0.0
2002-02-14,177.10267249574053,182.32254073772026,175.23843383789062,175.23843383789062,9400,0.0,0.0
2002-02-15,175.61131071433041,175.61131071433041,171.5099849863949,174.49276733398438,14000,0.0,0.0
2002-02-18,174.4927174380737,174.4927174380737,165.9172206409034,172.62847900390625,62400,0.0,0.0
2002-02-19,172.6284918743631,172.6284918743631,169.64571015731147,171.50994873046875,8800,0.0,0.0
2002-02-20,171.50994873046875,174.4927304475204,168.90001472804857,171.50994873046875,13400,0.0,0.0
2002-02-21,173.0013668797597,183.06825676284916,171.50997578596866,177.4755401611328,16600,0.0,0.0
2002-02-22,182.32249711199506,186.42382117790905,182.32249711199506,183.4410400390625,29800,0.0,0.0
2002-02-25,194.62653819198312,196.49077706355385,186.7967349313861,193.13514709472656,28200,0.0,0.0
2002-02-26,201.33779889586344,201.33779889586344,193.50799560546875,193.50799560546875,45400,0.0,0.0
2002-02-27,196.11788447453426,196.49073216364934,192.01655989426834,193.88079833984375,24000,0.0,0.0
2002-02-28,190.52518020185454,193.50796188798924,189.77948478032084,192.01657104492188,77800,0.0,0.0
2002-03-01,193.88081517712823,198.35498783506196,192.3894242911503,194.6265106201172,58400,0.0,0.0
2002-03-04,205.8119552776378,210.65897596352417,202.08347782695594,208.04904174804688,33600,0.0,0.0
2002-03-05,210.65896606445312,212.52320470219166,208.0490319716192,210.65896606445312,37400,0.0,0.0
2002-03-06,210.65897750854492,216.25169372558594,210.65897750854492,216.25169372558594,32000,0.0,0.0
2002-03-07,216.99744899456317,234.52129796835092,216.99744899456317,232.6570587158203,62600,0.0,0.0
2002-03-08,234.52124748229983,253.53648376464847,233.77555194181556,253.53648376464844,140400,0.0,0.0
2002-03-11,260.99345591845434,270.31465077268484,259.12921694760826,269.9418029785156,147800,0.0,0.0
2002-03-12,270.3145782040878,272.17881667446085,255.77351813517825,264.72186279296875,94400,0.0,0.0
2002-03-13,253.5364452760611,260.99339954888643,242.3510138668231,249.80796813964844,62000,0.0,0.0
2002-03-14,241.97817644042968,242.35102416992186,231.53844001464844,233.0298309326172,24800,0.0,0.0
2002-03-15,233.0298802209279,240.4868363879976,233.0298802209279,234.8941192626953,71800,0.0,0.0
2002-03-18,236.75830822753906,237.87685141601563,233.0298309326172,233.0298309326172,43800,0.0,0.0
2002-03-19,231.16566731379584,234.14845011784482,229.30142806126523,232.6570587158203,46200,0.0,0.0
2002-03-20,233.40262849869268,234.8940190961284,231.16554260253906,231.16554260253906,54200,0.0,0.0
2002-03-21,231.16554260253906,231.16554260253906,231.16554260253906,231.16554260253906,0,0.0,0.0
2002-03-22,228.18286338664632,228.18286338664632,216.6245810909175,221.0987548828125,27600,0.0,0.0
2002-03-25,219.98017120361328,219.98017120361328,213.6417594909668,216.25169372558594,26000,0.0,0.0
2002-03-26,219.63648040181516,219.63648040181516,211.73859326407865,213.99513244628906,34400,2.5,0.0
2002-03-27,221.51691920839508,221.51691920839508,213.99512229130187,218.13211059570312,18200,0.0,0.0
2002-03-28,220.0125843977728,233.17573047285322,218.50822484633503,223.7734832763672,74200,0.0,0.0
