Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-27,2779.900619027634,2931.400393247998,2587.5199533509813,2909.757568359375,330400,0.0,0.0
2013-12-30,3054.043267862686,3631.185302734375,3010.75761524731,3631.185302734375,3002000,0.0,0.0
2014-01-06,3727.3754808830495,4532.969536428741,3638.399421016809,3967.851318359375,5032400,0.0,0.0
2014-01-07,3967.8512487997555,4112.13674875611,3489.304340611179,3874.065673828125,1298000,0.0,0.0
2014-01-08,3970.256335554104,4008.7324720585652,3614.3520728878366,3638.399658203125,746000,0.0,0.0
2014-01-09,3590.3040281804033,3626.375401537876,3270.4711844108165,3357.04248046875,549600,0.0,0.0
2014-01-10,3246.4237976074223,3655.2327202690976,3174.2810465494795,3462.85205078125,714400,0.0,0.0
2014-01-14,3390.7094309348977,3544.613972480879,3270.4715078521,3320.971435546875,469200,0.0,0.0
2014-01-15,3366.6617013034634,3412.3521101068673,3176.685791015625,3176.685791015625,313600,0.0,0.0
2014-01-16,3222.376100062207,3222.376100062207,3029.995437371926,3080.495361328125,189200,0.0,0.0
2014-01-17,3080.49601785411,3448.4241136633827,3078.091259057971,3318.567138671875,270000,0.0,0.0
2014-01-20,3369.066445535059,3578.2804218102556,3306.5427284872994,3482.090087890625,387600,0.0,0.0
2014-01-21,3823.56595703125,3866.851609375,3592.70914453125,3607.1376953125,1102400,0.0,0.0
2014-01-22,3583.089974586,3674.470792729804,3496.5186731866065,3616.756591796875,225200,0.0,0.0
2014-01-23,3655.2329877593183,3657.6377463038966,3400.3285820339975,3419.566650390625,392800,0.0,0.0
2014-01-24,3352.232978751652,3361.8520116892464,3174.2808694061555,3183.89990234375,386000,0.0,0.0
2014-01-27,3054.0435484624004,3102.1387224539344,3008.3531331704435,3017.97216796875,242400,0.0,0.0
2014-01-28,3102.138575605037,3193.51940186317,3020.3767836898655,3049.23388671875,162000,0.0,0.0
2014-01-29,3121.376330783546,3164.661980979312,3068.4716472109435,3109.3525390625,112400,0.0,0.0
2014-01-30,3013.16241112184,3032.400479189657,2953.043448409912,2996.3291015625,112800,0.0,0.0
2014-01-31,3068.47171262384,3068.47171262384,2779.900705167053,2852.04345703125,123600,0.0,0.0
2014-02-03,2635.6151856929214,2647.638977598455,2409.5678978688934,2411.97265625,244800,0.0,0.0
2014-02-04,2087.3302362772506,2325.4013116130204,1950.259011083929,2123.401611328125,447200,0.0,0.0
2014-02-05,2375.9016916846826,2375.9016916846826,2128.2115355677574,2294.139892578125,336800,0.0,0.0
2014-02-06,2284.5202680947123,2654.85302734375,2282.1155099177704,2654.85302734375,250400,0.0,0.0
2014-02-07,2871.2817084820454,3003.5434287220055,2681.3057830464663,2758.258056640625,352000,0.0,0.0
2014-02-10,2885.709779452434,2907.352602798327,2695.7338856384818,2717.376708984375,200400,0.0,0.0
2014-02-12,2726.996178160323,3005.9481681661405,2710.1628684185926,2712.567626953125,497600,0.0,0.0
2014-02-13,2640.424596605274,2690.9245205840634,2532.2104737935824,2556.258056640625,198400,0.0,0.0
2014-02-14,2573.091288268393,2633.2102436017663,2380.710631201597,2484.115234375,177200,0.0,0.0
2014-02-17,2481.7107467208657,2611.56770439812,2361.47282294563,2486.520263671875,150000,0.0,0.0
2014-02-18,2448.044627175402,2577.901611328125,2423.9970375174908,2577.901611328125,134000,0.0,0.0
2014-02-19,2592.3292637223244,2722.186202721402,2570.6864405558117,2606.7578125,224400,0.0,0.0
2014-02-20,2585.1151607823713,2642.8293597207685,2476.901037772877,2512.972412109375,112800,0.0,0.0
2014-02-21,2549.043843704841,2565.8771521066656,2472.091576725072,2496.13916015625,84000,0.0,0.0
2014-02-24,2515.3773975919285,2669.281941995259,2486.520295516304,2599.5439453125,124800,0.0,0.0
2014-02-25,2693.3295155309543,2931.400606635923,2601.9486926825825,2796.734130859375,356400,0.0,0.0
2014-02-26,2789.5196600274726,2789.5196600274726,2601.948510473901,2625.99609375,139200,0.0,2.0
2014-02-27,2707.757977585565,3106.9478748139877,2693.329427083333,3029.99560546875,995400,0.0,0.0
2014-02-28,3005.947976120601,3020.3765264059803,2717.3769704130236,2784.710205078125,436000,0.0,0.0
2014-03-03,2688.519895887287,2688.519895887287,2515.3772907854222,2611.567626953125,213200,0.0,0.0
2014-03-04,2515.3775680829895,2635.6155015477593,2515.3775680829895,2549.044189453125,92400,0.0,0.0
2014-03-05,2645.234536224941,2645.234536224941,2549.044189453125,2549.044189453125,90200,0.0,0.0
2014-03-06,2539.42500866451,2765.4723105721464,2539.42500866451,2601.94873046875,175000,0.0,0.0
2014-03-07,2645.2343065493574,2683.7104419173484,2553.8534850503797,2573.091552734375,100400,0.0,0.0
2014-03-10,2616.377432193396,2616.377432193396,2529.8061200987618,2549.044189453125,85800,0.0,0.0
2014-03-11,2568.28212009516,2630.8058421199485,2524.996466385691,2558.6630859375,141800,0.0,0.0
2014-03-12,2539.42478568823,2539.42478568823,2448.04396953657,2472.091552734375,82600,0.0,0.0
2014-03-13,2481.711090269183,2481.711090269183,2409.568326017172,2428.806396484375,64200,0.0,0.0
2014-03-14,2313.37744140625,2356.6630899980505,2294.1393753654493,2313.37744140625,91600,0.0,0.0
2014-03-17,2308.568019701087,2380.7107703167458,2145.0444516389266,2212.377685546875,92200,0.0,0.0
2014-03-18,2308.568047638437,2308.568047638437,2176.306336575818,2214.782470703125,48600,0.0,0.0
2014-03-19,2219.592227711397,2234.0207795708425,2116.187606052036,2125.806640625,65000,0.0,0.0
2014-03-20,2080.116150050129,2137.8303553694386,1909.3782926471704,1986.33056640625,151000,0.0,0.0
2014-03-24,1986.3306506825509,2058.473410392571,1940.6402361995383,2027.2115478515625,67400,0.0,0.0
2014-03-25,2010.3780916111023,2012.7828500938908,1793.9498281601464,1870.902099609375,102600,0.0,0.0
2014-03-26,1851.6641156290482,1955.0687350732676,1822.8070125283357,1856.4736328125,63600,0.0,0.0
2014-03-27,1856.4733101774898,2089.7348530365784,1827.6162120918293,2034.4254150390625,137200,0.0,0.0
2014-03-28,2000.7592905405404,2072.902053420608,1964.6879091005067,2046.44970703125,68600,0.0,0.0
2014-03-31,2349.448880425815,2349.448880425815,2197.94910615066,2231.61572265625,121400,0.0,0.0
2014-04-01,2219.59220027205,2272.496889769325,2128.2113729585744,2234.020751953125,93800,0.0,0.0
2014-04-02,2243.639578647301,2375.9012901431224,2188.330135658139,2347.044189453125,142400,0.0,0.0
2014-04-03,2380.7108573565733,2428.8060261920596,2363.877548264153,2373.49658203125,107000,0.0,0.0
2014-04-04,2375.9017026995666,2433.615914101176,2373.496943891166,2428.806396484375,84200,0.0,0.0
2014-04-07,2347.0443398437496,2443.234681640625,2337.4253056640623,2404.758544921875,69800,0.0,0.0
2014-04-08,2356.6633481454573,2539.424995552656,2347.0443140713946,2534.615478515625,106400,0.0,0.0
2014-04-09,2361.4727034859034,2428.8059373938518,2173.90155188519,2212.377685546875,222400,0.0,0.0
2014-04-10,2262.877617068407,2277.3061672303734,1957.4733053067835,1971.90185546875,142000,0.0,0.0
2014-04-11,1851.6639148099923,2017.5922396436151,1834.830606493538,1947.854248046875,141200,0.0,0.0
2014-04-14,1947.8545020929666,2058.4733997426906,1943.0449848038484,2015.187744140625,84800,0.0,0.0
2014-04-15,2044.0445309593565,2250.853742327009,1981.5208158947173,2019.9969482421875,263600,0.0,0.0
2014-04-16,2072.9017577044733,2202.7587123634544,1950.2590783043247,2173.901611328125,196400,0.0,0.0
2014-04-17,2202.7586127949944,2347.0441114496884,2181.1157879967905,2318.18701171875,224600,0.0,0.0
2014-04-18,2332.615699768067,2363.8775596618657,2236.425361633301,2308.568115234375,109200,0.0,0.0
2014-04-21,2476.901235590368,2500.948820401925,2308.568141909469,2310.972900390625,129200,0.0,0.0
2014-04-22,2262.877692953091,2284.520518921824,2200.3539734878623,2219.592041015625,64200,0.0,0.0
2014-04-23,2193.139732512417,2246.0444190423223,2164.282630768833,2178.711181640625,40400,0.0,0.0
2014-04-24,2226.8066462550773,2320.5922393478936,2200.3542994853083,2294.139892578125,96000,0.0,0.0
2014-04-25,2327.806408305921,2327.806408305921,2255.6636477179277,2284.520751953125,30400,0.0,0.0
2014-04-28,2217.18701612761,2246.044113951397,2070.4967688566944,2130.61572265625,52600,0.0,0.0
2014-04-30,2152.2590369414384,2164.2828304439045,2039.2353780182568,2041.64013671875,29400,0.0,0.0
2014-05-01,2019.9973606418919,2092.1401235219596,1988.7354967271958,2046.44970703125,31400,0.0,0.0
2014-05-02,2070.496826171875,2092.1396501388285,2024.806420019418,2070.496826171875,27000,0.0,0.0
2014-05-07,2092.140086157082,2092.140086157082,2017.5925658457377,2032.0211181640625,32200,0.0,0.0
2014-05-08,2036.8300243744568,2133.0203442976895,2036.8300243744568,2075.30615234375,38000,0.0,0.0
2014-05-09,2077.7112415241745,2084.9255166683556,2024.8065571335126,2039.235107421875,23000,0.0,0.0
2014-05-12,2022.4018051698984,2060.877939394296,1995.949462890625,1995.949462890625,38800,0.0,0.0
2014-05-13,2332.615478515625,2332.615478515625,2332.615478515625,2332.615478515625,13400,0.0,0.0
2014-05-14,2428.805910885989,2457.6630108173076,2137.8301532451924,2188.330078125,441200,0.0,0.0
2014-05-15,2140.2346462673613,2154.663194444445,2048.8538411458335,2099.353759765625,104000,0.0,0.0
2014-05-16,2068.092262178309,2092.1398466222427,2034.4256439568017,2044.044677734375,69800,0.0,0.0
2014-05-19,2034.4255971150226,2034.4255971150226,1995.949462890625,1995.949462890625,69600,0.0,0.0
2014-05-20,2029.6161075229395,2044.0446580503537,1998.3542480468752,1998.354248046875,35600,0.0,0.0
2014-05-21,1971.901841356575,2082.520725139993,1950.259016268515,2080.115966796875,76600,0.0,0.0
2014-05-22,2113.7825836005236,2118.5921002867594,2075.3064501106396,2080.115966796875,53400,0.0,0.0
2014-05-23,2092.1399319556454,2195.5445492821887,2092.1399319556454,2161.8779296875,98000,0.0,0.0
2014-05-26,2185.925048828125,2265.2820638020835,2181.115532769097,2207.56787109375,122600,0.0,0.0
2014-05-27,2178.7113297001006,2270.092158098118,2142.6399500693046,2236.425537109375,86000,0.0,0.0
2014-05-28,2255.66336648506,2274.9014335766174,2147.4492390950522,2193.1396484375,82000,0.0,0.0
2014-05-29,2176.306310239045,2267.687127685547,2176.306310239045,2212.377685546875,83800,0.0,0.0
2014-05-30,2241.2348470772263,2255.6633975948907,2147.449268712407,2173.901611328125,65800,0.0,0.0
2014-06-02,2236.4254961756174,2414.3776324304513,2221.9969445873876,2409.568115234375,250400,0.0,0.0
2014-06-03,2472.0913957514576,2472.0913957514576,2356.6630037319346,2371.091552734375,156000,0.0,0.0
2014-06-04,2597.139166227242,2707.758056640625,2549.0439964822936,2707.758056640625,571400,0.0,0.0
2014-06-05,2611.5678058971057,2688.5200801040182,2409.568086103959,2539.425048828125,485200,0.0,0.0
2014-06-06,2553.8538059543916,3020.377005912162,2472.0920080236488,2847.234375,994000,0.0,0.0
2014-06-09,3029.9958385120735,3140.6147342037843,2943.4245288403,2962.66259765625,692800,0.0,0.0
2014-06-10,2885.7099514563106,3025.185932443366,2799.138652912621,2972.28125,379000,0.0,0.0
2014-06-11,2885.7100680024914,2972.2813700425663,2861.662484102471,2895.3291015625,153600,0.0,0.0
2014-06-12,2789.5200087542444,2885.710353883701,2770.281939728353,2832.8056640625,118200,0.0,0.0
2014-06-13,2784.709852618609,2880.900175679701,2751.043239547227,2775.0908203125,141000,0.0,0.0
2014-06-16,2803.9483961305227,2856.8530828499665,2693.3295057171404,2707.758056640625,116200,0.0,0.0
2014-06-17,2707.757837000028,2765.4720360124616,2650.0436379875937,2731.805419921875,82000,0.0,0.0
2014-06-18,2741.424564602367,2943.4242693625415,2741.424564602367,2895.3291015625,218800,0.0,0.0
2014-06-19,2962.662518632879,2962.662518632879,2779.9008697561753,2823.1865234375,134600,0.0,0.0
2014-06-20,2837.615014951987,2856.8530828499665,2674.0914378191605,2707.758056640625,99400,0.0,0.0
2014-06-23,2693.3295057171404,2803.9483961305227,2659.662886895676,2707.758056640625,78000,0.0,0.0
2014-06-24,2712.5676009279823,2904.9482818448605,2712.5676009279823,2842.424560546875,175000,0.0,0.0
2014-06-25,2775.0911779570997,2861.6624798691064,2731.8055270010964,2741.424560546875,76200,0.0,0.0
2014-06-26,2755.8532805747177,2794.329417127244,2712.5676269531255,2712.567626953125,61800,0.0,0.0
2014-06-27,2731.8054680741784,2803.9482181113485,2693.329334721021,2779.900634765625,115000,0.0,0.0
2014-06-30,2775.0914775193337,2900.138927112926,2775.0914775193337,2856.853271484375,111600,0.0,0.0
2014-07-01,2885.7099514563106,2972.28125,2827.9957524271845,2972.28125,164200,0.0,0.0
2014-07-02,3015.5670927718547,3063.6622617155845,2938.6148224618873,2967.471923828125,238600,0.0,0.0
2014-07-03,2967.4716960906985,3429.1852825164797,2885.709915161133,3078.090576171875,1139200,0.0,0.0
2014-07-04,3063.662348744147,3078.0908998371333,2933.805388907268,2953.04345703125,266400,0.0,0.0
2014-07-07,2972.2810856745796,3068.471412071815,2953.0430203951323,3001.13818359375,123000,0.0,0.0
2014-07-08,2909.7576519025124,2938.614752582537,2847.2339337624585,2895.3291015625,141200,0.0,0.0
2014-07-09,2852.0433345311126,2880.90043403733,2678.9007374938105,2731.805419921875,181400,0.0,0.0
2014-07-10,2775.0910485883915,2803.9481478804714,2659.66265142007,2664.47216796875,88200,0.0,0.0
2014-07-11,2587.5199605082416,2669.281743646978,2563.4723772321427,2625.99609375,69000,0.0,0.0
2014-07-14,2625.996284582856,2645.2343526017776,2563.472563521359,2621.186767578125,56000,0.0,0.0
2014-07-15,2621.1865214164686,2972.2812297896835,2611.567488310353,2904.947998046875,208800,0.0,0.0
2014-07-16,2909.7575335435467,2953.0431828028723,2722.186386753136,2731.805419921875,307600,0.0,0.0
2014-07-17,2775.09093619084,2779.9004525447235,2650.0435109898663,2654.85302734375,103000,0.0,0.0
2014-07-18,2563.4727190672047,2702.948720667484,2558.6632017706434,2635.615478515625,87000,0.0,0.0
2014-07-22,2654.853247829067,2669.281798089008,2606.758080295932,2630.8056640625,45400,0.0,0.0
2014-07-23,2621.186589943294,2794.3291903799154,2621.186589943294,2736.614990234375,106200,0.0,0.0
2014-07-24,2731.8057045326577,2775.0913583016613,2664.4724653364306,2669.281982421875,67600,0.0,0.0
2014-07-25,2693.32945256895,2726.996070726062,2674.0913850506004,2702.948486328125,41800,0.0,0.0
2014-07-28,2736.615297912489,2736.615297912489,2678.9010912781305,2698.13916015625,35400,0.0,0.0
2014-07-29,2741.424583899456,2770.2816847826084,2698.138932574728,2765.47216796875,71000,0.0,0.0
2014-07-30,2717.376870168767,2808.757685271787,2717.376870168767,2731.805419921875,83000,0.0,0.0
2014-07-31,2760.6625194280923,2876.09091745296,2722.186386753136,2731.805419921875,139600,0.0,0.0
2014-08-01,2683.7106084976604,2726.9962634734293,2654.8535051804815,2698.13916015625,62400,0.0,0.0
2014-08-04,2712.567192685288,2741.424290479812,2707.7576763862003,2717.376708984375,31600,0.0,0.0
2014-08-05,2722.1864823754568,2741.424549388711,2625.996147309186,2630.8056640625,88200,0.0,0.0
2014-08-06,2621.187272712366,2635.615826507113,2558.6635396017955,2577.901611328125,67000,0.0,0.0
2014-08-07,2625.9964018633023,2726.9962634734293,2601.948815765653,2698.13916015625,95400,0.0,0.0
2014-08-08,2625.996270303672,2678.900957068032,2443.2346251177023,2553.853515625,76600,0.0,0.0
2014-08-11,2601.9486235722984,2659.6628259435874,2549.043938065283,2592.32958984375,73600,0.0,0.0
2014-08-12,2573.091668793649,2616.3773230350375,2529.8060145522604,2539.425048828125,46200,0.0,0.0
2014-08-13,2529.8058929443364,2529.8058929443364,2448.0441055297856,2462.47265625,54000,0.0,0.0
2014-08-14,2539.424717881944,2635.6150481047453,2515.377135326244,2597.138916015625,75200,0.0,0.0
2014-08-15,2621.1866910293948,2621.1866910293948,2573.0915223866537,2592.32958984375,17000,0.0,0.0
2014-08-18,2597.138916015625,2616.376982060185,2573.0913334599245,2597.138916015625,16400,0.0,0.0
2014-08-19,2597.1391825544724,2621.186767578125,2587.5201485450116,2621.186767578125,15200,0.0,0.0
2014-08-20,2654.8533249039333,2746.2341458698293,2640.4247742251073,2659.662841796875,66800,0.0,0.0
2014-08-21,2659.6629699707028,2722.186692592076,2654.853452845982,2693.32958984375,39200,0.0,0.0
2014-08-22,2664.472060051517,2693.3291581748185,2645.2339946359825,2654.85302734375,37200,0.0,0.0
2014-08-25,2678.9005990579826,2832.805121804581,2678.9005990579826,2827.99560546875,144400,0.0,0.0
2014-08-26,2866.4719900286054,2866.4719900286054,2765.4721380309534,2784.710205078125,90800,0.0,0.0
2014-08-27,2784.7102115028783,2803.948278594435,2717.376976682429,2741.424560546875,40600,0.0,0.0
2014-08-28,2741.4247293675203,2765.4723147128493,2702.9485928149934,2712.567626953125,29200,0.0,0.0
2014-08-29,2659.662939193401,2731.8056952293887,2654.8534221243353,2712.567626953125,20800,0.0,0.0
2014-09-01,2736.6151125133547,2813.5673828125,2717.3770449385684,2813.5673828125,58400,0.0,0.0
2014-09-02,2808.757764862805,2847.233898628049,2751.043564214939,2760.66259765625,61200,0.0,0.0
2014-09-03,2746.234246436586,2751.043763505652,2712.5676269531255,2712.567626953125,37200,0.0,0.0
2014-09-04,2712.567535400391,2726.996086120606,2611.567680358887,2616.377197265625,44600,0.0,0.0
2014-09-05,2635.6150481047453,2645.234081127025,2592.3293995044846,2597.138916015625,34600,0.0,0.0
2014-09-08,2640.4247668934886,2707.758003207712,2630.8057331343134,2702.948486328125,34000,0.0,0.0
2014-09-09,2693.3293928179824,2876.091030187774,2678.900842499315,2741.424560546875,158600,0.0,0.0
2014-09-10,2736.6152122984545,2736.6152122984545,2683.71052453873,2712.567626953125,31800,0.0,0.0
2014-09-11,2712.5674013976,2827.995801457072,2712.5674013976,2779.900634765625,61800,0.0,0.0
2014-09-12,2755.853157411773,2837.614943931843,2755.853157411773,2789.519775390625,44400,0.0,0.0
2014-09-16,2818.3767923188248,2827.9958257397084,2765.4721085039664,2803.9482421875,29200,0.0,0.0
2014-09-17,2803.948083987796,2808.757600426883,2731.805337401489,2746.23388671875,37800,0.0,0.0
2014-09-18,2789.5197753906255,2794.329292244747,2751.043640557651,2789.519775390625,27200,0.0,0.0
2014-09-19,2803.948023789594,2837.6146381404124,2794.3289911179318,2827.99560546875,37800,0.0,0.0
2014-09-22,2837.6149676800546,2972.2814407224982,2832.805450785682,2967.471923828125,182600,0.0,0.0
2014-09-24,2751.0436706542973,2803.9483566284184,2746.234153747559,2770.28173828125,104600,0.0,0.0
2014-09-25,2770.2818412162164,2784.7103924725507,2635.615362823761,2669.281982421875,116200,0.0,0.0
2014-09-26,2654.8535891297042,2803.948627649669,2611.567932785198,2683.710693359375,109400,0.0,0.0
2014-09-29,2693.3295226490827,2693.3295226490827,2597.1391825544724,2621.186767578125,52600,0.0,0.0
2014-09-30,2597.138916015625,2654.8531141493054,2573.0913334599245,2597.138916015625,49600,0.0,0.0
2014-10-01,2577.9010059931506,2625.996174015411,2457.6630859375,2457.6630859375,78400,0.0,0.0
2014-10-02,2356.6633740234374,2467.2822670898436,2318.187237304687,2404.758544921875,58800,0.0,0.0
2014-10-03,2409.5678364200817,2472.0915527343755,2404.7583197805207,2472.091552734375,29200,0.0,0.0
2014-10-06,2577.901188180581,2659.662979596756,2510.5679481907896,2650.0439453125,73000,0.0,0.0
2014-10-07,2515.377396670931,2597.1391858552633,2467.2822265625,2467.2822265625,79200,0.0,0.0
2014-10-08,2563.4723394689427,2948.2336662185025,2505.758140456509,2731.805419921875,997000,0.0,0.0
2014-10-09,2871.2813795619923,2919.376545048793,2625.9960355793096,2664.47216796875,307800,0.0,0.0
2014-10-10,2568.2820281982426,2616.3771972656255,2515.3773422241215,2616.377197265625,102600,0.0,0.0
2014-10-14,2472.0917049741565,2597.1391453035885,2472.0917049741565,2529.805908203125,120000,0.0,0.0
2014-10-15,2616.3770264982113,2717.3768749475907,2587.519926941246,2688.519775390625,134200,0.0,0.0
2014-10-16,2568.2820136996775,2880.900610872859,2553.853463060915,2702.948486328125,312400,0.0,0.0
2014-10-17,2702.9483602335167,2746.2340101304944,2601.948510473901,2625.99609375,88200,0.0,0.0
2014-10-20,2693.329381855576,2717.3769656221434,2611.5675970492457,2630.8056640625,75200,0.0,0.0
2014-10-21,2640.4246858786078,2640.4246858786078,2491.329667186009,2520.186767578125,87800,0.0,0.0
2014-10-22,2534.6153786829277,2568.2819966160973,2467.282142816588,2481.710693359375,118200,0.0,0.0
2014-10-23,2438.424922034114,2496.1391213721995,2349.448864721232,2361.47265625,245200,0.0,0.0
2014-10-24,2387.924723307292,2395.1389973958335,2169.091742621528,2185.925048828125,390400,0.0,0.0
2014-10-27,2219.592546562068,2224.4020645394507,2169.092607799551,2176.306884765625,98000,0.0,0.0
2014-10-28,2166.68745144619,2173.9017270891854,2068.092350991924,2140.235107421875,140200,0.0,0.0
2014-10-29,2181.1156145097934,2224.4012606632405,2171.49658203125,2171.49658203125,70400,0.0,0.0
2014-10-30,2166.6875159222145,2183.5208262567935,2094.5447573454485,2101.759033203125,71400,0.0,0.0
2014-10-31,2101.758888244629,2188.330192565918,2101.758888244629,2154.66357421875,58800,0.0,0.0
2014-11-04,2236.4253197167027,2250.853870166488,2171.4968426926694,2238.830078125,89000,0.0,0.0
2014-11-05,2267.6874038080887,2330.2111286214613,2265.2826451614205,2325.401611328125,164200,0.0,0.0
2014-11-06,2380.7108688354497,2380.7108688354497,2260.472946166992,2308.568115234375,153800,0.0,0.0
2014-11-07,2342.2347335815434,2342.2347335815434,2296.5443229675293,2308.568115234375,53800,0.0,0.0
2014-11-10,2322.9968157512385,2433.6157117393927,2310.9730227090477,2366.282470703125,98200,0.0,0.0
2014-11-11,2419.1870425421157,2419.1870425421157,2378.3061481850423,2399.948974609375,69200,0.0,0.0
2014-11-12,2423.996291076031,2428.8058075265785,2332.615478515625,2332.615478515625,65800,0.0,0.0
2014-11-13,2349.4491545567416,2349.4491545567416,2265.282603472314,2277.306396484375,41200,0.0,0.0
2014-11-14,2277.3063165697004,2301.3539017499506,2234.02066324525,2270.092041015625,43000,0.0,0.0
2014-11-17,2258.0682484255,2306.1634187860004,2243.63969731735,2270.092041015625,31800,0.0,0.0
2014-11-18,2253.258667118163,2339.8299712977296,2253.258667118163,2330.2109375,36200,0.0,0.0
2014-11-19,2375.9012901431224,2395.1393572697875,2294.1395048547965,2347.044189453125,71400,0.0,0.0
2014-11-20,2361.4730982677333,2371.092133291227,2315.7826819061374,2335.020751953125,34400,0.0,0.0
2014-11-21,2318.1873735608556,2318.1873735608556,2284.520751953125,2284.520751953125,36200,0.0,0.0
2014-11-25,2310.973204158887,2313.3779629561386,2294.139892578125,2294.139892578125,22400,0.0,0.0
2014-11-26,2246.0444783055505,2345.1205302393714,2246.0444783055505,2316.263427734375,30900,0.0,2.0
2014-11-27,2308.568274456522,2327.806343410326,2242.196936565897,2256.62548828125,43000,0.0,0.0
2014-11-28,2273.9395127944817,2288.3680630025683,2231.615765517427,2235.46337890625,23200,0.0,0.0
2014-12-01,2250.8544189348477,2270.092490891556,2199.8735282495713,2244.12109375,48600,0.0,0.0
2014-12-02,2233.5393714511515,2249.891726883826,2218.148919279223,2239.310791015625,46200,0.0,0.0
2014-12-03,2210.4537388209856,2233.5394175554084,2199.872802734375,2199.872802734375,27600,0.0,0.0
2014-12-04,2202.758714205541,2221.9967815785153,2184.4825502012154,2196.025390625,57700,0.0,0.0
2014-12-05,2196.025218210486,2247.0060927462528,2183.520475399826,2246.044189453125,18500,0.0,0.0
2014-12-08,2198.9109607310024,2236.4251897198515,2183.5205078125,2183.5205078125,28200,0.0,0.0
2014-12-09,2150.816033550091,2163.320777931196,2116.187510648569,2117.1494140625,24400,0.0,0.0
2014-12-10,2068.092021184708,2154.6633150947655,2068.092021184708,2131.57763671875,21600,0.0,0.0
2014-12-11,2072.901950473699,2145.0447097709275,2072.901950473699,2125.806640625,25700,0.0,0.0
2014-12-12,2125.8065776909725,2178.711266276042,2121.9589639756946,2164.28271484375,40200,0.0,0.0
2014-12-15,2163.320821375425,2221.996930803571,2096.9494844812925,2120.9970703125,29300,0.0,0.0
2014-12-16,2082.5211242845794,2104.644905281598,2071.940185546875,2071.940185546875,41600,0.0,0.0
2014-12-17,2034.4255094708137,2060.39689895342,1938.235178053754,1988.254150390625,53700,0.0,0.0
2014-12-18,1977.673392074031,2019.9971417098566,1947.85438664879,1960.359130859375,85900,0.0,0.0
2014-12-19,1978.635288220412,2037.3113954549501,1978.635288220412,2025.7685546875,61700,0.0,0.0
2014-12-22,2025.7685621147418,2065.2066015481246,1935.3496424382054,1960.359130859375,65700,0.0,0.0
2014-12-24,1947.8544762913662,1990.178227874981,1947.8544762913662,1957.4735107421875,46300,0.0,0.0
2014-12-25,1972.8639285871343,1980.5591560023938,1957.4734737566155,1965.168701171875,54100,0.0,0.0
2014-12-26,1991.1396535820118,2145.044167868544,1980.5587182248125,2099.834716796875,99600,0.0,0.0
2014-12-29,2096.94927807389,2112.339731490946,2058.47314453125,2058.47314453125,57100,0.0,0.0
