Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-13,3302.233210584595,3302.233210584595,3200.021307038812,3270.783447265625,36000,0.0,0.0
2005-05-16,3380.857421530122,3412.3074122873795,3129.2588775449835,3144.983642578125,60000,0.0,0.0
2005-05-17,2751.8610839843755,2806.89822734659,2751.8610839843755,2751.861083984375,96000,0.0,0.0
2005-05-18,2633.9239649504443,2712.5484818452896,2484.5370834011023,2696.823486328125,120000,0.0,0.0
2005-05-19,2775.4484341536304,3089.9467548076923,2751.8610543459376,3066.359375,216000,0.0,0.0
2005-05-20,3058.497000174385,3066.359383349857,2885.522727549953,2909.110107421875,72000,0.0,0.0
2005-05-23,2979.872108725328,2979.872108725328,2838.3478360627187,2846.21044921875,24000,0.0,0.0
2005-05-24,2964.1473674457,2964.1473674457,2869.7978515625,2869.7978515625,60000,0.0,0.0
2005-05-25,2830.4856744405665,2830.4856744405665,2673.2363935231415,2822.623291015625,60000,0.0,0.0
2005-05-26,2909.110056071356,3097.8090917158875,2861.9352971602234,3019.1845703125,48000,0.0,2.0
2005-05-27,3066.359290974246,3066.359290974246,2814.760503138116,2893.38525390625,36000,0.0,0.0
2005-05-30,3034.9096203024633,3034.9096203024633,2893.385341070931,2909.110107421875,30000,0.0,0.0
2005-05-31,2972.009829714976,3380.857666015625,2924.835070513151,3380.857666015625,216000,0.0,0.0
2005-06-01,3490.9321461397058,4009.8544921874995,3475.207149780666,4009.8544921875,498000,0.0,0.0
2005-06-02,4355.802524726942,4638.85107421875,4292.903000625762,4638.85107421875,414000,0.0,0.0
2005-06-03,4528.776838235293,4560.226830953373,4009.8544921874995,4009.8544921875,510000,0.0,0.0
2005-06-06,3868.3300774697527,4104.203862681323,3679.6310493004967,3711.080810546875,168000,0.0,0.0
2005-06-07,3868.330084466315,4072.75387845575,3585.2815417004867,3632.456298828125,216000,0.0,0.0
2005-06-08,3758.255792265603,3758.255792265603,3475.207233090482,3506.6572265625,78000,0.0,0.0
2005-06-09,3490.932138110866,3490.932138110866,3302.233103618387,3412.3076171875,60000,0.0,0.0
2005-06-10,3506.6571127704274,3884.0549490784088,3428.032361987286,3726.805908203125,240000,0.0,0.0
2005-06-13,3742.530859046123,3789.705616805757,3506.6570702479535,3522.3818359375,90000,0.0,0.0
2005-06-14,3585.281597816781,3585.281597816781,3396.58256635274,3443.75732421875,36000,0.0,0.0
2005-06-15,3380.857650393304,3648.181438198728,3333.682891409465,3616.7314453125,54000,0.0,0.0
2005-06-16,3632.456497995477,3773.9807771381584,3553.8319752536013,3585.28173828125,66000,0.0,0.0
2005-06-17,3616.7313953140265,3742.5309044288533,3490.9321165446995,3726.805908203125,54000,0.0,0.0
2005-06-20,3836.880478276175,3978.404525034971,3616.731449216929,3695.356201171875,162000,0.0,0.0
2005-06-21,3648.181294652502,3805.4303315142993,3585.2815417004867,3632.456298828125,36000,0.0,0.0
2005-06-22,3679.6310095598283,3773.980522625465,3679.6310095598283,3742.53076171875,24000,0.0,0.0
2005-06-23,3758.255621335169,3946.954882548465,3758.255621335169,3836.88037109375,48000,0.0,0.0
2005-06-24,3805.4305676159383,3978.404611034001,3758.25580756142,3946.955078125,42000,0.0,0.0
2005-06-27,3884.0549776494236,3962.679729010927,3852.605215312123,3931.229736328125,6000,0.0,0.0
2005-06-28,4402.97705078125,4560.226543778027,4277.1780092129975,4402.97705078125,270000,0.0,0.0
2005-06-29,4387.252488156582,4654.576270030863,4292.902972282247,4434.42724609375,198000,0.0,0.0
2005-06-30,4371.528032614602,4513.052316468768,4214.278521204843,4245.728515625,36000,0.0,0.0
2005-07-01,4245.72827607499,4355.802559298452,4135.6539928515285,4324.35302734375,24000,0.0,0.0
2005-07-04,4513.0519481285155,4513.0519481285155,4387.25244140625,4387.25244140625,42000,0.0,0.0
2005-07-05,4481.602207870193,4544.501734416979,4371.527921240562,4465.87744140625,66000,0.0,0.0
2005-07-06,4465.877129425391,4544.501416943522,4402.977146581706,4497.32666015625,18000,0.0,0.0
2005-07-07,4434.4270415188,4450.151806542088,4277.1780092129975,4402.97705078125,24000,0.0,0.0
2005-07-08,4277.17825929694,4355.802549701468,4135.653983739589,4167.103515625,30000,0.0,0.0
2005-07-11,4151.37890625,4182.828900012537,3994.129858819355,4151.37890625,24000,0.0,0.0
2005-07-12,4261.452901261398,4261.452901261398,4151.378621674598,4182.82861328125,6000,0.0,0.0
2005-07-13,4182.828765611872,4198.55353164237,4041.3044892643766,4088.479248046875,6000,0.0,0.0
2005-07-14,4041.3043875863673,4292.902941199214,4041.3043875863673,4230.00341796875,66000,0.0,0.0
2005-07-15,4214.278226918443,4245.728219142422,4088.4791794045163,4119.9287109375,18000,0.0,0.0
2005-07-18,4119.9287109375,4119.9287109375,4119.9287109375,4119.9287109375,0,0.0,0.0
2005-07-19,4025.5790615526184,4104.203809161519,3978.404305125475,4057.029052734375,30000,0.0,0.0
2005-07-20,4009.8544291900657,4119.9287109375,3946.9549054331023,4119.9287109375,66000,0.0,0.0
2005-07-21,4119.92886521719,4135.654092263543,4009.8545793477847,4025.579345703125,30000,0.0,0.0
2005-07-22,3899.780208710726,4009.8544921874995,3852.605219633607,4009.8544921875,84000,0.0,0.0
2005-07-25,4009.854307709555,4009.854307709555,3899.780029296875,3899.780029296875,30000,0.0,0.0
2005-07-26,3884.054987022571,3899.7802137474223,3805.4304658168294,3852.605224609375,42000,0.0,0.0
2005-07-27,3852.605129198339,3915.5048828125005,3852.605129198339,3915.5048828125,30000,0.0,0.0
2005-07-28,3978.404453331175,3978.404453331175,3931.229695146651,3962.6796875,24000,0.0,0.0
2005-07-29,3978.404611034001,3994.1298381795177,3931.229850979483,3946.955078125,24000,0.0,0.0
2005-08-01,3978.404629835699,4088.479377610458,3946.955096778069,4072.754150390625,48000,0.0,0.0
2005-08-02,4072.7539750631377,4088.4792016060173,3931.22970032321,4041.304443359375,36000,0.0,0.0
2005-08-03,4009.8544401906647,4009.8544401906647,3852.6051696758645,3884.054931640625,12000,0.0,0.0
2005-08-04,3758.255741417578,3978.4045410156255,3538.1069418195307,3978.404541015625,48000,0.0,0.0
2005-08-05,3868.3301251882535,3978.4044060811657,3868.3301251882535,3915.5048828125,24000,0.0,0.0
2005-08-08,3553.831780744979,3821.155327712588,3553.831780744979,3789.70556640625,12000,0.0,0.0
2005-08-09,3663.9060604899096,3789.70556640625,3648.1812950094873,3789.70556640625,18000,0.0,0.0
2005-08-10,3852.6053254745793,3946.9550758753467,3773.980802210366,3868.330322265625,24000,0.0,0.0
2005-08-11,3884.055088711163,3931.229848738793,3773.980802210366,3868.330322265625,18000,0.0,0.0
2005-08-12,3868.3301327898844,3899.780124831515,3836.88037109375,3836.88037109375,12000,0.0,0.0
2005-08-15,3852.6053254745793,3915.505082293255,3821.1555622379956,3868.330322265625,6000,0.0,0.0
2005-08-16,3836.8804585755274,3884.054987022571,3821.1554621961786,3852.605224609375,18000,0.0,0.0
2005-08-17,3836.8805590290417,3868.3303222656255,3805.43056544695,3868.330322265625,18000,0.0,0.0
2005-08-18,3868.3303444602275,4151.37890625,3836.8805810432004,4151.37890625,60000,0.0,0.0
2005-08-19,4057.0293623761436,4057.0293623761436,3836.8805590290417,3868.330322265625,54000,0.0,0.0
2005-08-22,3868.330377801598,3884.0551444728894,3742.531092703708,3758.255859375,24000,0.0,0.0
2005-08-23,3805.430275145945,3852.605031574802,3663.906005859375,3663.906005859375,30000,0.0,0.0
2005-08-24,3663.9061536457116,3773.98066653481,3616.7313953140265,3726.805908203125,30000,0.0,0.0
2005-08-25,3616.7314039577554,3695.3561549288047,3616.7314039577554,3648.181396484375,24000,0.0,0.0
2005-08-26,3616.7313575127523,3663.906115351377,3585.281595735501,3601.006591796875,18000,0.0,0.0
2005-08-29,3601.006734967828,3648.181494682055,3553.8319752536013,3585.28173828125,24000,0.0,0.0
2005-08-30,3380.8575724326574,3396.5825685131617,3192.1585408485926,3286.508056640625,126000,0.0,0.0
2005-08-31,3302.233210584595,3317.958207416834,3239.333453601147,3270.783447265625,30000,0.0,0.0
2005-09-01,3239.3333068157467,3270.783299055117,3207.883544921875,3207.883544921875,24000,0.0,0.0
2005-09-02,3192.158557155465,3207.8835533162996,3113.534037042291,3129.259033203125,48000,0.0,0.0
2005-09-05,3082.0842291675845,3113.533990675403,2909.109965010843,2924.8349609375,186000,0.0,0.0
2005-09-06,2972.009718371976,3003.4594798797943,2893.385199429681,2924.8349609375,102000,0.0,0.0
2005-09-07,2924.835104118325,2972.009863862169,2893.385341070931,2909.110107421875,66000,0.0,0.0
2005-09-08,2924.834907040468,3019.1844201708054,2924.834907040468,2956.28466796875,84000,0.0,0.0
2005-09-09,2956.2848698596904,3003.4596296465234,2924.8351067836375,2987.73486328125,60000,0.0,0.0
2005-09-12,3019.184626357303,3034.909623068083,2956.2848698596904,2987.73486328125,54000,0.0,0.0
2005-09-13,2987.734667138286,3050.634189161077,2972.0096714598426,3034.909423828125,66000,0.0,0.0
2005-09-14,3066.3591733460776,3223.6084385046297,3034.9094124525636,3192.158447265625,144000,0.0,0.0
2005-09-15,3223.6083984374995,3286.507919442732,3192.1584075893957,3223.6083984375,108000,0.0,0.0
2005-09-16,3176.4336333353826,3176.4336333353826,3066.3591263759554,3144.983642578125,72000,0.0,0.0
2005-09-19,3144.983642578125,3144.983642578125,3144.983642578125,3144.983642578125,0,0.0,0.0
2005-09-20,3239.3334960937505,3349.408014672331,3176.4339686307144,3239.33349609375,114000,0.0,0.0
2005-09-21,3302.2329148667845,3302.2329148667845,3207.8834030134476,3223.6083984375,48000,0.0,0.0
2005-09-22,3192.158603936406,3207.8836003276897,3097.8090862797094,3176.433837890625,42000,0.0,0.0
2005-09-23,3176.4338378906245,3176.4338378906245,3176.4338378906245,3176.433837890625,0,0.0,0.0
2005-09-26,3066.359375,3129.2591312690147,3003.4596187309853,3066.359375,150000,0.0,0.0
2005-09-27,3066.3592258661038,3066.3592258661038,2987.734707112907,3003.45947265625,36000,0.0,0.0
2005-09-28,2987.734761801674,3019.1845238095234,2972.0097656249995,2972.009765625,24000,0.0,0.0
2005-09-29,2956.28466796875,2972.009663605637,2877.660150475299,2956.28466796875,36000,0.0,0.0
2005-09-30,2972.009757369769,3066.359273476746,2924.8349993162806,3050.63427734375,48000,0.0,0.0
2005-10-03,3097.809239479689,3160.708997809984,3066.359475487298,3082.08447265625,54000,0.0,0.0
2005-10-04,3097.8091379617545,3097.8091379617545,3034.9096120382455,3066.359375,24000,0.0,0.0
2005-10-05,3066.3592258661038,3066.3592258661038,3003.4594726562495,3003.45947265625,12000,0.0,0.0
2005-10-06,2987.734761801674,3019.1845238095234,2956.2847694483253,2972.009765625,18000,0.0,0.0
2005-10-07,2956.28466796875,2972.009663605637,2940.5599026773543,2956.28466796875,12000,0.0,0.0
2005-10-10,2956.28466796875,2956.28466796875,2956.28466796875,2956.28466796875,0,0.0,0.0
2005-10-11,2972.0097656249995,3003.459527632849,2956.2847694483253,2972.009765625,12000,0.0,0.0
2005-10-12,2987.7347535027648,3066.359273476746,2987.7347535027648,3050.63427734375,48000,0.0,0.0
2005-10-13,3050.634389433356,3082.084382854916,2972.0098665704704,2987.73486328125,36000,0.0,0.0
2005-10-14,3034.9097114949072,3082.08447265625,2987.734950333564,3082.08447265625,36000,0.0,0.0
2005-10-17,3113.534236648641,3129.259233817593,3066.359475487298,3082.08447265625,60000,0.0,0.0
2005-10-18,3113.534082670993,3176.4338378906245,3082.084320233928,3176.433837890625,96000,0.0,0.0
2005-10-19,3176.4336333353826,3255.0581495375527,3129.2588775449835,3144.983642578125,114000,0.0,0.0
2005-10-20,3176.4338285745575,3255.058349609375,3160.708832229393,3255.058349609375,90000,0.0,0.0
2005-10-21,3223.608587264548,3270.783345954539,3192.15859457422,3255.058349609375,66000,0.0,0.0
2005-10-24,3255.058450433386,3302.233210584595,3239.333453601147,3270.783447265625,78000,0.0,0.0
2005-10-25,3380.8575724326574,3490.932084305194,3239.333298744609,3286.508056640625,156000,0.0,0.0
2005-10-26,3302.2330119262574,3380.8575306664798,3286.5080160400153,3317.9580078125,66000,0.0,0.0
2005-10-27,3349.4079068402007,3459.482421875,3317.9581441211885,3459.482421875,72000,0.0,0.0
2005-10-28,3443.7574674275525,3443.7574674275525,3380.85771087535,3428.032470703125,54000,0.0,0.0
2005-10-31,3443.7572699500947,3490.932027072699,3428.032274127396,3475.20703125,48000,0.0,0.0
2005-11-01,3490.9320800582514,3601.0065917968755,3475.207083996877,3601.006591796875,126000,0.0,0.0
2005-11-02,3601.0066331085504,3601.0066331085504,3538.106878486949,3569.556640625,66000,0.0,0.0
2005-11-03,3569.556640625,3569.556640625,3569.556640625,3569.556640625,0,0.0,0.0
2005-11-04,3601.006544326112,3601.006544326112,3553.831787109375,3553.831787109375,42000,0.0,0.0
2005-11-07,3711.0807695569574,4167.1033391472665,3663.9060130357016,4135.65380859375,378000,0.0,0.0
2005-11-08,4119.92858262601,4151.378573870508,3868.3300347429736,4135.65380859375,168000,0.0,0.0
2005-11-09,4088.4791476650703,4088.4791476650703,3899.780117168082,3915.5048828125,114000,0.0,0.0
2005-11-10,3899.780158141253,3899.780158141253,3789.705645746343,3884.054931640625,60000,0.0,0.0
2005-11-11,3884.0549776494236,3978.4044950068264,3852.605215312123,3931.229736328125,72000,0.0,0.0
2005-11-14,3978.404629835699,4088.479377610458,3915.505103029421,4072.754150390625,78000,0.0,0.0
2005-11-15,4072.7540169326553,4104.204009650735,3994.1297261739614,4009.8544921875,60000,0.0,0.0
2005-11-16,3931.2296561821527,3931.2296561821527,3789.7056133768,3836.88037109375,60000,0.0,0.0
2005-11-17,3805.430419921875,3836.880412301274,3663.906145251076,3805.430419921875,78000,0.0,0.0
2005-11-18,3931.2295598770797,3931.2295598770797,3821.1552814643996,3899.780029296875,66000,0.0,0.0
2005-11-21,3946.954785858164,3962.679551148266,3868.3300380256883,3899.780029296875,24000,0.0,0.0
2005-11-22,3884.054931640625,3899.780158141253,3805.4304115559744,3884.054931640625,36000,0.0,0.0
2005-11-23,3884.054931640625,3884.054931640625,3884.054931640625,3884.054931640625,0,0.0,0.0
2005-11-24,3884.054898465203,3931.2296561821527,3805.430379052119,3836.88037109375,54000,0.0,0.0
2005-11-25,3836.8803635539207,3931.2296484569183,3789.7056059296738,3915.5048828125,42000,0.0,0.0
2005-11-28,3852.6052246093745,3931.2297458151165,3836.8804585755274,3852.605224609375,24000,0.0,0.0
2005-11-29,3821.1556170967006,3821.1556170967006,3742.531092703708,3758.255859375,36000,0.0,0.0
2005-11-30,3742.5309044288533,3742.5309044288533,3663.9061536457116,3726.805908203125,30000,0.0,0.0
2005-12-01,3726.805891471324,3899.780158141253,3695.356129506563,3884.054931640625,42000,0.0,0.0
2005-12-02,3931.2293106106968,4245.7278213082955,3931.2293106106968,4214.27783203125,228000,0.0,0.0
2005-12-05,4308.627826986462,4638.851139364392,4261.45306807533,4528.77685546875,264000,0.0,0.0
2005-12-06,4481.602338284091,4528.777099739713,4340.078053917226,4450.15234375,78000,0.0,0.0
2005-12-07,4513.051946876928,4969.074294823067,4497.326720609137,4701.7509765625,276000,0.0,0.0
2005-12-08,4748.92578125,4906.1748206560815,4607.401507577229,4748.92578125,126000,0.0,0.0
2005-12-09,4827.550253620892,5047.699285688094,4764.6507276121265,4937.625,168000,0.0,0.0
2005-12-12,4969.074353909161,5456.547160187306,4969.074353909161,5425.09716796875,186000,0.0,0.0
2005-12-13,5425.09723225149,5802.495300582028,5204.948205495009,5315.02294921875,210000,0.0,0.0
2005-12-14,5315.023101289206,5425.09738747133,5110.598834633958,5142.048828125,90000,0.0,0.0
2005-12-15,5063.423781147804,5409.3723074169075,5000.524258503871,5330.74755859375,102000,0.0,0.0
2005-12-16,5503.722145208637,5692.421184922179,5425.097391764323,5660.97119140625,156000,0.0,0.0
2005-12-19,5896.844490833543,6447.216796874999,5896.844490833543,6447.216796875,252000,0.0,0.0
2005-12-20,6447.21701979147,6730.265565138056,6132.718482509376,6525.84130859375,174000,0.0,0.0
2005-12-21,6604.466089683888,6604.466089683888,6132.718511849324,6211.34326171875,132000,0.0,0.0
2005-12-22,6148.443259845265,6730.265577960138,5865.394713959431,6683.0908203125,174000,0.0,0.0
2005-12-23,6683.0908203125,6683.0908203125,6683.0908203125,6683.0908203125,0,0.0,0.0
2005-12-26,6824.615049217753,7469.33642578125,6730.2655345312905,7469.33642578125,180000,0.0,0.0
2005-12-27,7312.087387547349,8003.983521392245,7170.563115530304,7783.8349609375,168000,0.0,0.0
2005-12-28,7799.56005859375,8019.70861541911,7626.585797638697,7799.56005859375,84000,0.0,0.0
2005-12-29,7925.359517840769,7941.084744646361,7249.188125239451,7390.71240234375,114000,0.0,0.0
2005-12-30,7390.711994084546,7658.035306720747,7233.462498861037,7327.81201171875,66000,0.0,0.0
2006-01-02,7327.81201171875,7327.81201171875,7327.81201171875,7327.81201171875,0,0.0,0.0
2006-01-03,7327.81201171875,7327.81201171875,7327.81201171875,7327.81201171875,0,0.0,0.0
2006-01-04,7705.21035629095,7705.21035629095,7422.161806949352,7610.86083984375,36000,0.0,0.0
2006-01-05,7642.310640854877,7658.03540630532,7359.262098600993,7422.16162109375,66000,0.0,0.0
2006-01-06,7312.08738820081,7579.411166709449,7154.83835062037,7469.33642578125,54000,0.0,0.0
2006-01-09,7469.33642578125,7469.33642578125,7469.33642578125,7469.33642578125,0,0.0,0.0
2006-01-10,7563.686373594066,8255.5830078125,7516.511613549424,8255.5830078125,204000,0.0,0.0
2006-01-11,8287.032213954017,9560.75068493616,8114.0584077380945,8916.029296875,306000,0.0,0.0
2006-01-12,8805.95434226292,10063.94847785903,8805.95434226292,9670.8251953125,234000,0.0,0.0
2006-01-13,9828.075372801555,10409.896802434778,9828.075372801555,10016.7744140625,174000,0.0,0.0
2006-01-16,10362.721322549029,10975.9931640625,10236.922277571026,10975.9931640625,132000,0.0,0.0
2006-01-17,10032.498104488921,10975.99325291678,9403.501953125,9403.501953125,252000,0.0,0.0
2006-01-18,7831.009765625001,7831.009765625001,7831.009765625001,7831.009765625,6000,0.0,0.0
2006-01-19,7327.812254289553,8601.531180723276,7327.812254289553,8239.857421875,498000,0.0,0.0
2006-01-20,8774.505334123995,8774.505334123995,7139.113505383091,7374.9873046875,198000,0.0,0.0
2006-01-23,6667.365498766904,6824.614995807685,6588.7412109375,6588.7412109375,150000,0.0,0.0
2006-01-24,6903.2395422749705,7374.987129689911,6541.566699050851,7343.53759765625,222000,0.0,0.0
2006-01-25,7422.1618529733705,8129.783691406251,7343.53756257383,8129.78369140625,186000,0.0,0.0
2006-01-26,8916.028795647691,9702.2744140625,8491.455995854943,9702.2744140625,246000,0.0,0.0
2006-01-27,10645.770769642295,11243.318357186872,10457.071725445492,10928.8193359375,438000,0.0,0.0
2006-01-30,11872.313379932346,12265.436656829854,11479.1910244168,11777.9638671875,372000,0.0,0.0
2006-01-31,10205.4736328125,11274.767911427198,10205.4736328125,10205.4736328125,414000,0.0,0.0
2006-02-01,9765.175035008846,10535.696399648956,9466.401256601046,10001.048828125,216000,0.0,0.0
2006-02-02,10472.796376976836,10677.220637408522,10079.673082725747,10315.546875,144000,0.0,0.0
2006-02-03,10063.948593713492,10299.822381680355,10016.773836120119,10126.84765625,84000,0.0,0.0
2006-02-06,10048.222767243038,10126.847051408711,9749.4490132024,9828.07421875,90000,0.0,0.0
2006-02-07,9812.35004770452,9985.323860007866,9482.126728791387,9607.92578125,96000,0.0,0.0
2006-02-08,9482.126406732341,10378.44681333888,9434.951648489892,10268.3720703125,258000,0.0,0.0
2006-02-09,10582.87055758904,10661.49484370438,9922.423974350715,10063.9482421875,138000,0.0,0.0
2006-02-10,9953.873434555591,10063.948171448925,9387.776367187502,9387.7763671875,72000,0.0,0.0
2006-02-13,8648.705888568127,8774.504935352665,7673.7607421875,7673.7607421875,204000,0.0,0.0
2006-02-14,7437.887320602363,8318.482994999367,6887.514966517857,8255.5830078125,318000,0.0,0.0
2006-02-15,8538.631210994474,8570.080742581671,7076.213710768901,7091.9384765625,354000,0.0,0.0
2006-02-16,7076.214110257508,7186.28839840895,6604.466502907007,6997.58935546875,366000,0.0,0.0
2006-02-17,6887.514636384626,6981.864151951539,6211.343261718749,6211.34326171875,282000,0.0,0.0
2006-02-20,5739.595708081328,6289.967577414595,5425.09716796875,5425.09716796875,420000,0.0,0.0
2006-02-21,5660.970934014761,6211.343261718749,5598.0714105338175,6211.34326171875,444000,0.0,0.0
2006-02-22,6274.242815803079,6887.5146699793195,6132.718541762408,6415.76708984375,384000,0.0,0.0
2006-02-23,6462.942238832131,7359.2626953125,6415.767477964743,7359.2626953125,350000,0.0,3.0
2006-02-24,7642.310578893443,8727.329982069672,7547.961065573771,8632.98046875,362000,0.0,0.0
2006-02-27,9387.776987591911,9576.476022518382,7925.359466911764,8019.708984375,426000,0.0,0.0
2006-02-28,8208.408244807546,8255.583004835176,7406.437324337844,7736.66064453125,222000,0.0,0.0
2006-03-01,7170.563221536624,7689.485559937301,7123.388463500199,7406.43701171875,200000,0.0,0.0
2006-03-02,7689.48558407738,7783.8351004464275,6840.339936755951,6934.689453125,150000,0.0,0.0
2006-03-03,6840.340158562912,7170.563476562501,7170.563476562501,7170.5634765625,184000,0.0,0.0
2006-03-06,7217.738563939145,8255.583324766996,6934.689992804277,8066.88427734375,294000,0.0,0.0
2006-03-07,7878.185064853766,7878.185064853766,7312.087934445112,7359.2626953125,332000,0.0,0.0
2006-03-08,7170.563354492188,7642.3109436035165,7123.388595581056,7547.96142578125,196000,0.0,0.0
2006-03-09,7500.786574737935,7736.660366396361,7359.26229974288,7453.61181640625,196000,0.0,0.0
2006-03-10,7453.611907958985,7689.485702514649,7453.611907958985,7547.96142578125,130000,0.0,0.0
2006-03-13,7783.835706208882,8161.233801055373,7595.1366587856355,8066.88427734375,226000,0.0,0.0
2006-03-14,8161.233117748878,8161.233117748878,7736.660296594312,7878.1845703125,208000,0.0,0.0
2006-03-15,7972.533990293561,8019.708747632576,7783.834960937501,7783.8349609375,80000,0.0,0.0
2006-03-16,7783.835124728046,7878.184641391416,7312.087541411194,7453.61181640625,106000,0.0,0.0
2006-03-17,7500.78680082918,7783.835359351036,7264.913002060966,7689.48583984375,104000,0.0,0.0
2006-03-20,7595.136184692384,7783.835220336915,7547.961425781251,7547.96142578125,76000,0.0,0.0
2006-03-21,7547.961425781251,7547.961425781251,7547.961425781251,7547.96142578125,0,0.0,0.0
2006-03-22,7547.960888364781,7642.31039946934,7453.611377260221,7500.7861328125,52000,0.0,0.0
2006-03-23,7595.136043864451,7642.310801900876,7406.43701171875,7406.43701171875,52000,0.0,0.0
2006-03-24,7406.436917212702,7453.611674647177,7264.912644909274,7312.08740234375,44000,0.0,0.0
2006-03-27,7359.262374161074,7406.437132969799,6934.689544882551,7029.0390625,68000,0.0,0.0
2006-03-28,6934.6891588627905,7170.562939776491,6698.815377949089,7123.38818359375,60000,0.0,0.0
2006-03-29,7076.213705463774,7453.611769755175,6934.689431354498,7406.43701171875,90000,0.0,0.0
2006-03-30,7406.437456179888,7642.311260516827,7312.087934445112,7359.2626953125,96000,0.0,0.0
2006-03-31,7406.436869039164,7453.611626166801,7217.737840528612,7264.91259765625,88000,0.0,0.0
2006-04-03,7689.4858845036215,7878.184924614139,7595.136364448362,7736.66064453125,170000,0.0,0.0
2006-04-04,7736.660461425782,7736.660461425782,7500.786666870118,7547.96142578125,92000,0.0,0.0
2006-04-05,7547.961140422078,7642.310654677353,7217.737840528612,7264.91259765625,80000,0.0,0.0
2006-04-06,7312.0874956459,7406.43701171875,7264.912737609475,7406.43701171875,40000,0.0,0.0
2006-04-07,7406.43701171875,7406.43701171875,7264.912737609475,7406.43701171875,34000,0.0,0.0
2006-04-10,7312.087934445112,7406.437456179888,7264.913173577725,7359.2626953125,34000,0.0,0.0
2006-04-11,7359.262159778225,7406.436917212702,7264.912644909274,7312.08740234375,32000,0.0,0.0
2006-04-12,7217.737840528612,7264.91259765625,7170.5630834009735,7264.91259765625,24000,0.0,0.0
2006-04-13,7217.738236276728,7217.738236276728,7123.388716848273,7170.5634765625,26000,0.0,0.0
2006-04-14,7076.213821308725,7123.38858011745,6981.864303691275,7029.0390625,28000,0.0,0.0
2006-04-17,6934.689527428669,6981.86428611866,6462.941940528759,6510.11669921875,66000,0.0,0.0
2006-04-18,6227.0677734375,6745.990087890626,6085.543505859376,6604.4658203125,68000,0.0,0.0
2006-04-19,6793.165104166666,6840.339861834491,6321.417527488426,6368.59228515625,52000,0.0,0.0
2006-04-20,6368.592354910714,6368.592354910714,5802.4952566964275,5944.01953125,80000,0.0,0.0
2006-04-21,5849.670366488821,6085.544171589177,5708.146083428607,5802.49560546875,66000,0.0,0.0
2006-04-24,5566.621800368394,5991.194649549035,5519.4470393483225,5802.49560546875,68000,0.0,0.0
2006-04-25,5896.845120102612,6321.41796875,5849.670359141791,6321.41796875,56000,0.0,0.0
2006-04-26,6274.243207789179,6368.592729710821,6038.369402985075,6321.41796875,56000,0.0,0.0
