Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-30,1281.8755489067744,1281.8755489067744,1262.6474156731729,1273.3297119140625,3600,0.0,0.0
2005-08-31,1277.6024326840306,1281.8753505190944,1273.3295148489672,1279.7388916015625,21800,0.0,0.0
2005-09-01,1279.7388916015625,1281.8753505190944,1277.6024326840306,1279.7388916015625,3600,0.0,0.0
2005-09-02,1281.875700997834,1298.9673770111385,1273.329862991182,1294.6944580078125,28400,0.0,0.0
2005-09-05,1303.2399620947901,1324.6045516373276,1298.9670441862825,1316.0587158203125,47600,0.0,0.0
2005-09-06,1316.0588687044901,1324.6047055142596,1281.8755214654125,1320.331787109375,37800,0.0,0.0
2005-09-07,1320.3315948180132,1324.6045126005956,1277.6024169921875,1277.6024169921875,33000,0.0,0.0
2005-09-08,1303.2400797526043,1303.2400797526043,1275.4661108398439,1281.87548828125,10000,0.0,0.0
2005-09-09,1281.875700997834,1294.6944580078125,1277.602781994508,1294.6944580078125,1600,0.0,0.0
2005-09-12,1303.240141388554,1303.240141388554,1269.0567934177066,1273.3297119140625,13400,0.0,0.0
2005-09-13,1281.8755497206125,1307.513060715025,1279.7390904710783,1290.42138671875,15600,0.0,0.0
2005-09-14,1311.7855728149414,1367.33349609375,1307.5126556396485,1367.33349609375,111200,0.0,0.0
2005-09-15,1367.33381102071,1444.246337890625,1345.9692202235115,1444.246337890625,72400,0.0,0.0
2005-09-16,1380.1525057838076,1435.700439453125,1367.333751860119,1435.700439453125,31600,0.0,0.0
2005-09-19,1435.700439453125,1435.700439453125,1435.700439453125,1435.700439453125,0,0.0,0.0
2005-09-20,1469.8838423295456,1469.8838423295456,1401.5171519886364,1410.06298828125,29400,0.0,0.0
2005-09-21,1452.7921428737018,1452.7921428737018,1427.154634470048,1439.973388671875,21200,0.0,0.0
2005-09-22,1439.9732305687594,1439.9732305687594,1418.608642578125,1418.608642578125,9200,0.0,0.0
2005-09-23,1418.608642578125,1418.608642578125,1418.608642578125,1418.608642578125,0,0.0,0.0
2005-09-26,1422.8815877154968,1422.8815877154968,1371.606575545569,1405.7899169921875,7200,0.0,0.0
2005-09-27,1384.425328588051,1405.7899169921875,1384.425328588051,1405.7899169921875,11600,0.0,0.0
2005-09-28,1397.2442338423298,1414.335906427557,1397.2442338423298,1410.06298828125,29600,0.0,0.0
2005-09-29,1410.062850288723,1495.5212048516757,1410.062850288723,1474.1566162109375,59400,0.0,0.0
2005-09-30,1486.975494996866,1491.2484130859375,1452.7921502842944,1491.2484130859375,25200,0.0,0.0
2005-10-03,1491.248444126674,1499.7942804827007,1452.7921805245535,1495.5213623046875,20600,0.0,0.0
2005-10-04,1495.5212048516757,1495.5212048516757,1465.6107807546423,1474.1566162109375,11600,0.0,0.0
2005-10-05,1516.8859264897367,1568.1609437231925,1495.5213359757965,1525.4317626953125,33200,0.0,0.0
2005-10-06,1482.7025539822048,1538.2504882812498,1461.3379638671875,1538.25048828125,20400,0.0,0.0
2005-10-07,1495.521308051215,1538.2504882812498,1478.4296359592013,1538.25048828125,17200,0.0,0.0
2005-10-10,1538.2504882812498,1538.2504882812498,1538.2504882812498,1538.25048828125,0,0.0,0.0
2005-10-11,1533.9775702582465,1572.4338324652776,1533.9775702582465,1538.25048828125,17800,0.0,0.0
2005-10-12,1563.8879614601672,1572.433797315141,1516.8858642578125,1516.8858642578125,13600,0.0,0.0
2005-10-13,1555.3421683362733,1589.5255126953123,1555.3421683362733,1589.5255126953125,41200,0.0,0.0
2005-10-14,1610.8900650907156,1610.8900650907156,1542.5233779781122,1551.0692138671875,15600,0.0,0.0
2005-10-17,1551.0693088840794,1580.979736328125,1504.067208614865,1580.979736328125,33200,0.0,0.0
2005-10-18,1580.979736328125,1585.2526545344174,1572.4338999155407,1580.979736328125,14400,0.0,0.0
2005-10-19,1572.4338999155407,1580.979736328125,1563.8880635029561,1580.979736328125,7600,0.0,0.0
2005-10-20,1602.3444218724096,1610.8902587890625,1563.8881557474717,1610.8902587890625,13000,0.0,0.0
2005-10-21,1606.617340330736,1615.1631772473888,1585.2527480391038,1610.8902587890625,13400,0.0,0.0
2005-10-24,1623.7090160815746,1645.0736083984373,1623.7090160815746,1645.0736083984375,10800,0.0,0.0
2005-10-25,1640.8006899350648,1662.1652822519277,1623.7090160815746,1645.0736083984375,22000,0.0,0.0
2005-10-26,1666.4380222755142,1687.8026123046875,1640.8005142405063,1687.8026123046875,39600,0.0,0.0
2005-10-27,1717.7129534730818,1751.896295830755,1717.7129534730818,1726.2587890625,32800,0.0,0.0
2005-10-28,1743.350830078125,1743.350830078125,1709.16748046875,1709.16748046875,35400,0.0,0.0
2005-10-31,1717.7129534730818,1743.3504602413368,1704.8942000889542,1726.2587890625,35800,0.0,0.0
2005-11-01,1747.6234382895095,1747.6234382895095,1717.7130126953125,1717.7130126953125,22200,0.0,0.0
2005-11-02,1721.985933651478,1734.8046875000002,1696.3484259544337,1734.8046875,137000,0.0,0.0
2005-11-03,1734.8046875000002,1734.8046875000002,1734.8046875000002,1734.8046875,0,0.0,0.0
2005-11-04,1734.804723974021,1773.2609863281248,1734.804723974021,1773.260986328125,58800,0.0,0.0
2005-11-07,1824.5360132912197,1858.7193578025306,1798.8985049077364,1841.627685546875,48600,0.0,0.0
2005-11-08,1833.0819071691176,1833.0819071691176,1790.3527251838234,1815.990234375,61400,0.0,0.0
2005-11-09,1794.625547856235,1820.2630556827528,1768.9880400297175,1786.0797119140625,45400,0.0,0.0
2005-11-10,1756.1692455150462,1773.2609170042438,1730.5317382812498,1730.53173828125,35800,0.0,0.0
2005-11-11,1730.5320739746094,1751.8966674804688,1730.5320739746094,1743.350830078125,40000,0.0,0.0
2005-11-14,1756.169308824094,1760.44222685043,1739.07763671875,1739.07763671875,15800,0.0,0.0
2005-11-15,1734.8049926757812,1734.8049926757812,1709.16748046875,1709.16748046875,24000,0.0,0.0
2005-11-16,1700.6214581019988,1704.894376338436,1670.7110304469386,1683.52978515625,47800,0.0,0.0
2005-11-17,1692.0758056640625,1726.2591552734375,1692.0758056640625,1709.16748046875,21000,0.0,0.0
2005-11-18,1730.5318624407853,1747.6235351562498,1717.713107904187,1747.62353515625,29000,0.0,0.0
2005-11-21,1768.9880121733968,1828.8088628266034,1756.1692584619952,1798.8984375,84000,0.0,0.0
2005-11-22,1790.3528151602115,1815.9903256398327,1751.8965494407796,1811.7174072265625,38200,0.0,0.0
2005-11-23,1811.7174072265625,1811.7174072265625,1811.7174072265625,1811.7174072265625,0,0.0,0.0
2005-11-24,1824.5358158145941,1918.5400030462592,1803.1712278073974,1897.1754150390625,124600,0.0,0.0
2005-11-25,1854.4463484022353,1854.4463484022353,1837.3546769883899,1845.9005126953125,42600,0.0,0.0
2005-11-28,1858.7195430341549,1892.9028909520243,1833.0820320957528,1850.1737060546875,35600,0.0,0.0
2005-11-29,1833.0818519329202,1871.5381145608835,1815.9901796538254,1858.7193603515625,31000,0.0,0.0
2005-11-30,1858.7192418960883,1880.0838308833995,1850.1734063011636,1875.8109130859375,30800,0.0,0.0
2005-12-01,1875.810827031866,1897.1754150390627,1858.7191566261088,1897.1754150390625,42800,0.0,0.0
2005-12-02,1897.175489134143,1991.179680037186,1884.3567358291825,1956.996337890625,79000,0.0,0.0
2005-12-05,1978.3613283863926,2038.182189287925,1978.3613283863926,1995.4530029296875,102000,0.0,0.0
2005-12-06,1991.17975319038,2025.36309659279,1978.3609994144765,2016.8172607421875,80200,0.0,0.0
2005-12-07,2072.3651233573314,2127.9130544988684,2038.1817811163858,2123.64013671875,98400,0.0,0.0
2005-12-08,2093.7296415795045,2093.7296415795045,2012.5442064978504,2080.910888671875,64200,0.0,0.0
2005-12-09,2016.8171777546777,2080.9109439968815,2008.2713422557172,2055.2734375,49000,0.0,0.0
2005-12-12,2076.637875895855,2085.183710776085,2051.000371255165,2068.092041015625,23800,0.0,0.0
2005-12-13,2068.0922223482885,2068.0922223482885,2046.7276332744425,2059.54638671875,33200,0.0,0.0
2005-12-14,2055.27350897538,2055.27350897538,1935.6318078292043,1948.4505615234375,85600,0.0,0.0
2005-12-15,1969.8150911955854,1991.179680037186,1948.4505023539846,1956.996337890625,34000,0.0,0.0
2005-12-16,1978.3608988929468,1986.9067343093311,1956.9963103519863,1969.8150634765625,20200,0.0,0.0
2005-12-19,1986.9069202002902,2003.9985926321208,1965.5423296605022,1978.361083984375,44000,0.0,0.0
2005-12-20,1999.7256745241632,1999.7256745241632,1939.9048210127564,1978.361083984375,90400,0.0,0.0
2005-12-21,1986.906494140625,2021.0898316742273,1978.3606597572245,1986.906494140625,102000,0.0,0.0
2005-12-22,2008.2709064200171,2025.3625737086982,1974.087571842655,2012.5438232421875,82400,0.0,0.0
2005-12-23,2012.5438232421873,2012.5438232421873,2012.5438232421873,2012.5438232421875,0,0.0,0.0
2005-12-26,2008.2709064200171,2042.4542409973792,2008.2709064200171,2012.5438232421875,33600,0.0,0.0
2005-12-27,2021.089639703599,2046.7271404186554,2016.8167229177564,2042.4542236328125,26000,0.0,0.0
2005-12-28,2051.000732421875,2051.000732421875,2029.6361414591472,2051.000732421875,17400,0.0,0.0
2005-12-29,2038.1822204589844,2051.0009765625,2029.6363830566406,2033.9093017578125,24600,0.0,0.0
2005-12-30,2038.18212890625,2042.4550474154876,2029.636291887775,2038.18212890625,12400,0.0,0.0
2006-01-02,2038.18212890625,2038.18212890625,2038.18212890625,2038.18212890625,0,0.0,0.0
2006-01-03,2038.18212890625,2038.18212890625,2038.18212890625,2038.18212890625,0,0.0,0.0
2006-01-04,2042.4548650753525,2055.2736194586705,2038.1819469475797,2046.727783203125,18200,0.0,0.0
2006-01-05,2093.7295342638404,2136.45870843249,2068.0920297626503,2132.185791015625,82400,0.0,0.0
2006-01-06,2153.5504198449803,2179.1879248431346,2149.2775023452878,2170.64208984375,64400,0.0,0.0
2006-01-09,2170.64208984375,2170.64208984375,2170.64208984375,2170.64208984375,0,0.0,0.0
2006-01-10,2187.7336744639374,2239.0086824591863,2162.096170466313,2192.006591796875,104200,0.0,0.0
2006-01-11,2196.2794127221205,2196.2794127221205,2149.277324123009,2179.187744140625,60600,0.0,0.0
2006-01-12,2221.9169402031844,2247.554443359375,2192.006519854295,2247.554443359375,62000,0.0,0.0
2006-01-13,2230.463502348139,2303.1031183249943,2226.1905837612653,2281.738525390625,44000,0.0,0.0
2006-01-16,2303.1030338483847,2435.563505182893,2286.011360127803,2405.653076171875,128400,0.0,0.0
2006-01-17,2375.7426057635616,2375.7426057635616,2260.373810159935,2264.646728515625,63200,0.0,0.0
2006-01-18,2098.0024516807052,2179.18788260114,1986.9065988422158,2132.185791015625,213200,0.0,0.0
2006-01-19,2110.8212330455303,2239.0087573195506,2110.8212330455303,2234.73583984375,122600,0.0,0.0
2006-01-20,2298.8296531394676,2315.9213234230324,2286.010900426794,2307.37548828125,97600,0.0,0.0
2006-01-23,2264.647001645118,2380.0158111628884,2226.1907318058616,2303.103271484375,233200,0.0,0.0
2006-01-24,2303.1025707103586,2324.467158564815,2268.919230143229,2307.37548828125,83600,0.0,0.0
2006-01-25,2311.6490173339844,2333.0136108398438,2277.4656677246094,2290.284423828125,64400,0.0,0.0
2006-01-26,2298.8302612304688,2311.6490173339844,2277.4656677246094,2290.284423828125,22600,0.0,0.0
2006-01-27,2328.7400536127457,2350.1046412605688,2307.375465964922,2337.285888671875,75600,0.0,0.0
2006-01-30,2221.917087416348,2303.1025194565605,2200.5525000373445,2234.73583984375,157200,0.0,0.0
2006-01-31,2268.919557717582,2294.5570668443343,2251.8278849664134,2286.01123046875,94400,0.0,0.0
2006-02-01,2268.91939570986,2281.7381493579383,2226.1902168829324,2230.463134765625,29800,0.0,0.0
2006-02-02,2243.282008815456,2247.554926927485,2204.8257458071907,2213.37158203125,40000,0.0,0.0
2006-02-03,2226.190336367338,2230.4632544793676,2204.8257458071907,2213.37158203125,24200,0.0,0.0
2006-02-06,2204.8253975591715,2209.0983149963017,2149.277470876479,2166.369140625,113200,0.0,0.0
2006-02-07,2162.0964921875,2170.642328125,2115.09439453125,2136.458984375,153600,0.0,0.0
2006-02-08,2157.823295516815,2162.09621293368,2132.185791015625,2132.185791015625,49800,0.0,0.0
2006-02-09,2127.9131740856365,2136.459010126141,2093.729829923618,2106.548583984375,77800,0.0,0.0
2006-02-10,2106.5483944871344,2106.5483944871344,1927.0858537803194,2080.910888671875,88400,0.0,0.0
2006-02-13,2025.3629698142026,2025.3629698142026,1999.7254638671875,1999.7254638671875,60600,0.0,0.0
