Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30,1246.0109609341878,1271.146628734013,1246.0109609341878,1270.428466796875,8200,0.0,0
2013-05-01,1261.8105235512207,1282.6372197282187,1261.8105235512207,1270.428466796875,7500,0.0,0
2013-05-02,1271.146728515625,1281.9191584183,1269.7104045286017,1271.146728515625,2600,0.0,0
2013-05-07,1284.7917375094153,1301.3094624746004,1279.0464418693507,1281.200927734375,9500,0.0,0
2013-05-08,1284.0736530983168,1305.6185130496308,1281.9191671031854,1282.6373291015625,13000,0.0,0
2013-05-09,1285.5099976673425,1314.2364780621433,1285.5099976673425,1289.8189697265625,8700,0.0,0
2013-05-10,1294.127708187849,1300.591165109986,1281.2007943435754,1285.509765625,7600,0.0,0
2013-05-13,1299.8731031005045,1307.7728843900657,1294.1278076171875,1294.1278076171875,10300,0.0,0
2013-05-14,1299.873125498855,1308.491068872328,1293.40966796875,1293.40966796875,6400,0.0,0
2013-05-15,1293.4097503144862,1319.9817440744175,1258.2198126324154,1271.146728515625,11200,0.0,0
2013-05-16,1256.7832904155027,1314.236240834497,1228.0568152060055,1285.509765625,15800,0.0,0
2013-05-17,1283.3556207634012,1283.3556207634012,1236.6750861525331,1258.9381103515625,4400,0.0,0
2013-05-20,1278.3283140475519,1292.6915535312323,1275.455666150816,1276.173828125,3300,0.0,0
2013-05-21,1307.0546767389806,1307.0546767389806,1281.9190098786157,1303.4638671875,2800,0.0,0
2013-05-22,1280.4828344312766,1292.6915883209747,1268.2740805415785,1271.146728515625,5700,0.0,0
2013-05-23,1272.583136411012,1272.583136411012,1246.729302939908,1248.8837890625,8000,0.0,0
2013-05-24,1246.011067115183,1246.011067115183,1226.6206931600766,1231.6478271484375,7400,0.0,0
2013-05-27,1242.4202361792063,1242.4202361792063,1223.0298625509758,1224.4661865234375,4000,0.0,0
2013-05-28,1225.9024658203125,1242.420190901664,1225.9024658203125,1225.9024658203125,1700,0.0,0
2013-05-29,1237.3930691332764,1237.3930691332764,1221.593505859375,1221.593505859375,1700,0.0,0
2013-05-30,1224.466053682215,1237.3929680319393,1220.875244140625,1220.875244140625,3200,0.0,0
2013-05-31,1209.3847104355666,1220.8753015085886,1207.230224609375,1207.230224609375,7400,0.0,0
2013-06-03,1193.5853271484375,1202.9214337988162,1193.5853271484375,1193.5853271484375,3600,0.0,0
2013-06-04,1219.4389203239891,1220.875244140625,1195.7395773494945,1220.875244140625,2800,0.0,0
2013-06-05,1229.4934530336259,1234.5205874794408,1220.8755082693715,1228.05712890625,2800,0.0,0
2013-06-06,1220.8754308015398,1220.8754308015398,1183.531005859375,1183.531005859375,5700,0.0,0
2013-06-07,1151.2135244635087,1152.649848261966,1121.050724695906,1134.69580078125,18600,0.0,0
2013-06-10,1183.531024144323,1205.7940470499504,1183.531024144323,1198.6124267578125,600,0.0,0
2013-06-11,1212.9756028053978,1212.9756028053978,1184.96728515625,1184.96728515625,1000,0.0,0
2013-06-12,1184.967321508071,1184.967321508071,1172.0404052734375,1172.0404052734375,300,0.0,0
2013-06-13,1210.1028215204813,1210.1028215204813,1157.677001953125,1157.677001953125,2000,0.0,0
2013-06-14,1183.5309835032597,1184.2491455078125,1183.5309835032597,1184.2491455078125,200,0.0,0
2013-06-17,1183.5308920242537,1202.9212646484375,1153.3680901644125,1202.9212646484375,3600,0.0,0
2013-06-18,1202.921396891276,1202.921396891276,1156.2408650716145,1163.4224853515625,3900,0.0,0
2013-06-19,1180.6582741808536,1180.6582741808536,1154.804443359375,1154.804443359375,5000,0.0,0
2013-06-20,1169.167738400062,1172.040386405959,1156.958984375,1156.958984375,400,0.0,0
2013-06-21,1174.194713613605,1174.194713613605,1169.8857421875,1169.8857421875,800,0.0,0
2013-06-24,1172.7585002747514,1174.19482421875,1170.6040143587538,1174.19482421875,3600,0.0,0
2013-06-25,1192.148966471354,1192.148966471354,1163.4224853515625,1163.4224853515625,3200,0.0,0
2013-06-26,1165.5769163000782,1165.5769163000782,1161.2679443359375,1161.2679443359375,900,0.0,0
2013-06-27,1160.5497495931495,1160.5497495931495,1158.395263671875,1158.395263671875,400,0.0,0
2013-06-28,1166.295139481823,1183.531028242638,1166.295139481823,1182.8128662109375,1400,0.0,0
2013-07-01,1185.685467749906,1192.14892578125,1184.9673057464233,1192.14892578125,1200,0.0,0
2013-07-02,1202.9211316137257,1212.2572359187873,1199.330322265625,1199.330322265625,1400,0.0,0
2013-07-03,1202.921275184268,1206.5120849609375,1171.3221491495767,1206.5120849609375,2100,0.0,0
2013-07-04,1215.1301886493118,1215.1301886493118,1193.5853271484375,1193.5853271484375,1500,0.0,0
2013-07-05,1193.585200757052,1217.2845458984375,1193.585200757052,1217.2845458984375,1700,0.0,0
2013-07-08,1234.52028743393,1234.52028743393,1207.948297535701,1210.102783203125,4600,0.0,0
2013-07-09,1210.1028607000453,1213.6936703757133,1210.1028607000453,1211.5391845703125,1200,0.0,0
2013-07-10,1212.257357117132,1220.8753004141731,1212.257357117132,1215.1300048828125,2400,0.0,0
2013-07-11,1215.1301250894562,1223.0299072265625,1215.1301250894562,1223.0299072265625,1600,0.0,0
2013-07-12,1226.6206724821297,1228.0569964545912,1224.4661865234375,1224.4661865234375,2000,0.0,0
2013-07-16,1231.6477929092034,1238.8294126929306,1228.05698301734,1236.6749267578125,5000,0.0,0
2013-07-17,1240.9837315110208,1243.138217156005,1238.111083984375,1238.111083984375,900,0.0,0
2013-07-18,1235.2385687400595,1241.7020263671875,1220.8753295686633,1241.7020263671875,12600,0.0,0
2013-07-19,1241.702126069703,1242.4202880859375,1241.702126069703,1242.4202880859375,1000,0.0,0
2013-07-22,1249.6017081027956,1249.6017081027956,1231.6476605725832,1233.083984375,800,0.0,0
2013-07-23,1233.084218390634,1233.8023804281358,1226.6207600531177,1229.493408203125,1000,0.0,0
2013-07-24,1228.775146484375,1228.775146484375,1228.775146484375,1228.775146484375,100,0.0,0
2013-07-25,1250.320039105207,1250.320039105207,1231.6478271484375,1231.6478271484375,900,0.0,0
2013-07-26,1228.0569845051323,1228.775146484375,1228.0569845051323,1228.775146484375,1300,0.0,0
2013-07-29,1234.520476865097,1234.520476865097,1223.748046875,1223.748046875,800,0.0,0
2013-07-30,1223.7480553915334,1235.2386474609375,1223.7480553915334,1235.2386474609375,600,0.0,0
2013-07-31,1233.8021469205653,1233.8021469205653,1225.1842041015625,1225.1842041015625,600,0.0,0
2013-08-01,1225.1843794002089,1235.2386474609375,1225.1843794002089,1235.2386474609375,1300,0.0,0
2013-08-02,1242.4200958320225,1284.073486328125,1229.4931815401285,1284.073486328125,2400,0.0,0
2013-08-05,1274.7376708984375,1274.7376708984375,1271.1468605578787,1274.7376708984375,1100,0.0,0
2013-08-06,1269.7103837446732,1269.7103837446732,1250.3200102372602,1263.965087890625,300,0.0,0
2013-08-07,1267.5557861328125,1267.5557861328125,1267.5557861328125,1267.5557861328125,200,0.0,0
2013-08-08,1250.3199462890625,1257.5015657393155,1250.3199462890625,1250.3199462890625,600,0.0,0
2013-08-09,1256.7834037942903,1256.7834037942903,1249.6017843440372,1250.3199462890625,900,0.0,0
2013-08-12,1253.192626953125,1274.0193239053547,1246.7291692782953,1253.192626953125,1600,0.0,0
2013-08-13,1244.574818999679,1244.574818999679,1240.9840087890625,1240.9840087890625,1100,0.0,0
2013-08-14,1240.9838839285715,1256.783447265625,1240.9838839285715,1256.783447265625,300,0.0,0
2013-08-15,1260.374267578125,1260.374267578125,1260.374267578125,1260.374267578125,100,0.0,0
2013-08-16,1242.4202880859375,1246.0110981671107,1242.4202880859375,1242.4202880859375,600,0.0,0
2013-08-19,1258.9379331752232,1258.9379331752232,1256.783447265625,1256.783447265625,500,0.0,0
2013-08-20,1258.2198486328125,1258.2198486328125,1258.2198486328125,1258.2198486328125,100,0.0,0
2013-08-21,1253.1924834992658,1253.1924834992658,1238.111083984375,1238.111083984375,1600,0.0,0
2013-08-22,1235.2386474609375,1235.2386474609375,1235.2386474609375,1235.2386474609375,300,0.0,0
2013-08-23,1242.420267504315,1242.420267504315,1235.2386474609375,1235.2386474609375,300,0.0,0
2013-08-26,1260.374315813881,1260.374315813881,1243.138427734375,1243.138427734375,900,0.0,0
2013-08-27,1256.783447265625,1260.3742571149553,1256.783447265625,1256.783447265625,800,0.0,0
2013-08-28,1246.01104611036,1246.01104611036,1224.4661865234375,1224.4661865234375,4500,0.0,0
2013-08-29,1224.466053682215,1224.466053682215,1220.875244140625,1220.875244140625,1300,0.0,0
2013-08-30,1220.875244140625,1220.875244140625,1220.875244140625,1220.875244140625,800,0.0,0
2013-09-02,1220.875244140625,1220.875244140625,1220.875244140625,1220.875244140625,100,0.0,0
2013-09-03,1241.7021932508053,1241.7021932508053,1221.593655708282,1240.265869140625,900,0.0,0
2013-09-04,1238.1113159885297,1242.4202880859375,1238.1113159885297,1242.4202880859375,700,0.0,0
2013-09-05,1242.4201870622305,1249.601806640625,1242.4201870622305,1249.601806640625,2100,0.0,0
2013-09-06,1253.192893561967,1253.192893561967,1251.756569328658,1252.4747314453125,400,0.0,0
2013-09-09,1253.1927183294572,1253.1927183294572,1242.4202880859375,1242.4202880859375,200,0.0,0
2013-09-10,1254.62890625,1254.62890625,1254.62890625,1254.62890625,100,0.0,0
2013-09-11,1239.547607421875,1239.547607421875,1239.547607421875,1239.547607421875,100,0.0,0
2013-09-12,1249.6019634372296,1255.347259820849,1238.829532717943,1244.5748291015625,1000,0.0,0
2013-09-13,1242.4202778249546,1256.06535602072,1238.8294677734375,1238.8294677734375,500,0.0,0
2013-09-17,1246.0109968514278,1249.601806640625,1243.13834902007,1249.601806640625,1800,0.0,0
2013-09-18,1249.6019044640946,1258.2198486328125,1249.6019044640946,1258.2198486328125,1100,0.0,0
2013-09-19,1263.965087890625,1268.2740597811612,1263.965087890625,1263.965087890625,500,0.0,0
2013-09-20,1270.4286028718295,1270.4286028718295,1258.2198486328125,1258.2198486328125,1000,0.0,0
2013-09-24,1258.9379331752232,1271.1466866629464,1256.783447265625,1256.783447265625,2500,0.0,0
2013-09-25,1277.6101191951539,1277.6101191951539,1257.5015844354775,1273.3011474609375,1900,0.0,0
2013-09-26,1273.3012144961601,1273.3012144961601,1260.3742986129503,1271.146728515625,800,0.0,0
2013-09-27,1271.8650078773499,1286.9464111328125,1271.8650078773499,1286.9464111328125,2100,0.0,0
2013-09-30,1293.4098572524158,1299.1551536755248,1291.25537109375,1291.25537109375,3700,0.0,0
2013-10-01,1289.818949085334,1292.6915970788425,1273.3012231226598,1282.6373291015625,700,0.0,0
2013-10-02,1291.973412580442,1291.973412580442,1283.35546875,1283.35546875,700,0.0,0
2013-10-03,1283.3554910999396,1290.5371110837111,1282.6373291015625,1282.6373291015625,1700,0.0,0
2013-10-04,1282.6371181040502,1285.509765625,1282.6371181040502,1285.509765625,1400,0.0,0
2013-10-07,1293.4096902804904,1293.4096902804904,1291.9733663601344,1292.6915283203125,3700,0.0,0
2013-10-08,1272.5829419332838,1272.5829419332838,1266.837646484375,1266.837646484375,2400,0.0,0
2013-10-09,1288.3824577587561,1288.3824577587561,1263.9649529851788,1284.073486328125,1400,0.0,0
2013-10-10,1267.5557625107049,1284.073486328125,1266.8376006055998,1284.073486328125,1000,0.0,0
2013-10-11,1278.3283259921125,1283.3554598583737,1271.8648681640625,1271.8648681640625,800,0.0,0
2013-10-15,1272.5830833114496,1281.919189453125,1272.5830833114496,1281.919189453125,1100,0.0,0
2013-10-16,1281.2010274422269,1281.919189453125,1278.3283793986345,1281.919189453125,2800,0.0,0
2013-10-17,1284.073441864525,1288.3824131459496,1279.7644705831005,1285.509765625,4200,0.0,0
2013-10-18,1290.5371335839025,1291.2552955948006,1281.919189453125,1281.919189453125,700,0.0,0
2013-10-21,1288.3825773966246,1300.5913309171056,1283.3554435940737,1299.8731689453125,7300,0.0,0
2013-10-22,1317.8272434681605,1363.0714485572582,1307.054813685042,1342.2447509765625,4300,0.0,0
2013-10-23,1328.5997145246752,1328.5997145246752,1303.464044249884,1305.6185302734375,1700,0.0,0
2013-10-24,1319.9817252693597,1319.9817252693597,1305.6184856037519,1307.0548095703125,800,0.0,0
2013-10-25,1327.1634463164128,1327.1634463164128,1305.6185851749126,1307.7730712890625,1900,0.0,0
2013-10-28,1307.054961576124,1320.7000408453252,1307.054961576124,1317.827392578125,500,0.0,0
2013-10-29,1317.8272393195184,1317.8272393195184,1307.0548095703125,1307.0548095703125,900,0.0,0
2013-10-30,1307.7730042307,1309.927490234375,1300.5913842184502,1309.927490234375,3200,0.0,0
2013-10-31,1313.5182013437975,1313.5182013437975,1301.3094482421875,1301.3094482421875,1100,0.0,0
2013-11-01,1299.8732292946806,1299.8732292946806,1278.328369140625,1278.328369140625,5500,0.0,0
2013-11-05,1279.7646130371093,1292.6915283203125,1279.7646130371093,1292.6915283203125,200,0.0,0
2013-11-06,1316.3908730061848,1316.3908730061848,1292.6915283203125,1292.6915283203125,500,0.0,0
2013-11-07,1321.4180067274306,1321.4180067274306,1286.2280706787108,1292.6915283203125,3400,0.0,0
2013-11-08,1289.100884935084,1291.9735331466386,1289.100884935084,1291.25537109375,2000,0.0,0
2013-11-11,1292.6916401897633,1293.4098022120909,1289.100830078125,1289.100830078125,2200,0.0,0
2013-11-12,1292.6916401897633,1292.6916401897633,1289.100830078125,1289.100830078125,1000,0.0,0
2013-11-13,1293.4097318879851,1309.9274575034342,1293.4097318879851,1307.0548095703125,2300,0.0,0
2013-11-14,1307.0548095703125,1307.0548095703125,1307.0548095703125,1307.0548095703125,0,0.0,0
2013-11-15,1285.5099191427892,1302.7458063268266,1285.5099191427892,1296.2823486328125,5400,0.0,0
2013-11-18,1315.6727323247583,1315.6727323247583,1296.2823590863475,1299.8731689453125,3800,0.0,0
2013-11-19,1309.2093505859375,1309.2093505859375,1309.2093505859375,1309.2093505859375,100,0.0,0
2013-11-20,1307.772971553593,1307.772971553593,1307.0548095703125,1307.0548095703125,300,0.0,0
2013-11-21,1305.618442310015,1306.3366042694815,1300.59130859375,1300.59130859375,800,0.0,0
2013-11-22,1298.4368227153507,1304.9002803505487,1298.4368227153507,1300.59130859375,1500,0.0,0
2013-11-25,1317.8272601685237,1317.8272601685237,1302.0276962863943,1314.2364501953125,6400,0.0,0
2013-11-26,1319.2636048026707,1321.4180908203125,1319.2636048026707,1321.4180908203125,1400,0.0,0
2013-11-27,1314.2364501953125,1328.5996900881573,1314.2364501953125,1314.2364501953125,1000,0.0,0
2013-11-28,1317.8272601685237,1317.8272601685237,1314.2364501953125,1314.2364501953125,700,0.0,0
2013-11-29,1309.209447776524,1317.827392578125,1309.209447776524,1317.827392578125,600,0.0,0
2013-12-02,1312.0820291911427,1319.9818115234375,1312.0820291911427,1319.9818115234375,1000,0.0,0
2013-12-03,1321.418070141735,1321.418070141735,1313.5182882006702,1314.2364501953125,1000,0.0,0
2013-12-04,1321.4179349113429,1326.445068359375,1318.5452872267529,1326.445068359375,1300,0.0,0
2013-12-05,1320.6999613664673,1327.8815816022827,1320.6999613664673,1324.290771484375,4100,0.0,0
2013-12-06,1321.4179793360433,1328.5995987889567,1320.699817390752,1325.0087890625,3400,0.0,0
2013-12-09,1330.0360554793074,1335.7813516152871,1325.7270833773225,1328.5997314453125,6300,0.0,0
2013-12-10,1355.8897928259141,1355.8897928259141,1336.499419729357,1355.171630859375,10500,0.0,0
2013-12-11,1360.916825587585,1362.3531494140625,1355.889692194913,1362.3531494140625,4800,0.0,0
2013-12-12,1333.6266523739423,1353.7351856353694,1332.1903285695546,1347.271728515625,5800,0.0,0
2013-12-13,1353.7352834242529,1364.507712735321,1353.7352834242529,1363.78955078125,2300,0.0,0
2013-12-16,1371.6894877639745,1400.4159691831155,1366.662353515625,1366.662353515625,4900,0.0,0
2013-12-17,1382.4618024282504,1395.3887179834237,1379.5891545271008,1386.0526123046875,5400,0.0,0
2013-12-18,1386.0526273228015,1393.2342471534896,1365.944091796875,1365.944091796875,16600,0.0,0
2013-12-19,1371.6893846032028,1384.6163002696205,1371.6893846032028,1381.74365234375,2000,0.0,0
2013-12-20,1382.461976416317,1396.1070556640625,1380.3074902193046,1396.1070556640625,15500,0.0,0
2013-12-24,1424.8332932692308,1450.6871231874225,1407.597406657103,1447.0963134765625,16600,0.0,0
2013-12-25,1498.8040838404957,1498.8040838404957,1450.6872301666513,1467.2049560546875,34500,0.0,0
2013-12-26,1472.2321172860952,1522.503457876352,1468.641307243934,1493.7769775390625,9300,0.0,0
2013-12-27,1505.985679281193,1508.1401652315237,1468.6412561421266,1475.8228759765625,11900,0.0,0
